date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-02,45.18,0,7.0,12.0,0.583,1.0,4.0,0.25,4.0,4.0,1.0,1.0,5.0,6.0,6.0,1.0,2.0,2.0,3.0,19.0,-9.0,0.69,0.625,0.333,0.333,2.7,15.6,8.6,23.1,1.1,4.1,12.7,15.6,134.0,124.0,3.5,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,chris boucher,khem birch,precious achiuwa,yuta watanabe,svi mykhailiuk,justin champagnie,dalano banton,malachi flynn,daniel oturu","taj gibson,rj barrett,evan fournier,miles mcbride,immanuel quickley,alec burks,quentin grimes,kevin knox"
2022-01-04,9.1,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.0,0.333,0.333,0.333,0.0,26.4,0.0,12.3,15.6,0.0,0.0,0.0,15.6,120.0,114.0,-4.3,"domantas sabonis,keifer sykes,duane washington jr.,myles turner,justin holiday,torrey craig,justin anderson,oshae brissett","rj barrett,julius randle,alec burks,taj gibson,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,miles mcbride"
2022-01-06,9.6,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,38.5,18.8,0.0,0.0,0.0,0.0,4.8,0.0,118.0,-11.4,"jayson tatum,robert williams,jaylen brown,marcus smart,al horford,dennis schroder,josh richardson,grant williams","evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,immanuel quickley,taj gibson,quentin grimes"
2022-01-08,9.07,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.0,0.0,0.0,0.333,0.0,0.0,27.9,12.5,0.0,0.0,0.0,25.0,21.7,0.0,121.0,-28.0,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,romeo langford,bruno fernando,sam hauser,juancho hernangomez","rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,miles mcbride,kevin knox,jericho sims"
2022-01-10,14.23,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,-1.0,0.75,0.75,0.25,0.0,8.6,12.7,11.0,0.0,0.0,0.0,0.0,12.5,155.0,106.0,-1.7,"dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,jakob poeltl,devontae cacok,drew eubanks,bryn forbes,joe wieskamp,anthony lamb","julius randle,mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,taj gibson,kevin knox,miles mcbride,jericho sims"
2022-01-12,10.53,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,72.0,98.0,-9.2,"jalen brunson,maxi kleber,luka doncic,dorian finney-smith,dwight powell,tim hardaway jr.,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,frank ntilikina,theo pinson","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,kevin knox,miles mcbride,jericho sims"
2022-01-15,10.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,231.0,123.0,-4.9,"trae young,de'andre hunter,kevin huerter,john collins,gorgui dieng,danilo gallinari,onyeka okongwu,delon wright,timothe luwawu-cabarrot","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,taj gibson,quentin grimes"
2022-01-17,16.68,1,5.0,8.0,0.625,1.0,3.0,0.333,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,12.0,0.619,0.688,0.375,0.25,0.0,38.4,18.8,0.0,0.0,0.0,10.1,27.3,99.0,108.0,1.9,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,ish smith,nick richards","rj barrett,julius randle,alec burks,mitchell robinson,evan fournier,immanuel quickley,quentin grimes,taj gibson,jericho sims,miles mcbride"
2022-01-18,9.0,1,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0,0.515,0.333,0.667,0.667,13.0,39.0,26.0,16.8,0.0,0.0,20.5,23.1,106.0,114.0,-1.0,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,d'angelo russell,jaylen nowell,jaden mcdaniels,malik beasley,naz reid,taurean prince","julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,taj gibson,quentin grimes,alec burks,immanuel quickley"
2022-01-20,18.52,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,14.0,6.2,0.0,0.0,5.4,0.0,2.4,0.0,111.0,-9.0,"herbert jones,josh hart,jonas valanciunas,devonte' graham,brandon ingram,nickeil alexander-walker,jose alvarado,jaxson hayes,garrett temple,gary clark","mitchell robinson,julius randle,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,alec burks,taj gibson"
2022-01-23,7.92,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18.4,0.0,16.0,0.0,10.9,126.0,105.0,3.0,"reggie jackson,ivica zubac,nicolas batum,marcus morris,amir coffey,luke kennard,terance mann,brandon boston jr.,serge ibaka,isaiah hartenstein","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,taj gibson,cam reddish"
2022-01-24,15.1,0,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,0.0,2.0,3.0,13.0,20.0,0.722,0.722,0.444,0.0,12.7,27.6,19.9,0.0,3.4,0.0,18.2,33.5,107.0,94.0,9.7,"darius garland,evan mobley,dean wade,isaac okoro,kevin love,lamar stevens,cedi osman,dylan windler","rj barrett,julius randle,nerlens noel,evan fournier,kemba walker,immanuel quickley,quentin grimes,taj gibson,alec burks"
2022-01-26,21.25,0,7.0,9.0,0.778,2.0,3.0,0.667,2.0,2.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,18.0,20.0,0.911,0.889,0.333,0.222,9.8,18.8,13.8,11.8,0.0,6.1,9.2,22.9,162.0,122.0,15.8,"gabe vincent,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,max strus,dewayne dedmon,omer yurtseven,kyle guy","mitchell robinson,julius randle,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,taj gibson,alec burks,cam reddish,miles mcbride,jericho sims"
2022-01-28,14.05,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,0.512,0.5,0.25,0.5,0.0,15.2,7.4,0.0,0.0,0.0,0.0,15.1,106.0,127.0,-5.6,"jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,bobby portis,donte divincenzo,pat connaughton,george hill,wesley matthews,thanasis antetokounmpo,jordan nwora,lindell wigginton,sandro mamukelashvili","julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,nerlens noel,alec burks,quentin grimes,immanuel quickley"
2022-01-31,18.53,1,6.0,8.0,0.75,1.0,2.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,1.0,14.0,10.0,0.829,0.813,0.25,0.125,0.0,21.6,12.5,21.2,0.0,5.4,10.6,22.3,146.0,98.0,10.6,"tyrese haliburton,davion mitchell,harrison barnes,richaun holmes,maurice harkless,buddy hield,chimezie metu,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii","julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,alec burks,quentin grimes,nerlens noel,immanuel quickley,cam reddish,taj gibson,miles mcbride,jericho sims"
2022-02-02,11.12,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,-3.0,0.25,0.25,0.5,0.0,0.0,51.8,26.2,12.8,0.0,0.0,0.0,15.1,70.0,109.0,-6.6,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar","rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,immanuel quickley,nerlens noel,quentin grimes,alec burks,taj gibson"
2022-02-05,11.72,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.254,0.286,0.286,0.286,15.6,24.7,20.0,0.0,0.0,0.0,0.0,27.9,68.0,110.0,-15.0,"anthony davis,lebron james,malik monk,russell westbrook,stanley johnson,trevor ariza,talen horton-tucker,austin reaves,deandre jordan","rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,alec burks,nerlens noel,quentin grimes,immanuel quickley"
2022-02-07,10.07,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.667,0.0,8.7,9.5,9.1,0.0,0.0,0.0,0.0,11.3,22.0,120.0,-14.8,"donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,udoka azubuike,jordan clarkson,trent forrest,eric paschall,jared butler","rj barrett,julius randle,mitchell robinson,alec burks,evan fournier,immanuel quickley,cam reddish,nerlens noel"
2022-02-08,13.77,0,4.0,8.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,11.0,-9.0,0.59,0.563,0.25,0.375,0.0,26.8,11.2,11.2,3.6,0.0,9.7,31.5,111.0,128.0,1.2,"will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed,facundo campazzo","rj barrett,julius randle,evan fournier,taj gibson,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,miles mcbride"
2022-02-10,11.35,0,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,-2.0,0.25,0.25,0.333,0.0,17.3,21.1,19.0,12.2,0.0,0.0,25.0,28.8,63.0,118.0,-16.3,"stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,jordan poole,damion lee,gary payton ii,juan toscano-anderson,moses moody","julius randle,quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,cam reddish,immanuel quickley"
2022-02-12,8.0,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,0.0,0.0,0.5,0.0,0.0,14.6,6.5,0.0,0.0,0.0,33.3,16.7,0.0,121.0,-24.2,"anfernee simons,justise winslow,josh hart,jusuf nurkic,cj elleby,greg brown iii,trendon watford,elijah hughes","julius randle,quentin grimes,evan fournier,kemba walker,mitchell robinson,taj gibson,alec burks,cam reddish,immanuel quickley,jericho sims"
2022-02-14,8.08,1,3.0,7.0,0.429,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,-2.0,0.444,0.429,0.429,0.286,11.5,14.6,12.9,0.0,0.0,0.0,11.3,44.2,86.0,123.0,-18.7,"darius bazley,josh giddey,aaron wiggins,tre mann,isaiah roby,kenrich williams,derrick favors,aleksej pokusevski,ty jerome,theo maledon,vit krejci","julius randle,evan fournier,mitchell robinson,quentin grimes,kemba walker,alec burks,immanuel quickley,taj gibson,cam reddish"
2022-02-16,10.72,1,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,0.0,2.0,8.0,4.0,0.581,0.5,0.5,0.333,10.0,26.9,18.9,19.0,0.0,7.0,0.0,30.2,133.0,112.0,4.0,"patty mills,seth curry,james johnson,bruce brown,andre drummond,cam thomas,blake griffin,jevon carter,kessler edwards","julius randle,quentin grimes,evan fournier,mitchell robinson,kemba walker,alec burks,taj gibson,immanuel quickley,cam reddish"
2022-02-25,13.25,1,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,-21.0,0.387,0.333,0.667,0.667,8.1,8.2,8.1,0.0,0.0,0.0,34.0,19.6,60.0,117.0,-12.2,"kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,tyler herro,gabe vincent,caleb martin,omer yurtseven,max strus","rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,jericho sims,immanuel quickley,cam reddish,miles mcbride,quentin grimes"
2022-02-27,16.1,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-2.0,0.6,0.6,0.2,0.0,0.0,14.9,6.6,0.0,0.0,0.0,16.7,15.1,94.0,126.0,-7.5,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,georges niang,danny green,furkan korkmaz,shake milton","julius randle,rj barrett,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,cam reddish"
2022-03-02,15.1,0,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.515,0.5,0.667,0.667,0.0,9.1,3.8,8.9,3.2,0.0,0.0,11.0,115.0,125.0,-1.0,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,shake milton,georges niang,furkan korkmaz,paul reed,willie cauley-stein,isaiah joe","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,cam reddish,immanuel quickley,taj gibson,jericho sims,miles mcbride,ryan arcidiacono"
2022-03-13,7.98,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,0.8,0.8,0.6,0.0,31.6,29.3,30.4,0.0,0.0,0.0,0.0,27.8,160.0,116.0,17.7,"kevin durant,bruce brown,goran dragic,patty mills,andre drummond,james johnson,nic claxton,cam thomas,blake griffin","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,taj gibson"
2022-03-16,14.2,1,6.0,10.0,0.6,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,6.0,0.65,0.65,0.4,0.0,0.0,21.1,11.5,34.3,0.0,0.0,0.0,31.5,131.0,108.0,5.4,"trendon watford,drew eubanks,brandon williams,josh hart,justise winslow,kris dunn,cj elleby,keon johnson,greg brown iii,elijah hughes","rj barrett,julius randle,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,ryan arcidiacono"
2022-03-18,9.48,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,-1.0,0.25,0.25,0.75,0.0,9.4,11.5,10.3,0.0,10.6,0.0,33.3,25.8,43.0,83.0,-12.6,"kentavious caldwell-pope,kyle kuzma,corey kispert,kristaps porzingis,raul neto,deni avdija,rui hachimura,daniel gafford,ish smith","rj barrett,julius randle,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims"
2022-03-20,13.47,1,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,-6.0,0.654,0.583,0.333,0.333,0.0,0.0,0.0,0.0,4.0,12.7,12.7,27.2,108.0,117.0,7.8,"donovan mitchell,royce o'neale,rudy gobert,juancho hernangomez,nickeil alexander-walker,jordan clarkson,rudy gay,jared butler","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,jericho sims,quentin grimes,miles mcbride"
2022-03-22,23.87,1,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,2.0,5.0,10.0,-10.0,0.714,0.714,0.143,0.0,8.6,27.2,16.8,18.9,2.1,0.0,22.2,16.4,126.0,123.0,-0.2,"trae young,kevin huerter,de'andre hunter,danilo gallinari,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,timothe luwawu-cabarrot","rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,taj gibson,jericho sims,quentin grimes,miles mcbride"
2022-03-23,39.93,0,8.0,11.0,0.727,2.0,4.0,0.5,0.0,0.0,0.0,3.0,8.0,11.0,6.0,1.0,1.0,0.0,0.0,18.0,19.0,0.818,0.818,0.364,0.0,9.7,20.0,15.6,21.6,1.3,2.8,0.0,13.6,181.0,115.0,11.1,"terry rozier,lamelo ball,miles bridges,mason plumlee,p.j. washington,cody martin,jalen mcdaniels,montrezl harrell,kelly oubre jr.,nick richards,jt thor","rj barrett,evan fournier,alec burks,jericho sims,taj gibson,immanuel quickley,quentin grimes,miles mcbride,ryan arcidiacono"
2022-03-25,26.4,0,6.0,10.0,0.6,2.0,4.0,0.5,1.0,1.0,1.0,3.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,15.0,5.0,0.718,0.7,0.4,0.1,12.4,27.5,18.9,0.0,0.0,0.0,0.0,18.0,160.0,123.0,3.6,"jimmy butler,kyle lowry,bam adebayo,p.j. tucker,duncan robinson,max strus,caleb martin,dewayne dedmon,markieff morris","rj barrett,evan fournier,jericho sims,alec burks,immanuel quickley,taj gibson,mitchell robinson,miles mcbride,quentin grimes"
2022-03-27,16.7,0,4.0,6.0,0.667,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,10.0,3.0,0.727,0.667,0.333,0.333,7.0,0.0,3.3,25.5,3.1,5.1,0.0,18.0,165.0,110.0,12.0,"isaiah stewart,cade cunningham,marvin bagley iii,saddiq bey,cory joseph,killian hayes,kelly olynyk,braxton key,frank jackson,rodney mcgruder","rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride"
2022-03-28,20.17,1,6.0,11.0,0.545,3.0,6.0,0.5,2.0,5.0,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-2.0,0.644,0.682,0.545,0.455,0.0,12.2,5.1,0.0,0.0,0.0,0.0,28.5,125.0,112.0,6.3,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,alex caruso,coby white,tristan thompson,javonte green,patrick williams","rj barrett,alec burks,mitchell robinson,julius randle,evan fournier,immanuel quickley,jericho sims,miles mcbride"
2022-03-30,12.48,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,-7.0,0.667,0.667,0.333,0.0,0.0,9.6,4.6,11.9,0.0,14.0,0.0,10.6,146.0,122.0,2.2,"lamelo ball,miles bridges,p.j. washington,terry rozier,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels","alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,jericho sims,miles mcbride"
2022-04-02,30.7,1,5.0,10.0,0.5,1.0,4.0,0.25,9.0,9.0,1.0,1.0,3.0,4.0,4.0,1.0,0.0,1.0,3.0,20.0,-18.0,0.716,0.55,0.4,0.9,3.7,13.0,8.0,27.0,1.7,0.0,6.7,22.9,147.0,130.0,7.2,"darius garland,caris levert,isaac okoro,moses brown,lauri markkanen,kevin love,lamar stevens,cedi osman,brandon goodwin,dylan windler","rj barrett,mitchell robinson,alec burks,evan fournier,immanuel quickley,taj gibson,ryan arcidiacono,jericho sims"
2022-04-03,35.25,0,7.0,16.0,0.438,4.0,10.0,0.4,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,1.0,2.0,1.0,20.0,46.0,0.592,0.563,0.625,0.125,3.0,18.7,11.3,11.5,0.0,3.3,10.6,23.6,116.0,96.0,1.9,"ignas brazdeikis,mo bamba,r.j. hampton,chuma okeke,cole anthony,devin cannady,moritz wagner,terrence ross,markelle fultz,robin lopez","rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,jericho sims,quentin grimes,taj gibson,miles mcbride,ryan arcidiacono"
2022-04-06,43.3,1,7.0,13.0,0.538,2.0,4.0,0.5,3.0,6.0,0.5,2.0,3.0,5.0,3.0,1.0,3.0,0.0,2.0,19.0,-10.0,0.607,0.615,0.308,0.462,4.8,7.4,6.1,13.7,1.1,6.4,0.0,15.8,131.0,114.0,6.0,"kyrie irving,kevin durant,bruce brown,seth curry,andre drummond,patty mills,nic claxton,kessler edwards,cam thomas","rj barrett,alec burks,jericho sims,evan fournier,immanuel quickley,taj gibson,miles mcbride"
2022-04-08,38.13,0,14.0,22.0,0.636,6.0,9.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,1.0,35.0,18.0,0.78,0.773,0.409,0.045,2.8,11.1,6.4,5.4,2.6,0.0,8.2,28.8,134.0,98.0,10.6,"rui hachimura,deni avdija,corey kispert,daniel gafford,thomas bryant,raul neto,anthony gill,ish smith,isaiah todd,jordan schakel,cassius winston,vernon carey jr.","jericho sims,alec burks,evan fournier,rj barrett,immanuel quickley,taj gibson,miles mcbride,ryan arcidiacono,feron hunt"
2022-04-10,40.08,1,16.0,28.0,0.571,6.0,14.0,0.429,4.0,4.0,1.0,1.0,9.0,10.0,3.0,0.0,1.0,2.0,1.0,42.0,8.0,0.706,0.679,0.5,0.143,2.7,22.9,13.2,17.2,0.0,2.4,6.3,35.5,129.0,98.0,13.5,"gary trent jr.,og anunoby,scottie barnes,khem birch,armoni brooks,chris boucher,malachi flynn,precious achiuwa,thaddeus young,yuta watanabe,svi mykhailiuk","immanuel quickley,alec burks,jericho sims,evan fournier,ryan arcidiacono,taj gibson,feron hunt"
2022-10-19,13.48,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,-7.0,0.333,0.333,0.0,0.0,0.0,21.1,10.0,9.8,0.0,0.0,25.0,12.2,61.0,109.0,-9.5,"santi aldama,ja morant,desmond bane,john konchar,steven adams,tyus jones,brandon clarke,xavier tillman sr.,david roddy,jake laravia","rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,isaiah hartenstein,cam reddish,immanuel quickley,derrick rose"
2022-10-21,20.73,1,7.0,12.0,0.583,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,1.0,16.0,25.0,0.667,0.667,0.417,0.0,4.9,13.4,9.4,20.6,0.0,4.3,0.0,23.8,144.0,103.0,10.9,"saddiq bey,cade cunningham,isaiah stewart,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim","jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels"
2022-10-24,13.88,1,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,0.0,10.0,9.0,0.727,0.667,0.167,0.333,15.0,15.4,15.2,11.9,3.7,0.0,12.7,23.3,141.0,104.0,12.7,"franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,mo bamba,chuma okeke,r.j. hampton","rj barrett,julius randle,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,derrick rose"
2022-10-26,13.17,1,3.0,6.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,9.0,-3.0,0.75,0.75,0.667,0.0,8.9,18.7,13.7,20.2,0.0,0.0,0.0,19.7,166.0,121.0,12.0,"gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens","jalen brunson,julius randle,rj barrett,mitchell robinson,evan fournier,cam reddish,immanuel quickley,isaiah hartenstein,derrick rose"
2022-10-28,16.77,0,4.0,7.0,0.571,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,11.0,3.0,0.786,0.786,0.714,0.0,0.0,14.3,7.5,22.4,0.0,0.0,0.0,16.8,162.0,119.0,13.8,"giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews","rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,derrick rose,cam reddish,miles mcbride,jericho sims"
2022-10-30,15.2,0,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,9.0,-5.0,0.643,0.643,0.429,0.0,0.0,29.4,14.4,0.0,0.0,0.0,30.0,27.9,79.0,124.0,-9.5,"donovan mitchell,evan mobley,dean wade,caris levert,jarrett allen,kevin love,isaac okoro,cedi osman,raul neto,robin lopez,mamadi diakite,lamar stevens","jalen brunson,julius randle,rj barrett,evan fournier,mitchell robinson,isaiah hartenstein,immanuel quickley,cam reddish,derrick rose"
2022-11-02,18.45,1,5.0,13.0,0.385,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.0,0.462,0.462,0.462,0.0,11.3,4.6,7.6,0.0,0.0,0.0,0.0,29.5,101.0,120.0,-1.0,"dejounte murray,de'andre hunter,john collins,trae young,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson,aj griffin,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,evan fournier,mitchell robinson,immanuel quickley,isaiah hartenstein,derrick rose,cam reddish,quentin grimes"
2022-11-04,20.23,0,6.0,10.0,0.6,3.0,6.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,17.0,6.0,0.781,0.75,0.6,0.2,0.0,13.4,7.6,0.0,0.0,0.0,21.6,29.2,108.0,106.0,2.6,"tyrese maxey,tobias harris,de'anthony melton,montrezl harrell,p.j. tucker,georges niang,paul reed,shake milton,matisse thybulle,furkan korkmaz","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,cam reddish,evan fournier,derrick rose,jericho sims"
