date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-25,25.67,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,5.0,0.0,0.625,0.625,0.5,0.0,0.0,7.8,4.1,0.0,3.8,3.2,0.0,6.6,124.0,115.0,0.1,"jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,demarcus cousins,bobby portis,george hill,pat connaughton,wesley matthews,donte divincenzo","marcus smart,jayson tatum,robert williams,jaylen brown,payton pritchard,juancho hernangomez"
2021-12-27,36.12,0,2.0,9.0,0.222,0.0,4.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,3.0,4.0,3.0,0.0,0.0,6.0,-32.0,0.279,0.222,0.444,0.444,2.3,5.4,3.8,13.1,5.4,7.1,0.0,12.4,82.0,101.0,1.1,"malik beasley,jaden mcdaniels,jordan mclaughlin,nathan knight,josh okogie,jaylen nowell,jake layman,chris silva","payton pritchard,jaylen brown,al horford,robert williams,grant williams,juancho hernangomez,sam hauser"
2021-12-29,26.98,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,-13.0,0.333,0.333,0.5,0.0,5.8,9.4,7.2,0.0,0.0,3.4,0.0,9.4,88.0,109.0,-5.7,"marcus morris,terance mann,luke kennard,ivica zubac,amir coffey,justise winslow,xavier moon,serge ibaka,keon johnson","jaylen brown,al horford,payton pritchard,robert williams,josh richardson,grant williams,brodric thomas,sam hauser"
2021-12-31,23.42,1,6.0,10.0,0.6,2.0,5.0,0.4,2.0,3.0,0.667,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,16.0,9.0,0.707,0.7,0.5,0.3,5.9,7.7,7.0,6.3,4.3,0.0,0.0,20.8,155.0,110.0,9.6,"devin booker,cameron johnson,chris paul,mikal bridges,jalen smith,landry shamet,cameron payne,ish wainright,elfrid payton,m.j. walker","marcus smart,jaylen brown,robert williams,grant williams,al horford,josh richardson,payton pritchard"
2022-01-05,7.58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.1,0.0,0.0,10.2,0.0,0.0,0.0,109.0,-3.2,"jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson"
2022-01-08,1.5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,200.0,104.0,24.4,"rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,bruno fernando,sam hauser,juancho hernangomez"
2022-01-12,3.1,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,15.5,300.0,81.0,42.3,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,bruno fernando,aaron nesmith,brodric thomas"
2022-01-14,16.4,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,0.174,0.0,0.5,1.0,0.0,6.7,3.5,0.0,3.0,6.7,0.0,8.0,40.0,109.0,-1.6,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jayson tatum,jaylen brown,robert williams,dennis schroder,al horford,payton pritchard,josh richardson,grant williams,aaron nesmith,bruno fernando,brodric thomas"
2022-01-17,4.6,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,104.0,-23.4,"josh hart,brandon ingram,herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,garrett temple,jose alvarado,jaxson hayes","dennis schroder,jayson tatum,jaylen brown,al horford,grant williams,aaron nesmith,josh richardson,payton pritchard"
2022-01-19,17.5,1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,3.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,11.0,-7.0,0.661,0.643,0.429,0.429,6.2,0.0,3.2,9.8,0.0,0.0,10.7,23.3,119.0,124.0,2.1,"terry rozier,miles bridges,lamelo ball,mason plumlee,gordon hayward,kelly oubre jr.,cody martin,jalen mcdaniels,p.j. washington","jaylen brown,dennis schroder,jayson tatum,al horford,grant williams,josh richardson,payton pritchard"
2022-01-21,23.08,1,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,12.0,17.0,0.857,0.857,0.571,0.0,0.0,10.1,5.0,0.0,0.0,9.7,12.5,16.1,128.0,117.0,5.7,"robert covington,anfernee simons,jusuf nurkic,cj mccollum,nassir little,cj elleby,trendon watford,dennis smith jr.","jayson tatum,jaylen brown,robert williams,al horford,dennis schroder,grant williams,payton pritchard,josh richardson"
2022-01-23,7.92,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.8,85.0,100.0,3.3,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill","al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,aaron nesmith,payton pritchard"
2022-01-25,9.05,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5,0.5,0.333,0.0,0.0,8.2,4.7,11.6,0.0,0.0,0.0,13.6,131.0,87.0,1.4,"harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta","jayson tatum,robert williams,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,payton pritchard"
2022-01-28,17.25,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.333,0.333,0.333,0.0,5.6,12.4,8.8,0.0,0.0,4.8,0.0,7.3,90.0,114.0,-3.7,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jayson tatum,jaylen brown,marcus smart,robert williams,al horford,grant williams,josh richardson,dennis schroder,aaron nesmith,bruno fernando,payton pritchard,sam hauser"
2022-01-29,1.08,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-5.5,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jayson tatum,jaylen brown,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,bruno fernando,sam hauser,payton pritchard"
2022-01-31,5.05,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,109.0,-33.8,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,jayson tatum,marcus smart,robert williams,grant williams,josh richardson,dennis schroder,aaron nesmith,payton pritchard,sam hauser,bruno fernando"
2022-02-04,18.62,0,3.0,7.0,0.429,1.0,3.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-5.0,0.514,0.5,0.429,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,105.0,109.0,-4.6,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,payton pritchard,aaron nesmith,bruno fernando"
2022-02-06,6.18,0,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,184.0,96.0,28.6,"cole anthony,jalen suggs,wendell carter jr.,mo bamba,franz wagner,gary harris,chuma okeke,terrence ross,moritz wagner,admiral schofield,ignas brazdeikis","jayson tatum,al horford,jaylen brown,robert williams,marcus smart,grant williams,josh richardson,dennis schroder,payton pritchard,aaron nesmith,bruno fernando"
2022-02-08,12.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,7.1,4.3,0.0,0.0,0.0,34.7,10.4,0.0,100.0,-17.5,"bruce brown,patty mills,deandre' bembry,blake griffin,kessler edwards,jevon carter,david duke jr.,cam thomas,day'ron sharpe,james johnson","jaylen brown,marcus smart,robert williams,jayson tatum,al horford,dennis schroder,grant williams,josh richardson,payton pritchard,aaron nesmith,bruno fernando"
2022-03-07,16.08,1,3.0,4.0,0.75,0.0,1.0,0.0,1.0,4.0,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.608,0.75,0.25,1.0,0.0,6.3,3.3,0.0,0.0,0.0,0.0,15.2,116.0,115.0,-5.0,"russell westbrook,malik monk,talen horton-tucker,austin reaves,stanley johnson","dejounte murray,keldon johnson,josh richardson,doug mcdermott,jakob poeltl,tre jones,joshua primo,jock landale,zach collins"
2022-04-03,5.07,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.7,10.5,24.9,0.0,0.0,0.0,8.7,60.0,100.0,-8.4,"drew eubanks,brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada","keldon johnson,tre jones,zach collins,devin vassell,joshua primo,josh richardson,lonnie walker iv,keita bates-diop,jock landale,joe wieskamp,devontae cacok"
2022-04-07,10.85,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,0.798,1.0,0.0,2.0,0.0,8.8,4.8,11.5,4.2,0.0,0.0,7.2,167.0,118.0,3.1,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","keldon johnson,jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,joe wieskamp,devontae cacok"
2022-04-09,10.57,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0,0.266,0.0,0.0,2.0,0.0,9.1,4.9,0.0,0.0,0.0,0.0,8.2,58.0,111.0,-8.2,"andrew wiggins,jordan poole,draymond green,damion lee,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala","tre jones,joshua primo,josh richardson,zach collins,keita bates-diop,jock landale,lonnie walker iv,joe wieskamp,devontae cacok"
2022-10-19,8.8,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,86.0,134.0,-11.9,"p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,keita bates-diop"
2022-10-24,0.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-9.0,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,bryn forbes,naz reid,taurean prince,nathan knight","keldon johnson,devin vassell,jakob poeltl,tre jones,jeremy sochan,joshua primo,doug mcdermott,zach collins,josh richardson,isaiah roby,keita bates-diop"
2022-10-26,16.17,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-16.0,0.5,0.5,0.0,0.0,6.7,0.0,4.2,8.0,0.0,0.0,20.0,12.3,97.0,135.0,-10.7,"anthony edwards,karl-anthony towns,jaden mcdaniels,rudy gobert,d'angelo russell,jaylen nowell,taurean prince,jordan mclaughlin,naz reid","keldon johnson,tre jones,josh richardson,jakob poeltl,jeremy sochan,doug mcdermott,zach collins,keita bates-diop,isaiah roby,gorgui dieng"
2022-10-30,34.28,1,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,-9.0,0.444,0.429,0.286,0.286,13.0,7.8,10.1,4.4,2.8,2.0,11.3,10.7,106.0,99.0,-0.7,"anthony edwards,jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,taurean prince,bryn forbes,kyle anderson,jaylen nowell,naz reid,austin rivers","keldon johnson,jakob poeltl,tre jones,keita bates-diop,doug mcdermott,zach collins,malaki branham,blake wesley,gorgui dieng"
2022-11-02,15.75,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,-24.0,0.417,0.417,0.5,0.0,11.3,7.3,9.5,0.0,0.0,0.0,14.3,17.3,81.0,134.0,-14.0,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,christian koloko,chris boucher,precious achiuwa,dalano banton,khem birch,otto porter jr.,malachi flynn,thaddeus young,juancho hernangomez,jeff dowtin","keita bates-diop,tre jones,jakob poeltl,jeremy sochan,zach collins,malaki branham,doug mcdermott,jordan hall,josh richardson,gorgui dieng,charles bassey,dominick barlow"
2022-11-09,20.92,1,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.615,0.5,0.25,0.5,10.6,0.0,5.5,6.0,0.0,0.0,0.0,10.3,151.0,130.0,-2.6,"ja morant,desmond bane,steven adams,dillon brooks,santi aldama,john konchar,tyus jones,jake laravia,brandon clarke,david roddy","keldon johnson,devin vassell,tre jones,jakob poeltl,jeremy sochan,doug mcdermott,josh richardson,charles bassey"
2022-11-11,17.32,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,-7.0,0.4,0.4,0.2,0.0,7.7,0.0,2.8,0.0,2.8,5.0,28.6,17.5,65.0,100.0,-9.7,"marjon beauchamp,jevon carter,bobby portis,brook lopez,jordan nwora,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo","keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,doug mcdermott,josh richardson,charles bassey,keita bates-diop,jordan hall,isaiah roby"
2022-11-23,23.17,1,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,3.0,-6.0,0.19,0.143,0.429,0.286,4.9,5.6,5.2,5.3,3.9,0.0,27.6,19.5,41.0,119.0,-16.6,"brandon ingram,jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes","devin vassell,tre jones,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng"
2022-11-25,21.52,1,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,5.0,-9.0,0.363,0.333,0.5,0.333,11.3,5.6,9.0,0.0,2.2,4.0,0.0,12.5,98.0,105.0,-1.2,"anthony davis,lonnie walker iv,lebron james,troy brown jr.,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson","devin vassell,jeremy sochan,keldon johnson,tre jones,jakob poeltl,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall"
2022-11-26,25.6,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,1.0,1.0,4.0,7.0,-6.0,1.167,1.167,0.333,0.0,7.1,5.7,6.5,15.8,1.7,3.9,25.0,6.1,181.0,131.0,2.9,"lonnie walker iv,lebron james,dennis schroder,troy brown jr.,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn","devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,zach collins,malaki branham,isaiah roby,charles bassey"
2022-11-30,21.12,0,6.0,9.0,0.667,1.0,2.0,0.5,1.0,2.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,14.0,-3.0,0.709,0.722,0.222,0.222,18.2,19.8,18.9,8.3,0.0,0.0,9.2,21.9,136.0,122.0,3.6,"luguentz dort,jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins","devin vassell,keldon johnson,tre jones,keita bates-diop,zach collins,malaki branham,isaiah roby,doug mcdermott,alize johnson"
2022-12-02,22.15,1,3.0,7.0,0.429,0.0,1.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,-14.0,0.543,0.429,0.143,0.714,8.2,8.8,8.5,0.0,0.0,0.0,0.0,17.0,121.0,120.0,-4.1,"zion williamson,trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,devonte' graham,garrett temple","keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,charles bassey,malaki branham,isaiah roby,alize johnson"
2022-12-04,7.72,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-12.0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,159.0,143.0,-6.3,"devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,jock landale,landry shamet,bismack biyombo,duane washington jr.","keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng"
2022-12-08,28.1,1,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0,1.0,11.0,15.0,0.688,0.688,0.375,0.0,5.2,10.9,8.5,22.8,3.5,2.5,11.1,14.6,142.0,108.0,8.0,"jabari smith jr.,eric gordon,kevin porter jr.,jalen green,alperen sengun,tari eason,kenyon martin jr.,daishen nix,usman garuba,boban marjanovic,josh christopher,tyty washington jr.","keldon johnson,tre jones,zach collins,malaki branham,josh richardson,doug mcdermott,charles bassey,isaiah roby,alize johnson"
2022-12-10,28.65,0,7.0,10.0,0.7,1.0,2.0,0.5,4.0,4.0,1.0,1.0,5.0,6.0,0.0,1.0,1.0,2.0,3.0,19.0,-3.0,0.808,0.75,0.2,0.4,4.7,19.9,12.9,0.0,1.7,3.6,14.5,21.0,137.0,112.0,4.5,"kyle lowry,tyler herro,caleb martin,jimmy butler,bam adebayo,victor oladipo,max strus,dewayne dedmon,duncan robinson","tre jones,keldon johnson,zach collins,malaki branham,devin vassell,doug mcdermott,josh richardson,charles bassey,isaiah roby"
2022-12-12,24.85,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,-12.0,0.255,0.2,0.4,0.4,8.0,4.6,6.4,4.4,2.0,2.8,0.0,9.8,91.0,117.0,-4.5,"darius garland,evan mobley,donovan mitchell,jarrett allen,lamar stevens,caris levert,isaac okoro,kevin love,cedi osman","keldon johnson,tre jones,zach collins,isaiah roby,devin vassell,josh richardson,charles bassey,jeremy sochan,doug mcdermott"
2022-12-19,19.23,0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,6.0,3.0,1.042,1.25,0.5,1.0,0.0,4.7,2.9,6.1,0.0,3.6,0.0,6.5,203.0,111.0,4.2,"jalen green,jabari smith jr.,eric gordon,kevin porter jr.,alperen sengun,daishen nix,tari eason,kenyon martin jr.,usman garuba,bruno fernando,tyty washington jr.,boban marjanovic","devin vassell,tre jones,keita bates-diop,jakob poeltl,jeremy sochan,zach collins,doug mcdermott,malaki branham,stanley johnson,isaiah roby,charles bassey"
2022-12-22,18.1,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,2.0,-2.0,1.0,1.0,0.0,0.0,6.0,5.8,5.9,0.0,2.6,0.0,66.7,6.7,66.0,125.0,-10.5,"cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple","jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby"
2022-12-27,8.08,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,15.0,25.0,143.0,-19.2,"shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe","keldon johnson,jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,charles bassey,isaiah roby"
2022-12-29,28.22,1,11.0,16.0,0.688,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,23.0,-4.0,0.719,0.719,0.063,0.0,13.1,0.0,5.9,12.9,3.5,0.0,5.9,25.9,146.0,120.0,8.7,"immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein,jericho sims","tre jones,keldon johnson,jakob poeltl,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop"
2022-12-31,16.55,1,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-16.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,15.5,34.0,137.0,-20.8,"luka doncic,tim hardaway jr.,spencer dinwiddie,reggie bullock,christian wood,mckinley wright iv,dwight powell,frank ntilikina,davis bertans,theo pinson","keldon johnson,jeremy sochan,tre jones,jakob poeltl,malaki branham,doug mcdermott,zach collins,stanley johnson,josh richardson"
2023-01-02,16.77,0,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,8.0,-7.0,0.5,0.5,0.0,0.0,10.8,8.2,9.8,0.0,2.7,0.0,11.1,21.0,96.0,131.0,-4.2,"kevin durant,kyrie irving,ben simmons,seth curry,nic claxton,t.j. warren,patty mills,day'ron sharpe,joe harris,yuta watanabe,cam thomas,edmond sumner","devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,malaki branham,josh richardson,zach collins,isaiah roby,gorgui dieng,doug mcdermott,stanley johnson"
2023-01-04,13.07,0,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,7.0,-5.0,0.717,0.625,0.5,0.5,26.2,0.0,13.0,10.9,0.0,0.0,17.0,19.9,141.0,125.0,-0.5,"immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,jericho sims,isaiah hartenstein,evan fournier,miles mcbride","keldon johnson,jeremy sochan,tre jones,jakob poeltl,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson"
2023-01-06,28.83,1,7.0,12.0,0.583,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,15.0,9.0,0.625,0.625,0.167,0.0,5.7,3.2,4.1,5.0,1.7,0.0,7.7,19.8,119.0,114.0,-2.8,"killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder","jakob poeltl,tre jones,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby"
