date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-25,5.87,1,1.0,1.0,1.0,0.0,0.0,0,1.0,6.0,0.167,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.412,1.0,0.0,6.0,0.0,21.0,11.7,0.0,0.0,0.0,0.0,30.7,73.0,126.0,-12.2,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,vlatko cancar,davon reed,zeke nnaji,ish smith,christian braun,peyton watson,jack white","reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,john wall,norman powell,robert covington"
2022-11-27,11.0,1,1.0,2.0,0.5,0.0,0.0,0,8.0,12.0,0.667,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,10.0,-1.0,0.687,0.5,0.0,6.0,18.2,8.2,13.0,11.6,0.0,0.0,21.6,32.1,122.0,103.0,1.1,"buddy hield,tyrese haliburton,jalen smith,aaron nesmith,myles turner,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,goga bitadze,terry taylor,kendall brown","terance mann,ivica zubac,marcus morris,amir coffey,reggie jackson,norman powell,nicolas batum,john wall"
2022-11-29,3.38,0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,33.0,15.6,0.0,0.0,0.0,0.0,12.4,0.0,115.0,-30.3,"anfernee simons,jerami grant,justise winslow,josh hart,jusuf nurkic,trendon watford,nassir little,shaedon sharpe,drew eubanks","reggie jackson,marcus morris,ivica zubac,terance mann,amir coffey,nicolas batum,norman powell,robert covington,moussa diabate,jason preston"
2022-11-30,3.48,0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.6,78.7,48.6,0.0,14.3,0.0,0.0,23.2,37.0,85.0,-9.0,"jordan clarkson,lauri markkanen,kelly olynyk,collin sexton,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,simone fontecchio,ochai agbaji,udoka azubuike,leandro bolmaro","ivica zubac,terance mann,reggie jackson,marcus morris,amir coffey,john wall,robert covington,brandon boston jr.,nicolas batum,moussa diabate,jason preston"
2022-12-03,7.65,1,1.0,3.0,0.333,0.0,0.0,0,3.0,4.0,0.75,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.525,0.333,0.0,1.333,34.2,45.9,39.2,0.0,0.0,11.0,0.0,24.6,136.0,112.0,10.0,"kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,trey lyles,matthew dellavedova,richaun holmes,alex len","amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum"
2022-12-05,10.0,0,4.0,5.0,0.8,0.0,0.0,0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,8.0,8.0,0.8,0.8,0.0,0.0,20.0,50.0,35.0,0.0,0.0,7.5,16.7,25.2,130.0,104.0,6.6,"kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,mason plumlee,nick richards,bryce mcgowens,theo maledon,kai jones","reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann"
2022-12-07,15.18,0,3.0,6.0,0.5,0.0,0.0,0,1.0,4.0,0.25,5.0,3.0,8.0,0.0,0.0,3.0,0.0,1.0,7.0,-3.0,0.451,0.5,0.0,0.667,32.3,20.1,26.3,0.0,0.0,15.6,0.0,22.3,116.0,105.0,2.6,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,mo bamba,admiral schofield,caleb houstan,terrence ross,kevon harris","nicolas batum,ivica zubac,paul george,reggie jackson,kawhi leonard,terance mann,robert covington,amir coffey"
2022-12-08,5.43,0,1.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0,1.0,1.0,0.0,0.0,0.0,61.6,30.8,0.0,0.0,0.0,0.0,8.4,200.0,115.0,1.9,"caleb martin,tyler herro,bam adebayo,jimmy butler,dru smith,max strus,victor oladipo,dewayne dedmon,haywood highsmith","marcus morris,reggie jackson,ivica zubac,paul george,nicolas batum,luke kennard,john wall,brandon boston jr.,robert covington"
2022-12-10,6.73,0,2.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0,1.0,1.0,0.0,0.0,14.0,0.0,7.7,0.0,0.0,0.0,0.0,12.8,210.0,120.0,4.9,"corey kispert,deni avdija,kyle kuzma,jordan goodwin,kristaps porzingis,anthony gill,devon dotson,daniel gafford,taj gibson","paul george,kawhi leonard,marcus morris,john wall,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,terance mann"
2022-12-12,3.62,1,1.0,2.0,0.5,0.0,0.0,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.5,0.5,0.0,0.0,31.6,66.4,48.6,0.0,0.0,0.0,0.0,24.5,126.0,97.0,3.6,"jayson tatum,marcus smart,jaylen brown,blake griffin,derrick white,malcolm brogdon,grant williams,luke kornet,sam hauser,payton pritchard,noah vonleh,justin jackson","paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,john wall,amir coffey,moussa diabate,brandon boston jr."
2022-12-14,2.6,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,0.0,0.0,241.0,98.0,6.3,"anthony edwards,jaden mcdaniels,kyle anderson,rudy gobert,austin rivers,jaylen nowell,naz reid,wendell moore jr.,bryn forbes,nathan knight,josh minott,luka garza,matt ryan","paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,robert covington,amir coffey,brandon boston jr."
2022-12-15,23.23,1,2.0,6.0,0.333,0.0,0.0,0,1.0,3.0,0.333,6.0,6.0,12.0,0.0,0.0,1.0,2.0,2.0,5.0,-2.0,0.342,0.333,0.0,0.5,21.0,26.9,23.6,0.0,0.0,3.3,21.5,16.7,80.0,115.0,-10.3,"mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,jock landale,josh okogie,landry shamet,damion lee,ish wainright","amir coffey,terance mann,marcus morris,john wall,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum"
2022-12-17,4.3,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,23.8,0.0,12.3,30.2,0.0,0.0,100.0,10.0,77.0,105.0,-4.4,"kyle kuzma,deni avdija,kristaps porzingis,corey kispert,monte morris,will barton,jordan goodwin,daniel gafford,anthony gill","marcus morris,nicolas batum,kawhi leonard,john wall,moussa diabate,terance mann,luke kennard,amir coffey,brandon boston jr."
2022-12-21,3.35,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-13.4,"lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones","paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,amir coffey"
2022-12-26,3.13,0,1.0,1.0,1.0,0.0,0.0,0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,1.042,1.0,0.0,1.0,0.0,94.0,54.6,0.0,15.2,0.0,0.0,19.8,220.0,57.0,27.6,"isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox","ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,amir coffey"
2023-01-05,18.97,0,5.0,6.0,0.833,0.0,0.0,0,2.0,7.0,0.286,3.0,7.0,10.0,0.0,0.0,1.0,1.0,2.0,12.0,5.0,0.661,0.833,0.0,1.167,13.8,41.2,25.8,0.0,0.0,4.8,9.9,23.4,115.0,119.0,1.9,"kentavious caldwell-pope,nikola jokic,michael porter jr.,jamal murray,aaron gordon,vlatko cancar,zeke nnaji,bruce brown,bones hyland,christian braun,davon reed,ish smith","kawhi leonard,reggie jackson,ivica zubac,marcus morris,paul george,terance mann,luke kennard,robert covington,amir coffey,norman powell,jason preston,brandon boston jr."
2023-01-06,26.9,0,5.0,10.0,0.5,0.0,0.0,0,4.0,8.0,0.5,10.0,1.0,11.0,0.0,1.0,0.0,1.0,3.0,14.0,13.0,0.518,0.5,0.0,0.8,33.7,5.6,23.1,0.0,1.8,0.0,6.9,21.6,125.0,133.0,-6.6,"rudy gobert,jaden mcdaniels,d'angelo russell,kyle anderson,anthony edwards,taurean prince,austin rivers,jaylen nowell,naz reid,matt ryan,luka garza,nathan knight,wendell moore jr.,josh minott","marcus morris,terance mann,luke kennard,ivica zubac,reggie jackson,john wall,norman powell,robert covington,amir coffey,brandon boston jr.,jason preston"
2023-01-08,9.68,1,4.0,7.0,0.571,0.0,0.0,0,0.0,2.0,0.0,2.0,8.0,10.0,0.0,0.0,1.0,1.0,1.0,8.0,-8.0,0.508,0.571,0.0,0.286,17.4,88.1,48.6,0.0,0.0,7.9,11.3,36.8,93.0,100.0,2.9,"dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,bogdan bogdanovic,jalen johnson,frank kaminsky,aj griffin,aaron holiday","kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,reggie jackson"
2023-01-10,4.75,1,1.0,3.0,0.333,0.0,0.0,0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.291,0.333,0.0,0.333,49.3,27.3,38.9,0.0,0.0,0.0,0.0,32.1,95.0,113.0,-25.0,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,jaden hardy,frank ntilikina,javale mcgee,a.j. lawson,theo pinson,mckinley wright iv","terance mann,kawhi leonard,marcus morris,nicolas batum,ivica zubac,robert covington,norman powell,john wall,amir coffey"
2023-01-13,10.58,1,2.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,10.3,43.2,26.4,14.2,0.0,0.0,0.0,8.6,207.0,122.0,9.9,"jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,deandre jordan,bruce brown,bones hyland,zeke nnaji,vlatko cancar","kawhi leonard,terance mann,marcus morris,ivica zubac,nicolas batum,john wall,norman powell,robert covington"
2023-01-15,13.48,1,2.0,3.0,0.667,0.0,0.0,0,1.0,4.0,0.25,2.0,4.0,6.0,0.0,0.0,2.0,1.0,2.0,5.0,8.0,0.525,0.667,0.0,1.333,17.8,33.1,25.7,0.0,0.0,13.4,17.4,18.3,101.0,93.0,-5.3,"daishen nix,kenyon martin jr.,jabari smith jr.,alperen sengun,eric gordon,tari eason,josh christopher,garrison mathews,usman garuba,tyty washington jr.,boban marjanovic","terance mann,kawhi leonard,ivica zubac,nicolas batum,amir coffey,norman powell,robert covington,reggie jackson,brandon boston jr.,jason preston"
2023-01-17,8.98,1,2.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-1.0,1.0,1.0,0.0,0.0,16.2,32.4,24.3,0.0,0.0,0.0,50.0,19.6,92.0,128.0,-7.9,"tobias harris,joel embiid,james harden,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer,danuel house jr.","kawhi leonard,ivica zubac,terance mann,paul george,marcus morris,norman powell,nicolas batum,reggie jackson,robert covington,jason preston,amir coffey"
2023-01-29,26.1,0,5.0,7.0,0.714,0.0,0.0,0,3.0,3.0,1.0,5.0,11.0,16.0,0.0,0.0,0.0,1.0,1.0,13.0,-2.0,0.781,0.714,0.0,0.429,20.0,59.5,36.8,0.0,0.0,0.0,10.7,15.1,153.0,131.0,4.8,"evan mobley,jarrett allen,darius garland,donovan mitchell,isaac okoro,caris levert,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez,raul neto","amir coffey,ivica zubac,terance mann,norman powell,nicolas batum,jason preston,brandon boston jr.,moussa diabate,luke kennard"
2023-03-26,3.88,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,100.0,10.4,0.0,102.0,-6.9,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner,goga bitadze,chuma okeke,admiral schofield","mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,joe harris,yuta watanabe,dru smith,david duke jr."
2023-03-31,2.52,1,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-14.5,"dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,trent forrest,garrison mathews","mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe"
2023-11-08,5.45,0,2.0,3.0,0.667,0.0,0.0,0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0,0.515,0.667,0.0,0.667,46.3,22.1,33.9,39.6,0.0,18.7,0.0,32.0,126.0,106.0,9.9,"domantas sabonis,kevin huerter,harrison barnes,keegan murray,keon ellis,malik monk,davion mitchell,kessler edwards,alex len,chris duarte","jerami grant,deandre ayton,shaedon sharpe,matisse thybulle,malcolm brogdon,skylar mays,jabari walker,justin minaya"
