date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-16,8.13,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,-18.0,0.568,0.0,0.0,0.0,31.1,16.4,23.9,26.8,5.8,0.0,69.4,15.3,95.0,121.0,-2.9,"kyrie irving,kevin durant,joe harris,jeff green,deandre jordan,nic claxton,landry shamet,bruce brown,blake griffin,timothe luwawu-cabarrot,alize johnson,reggie perry","terry rozier,miles bridges,cody martin,vernon carey jr.,jalen mcdaniels,caleb martin,grant riller,nick richards"
2021-04-22,11.27,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,-8.0,0.5,0.5,0.0,0.0,0.0,40.6,19.4,0.0,0.0,0.0,20.0,20.6,69.0,109.0,-12.1,"nikola vucevic,coby white,daniel theis,garrett temple,patrick williams,lauri markkanen,thaddeus young,ryan arcidiacono,denzel valentine,javonte green,devon dotson,adam mokoka","jalen mcdaniels,terry rozier,devonte' graham,miles bridges,vernon carey jr.,caleb martin,cody martin,cody zeller,p.j. washington,grant riller,nick richards"
2021-04-23,27.08,1,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,11.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,0.311,0.333,0.0,0.167,31.3,10.4,22.9,4.9,0.0,0.0,0.0,10.7,129.0,120.0,-9.1,"darius garland,collin sexton,isaac okoro,jarrett allen,kevin love,larry nance jr.,dean wade,isaiah hartenstein,matthew dellavedova","p.j. washington,terry rozier,devonte' graham,miles bridges,cody martin,jalen mcdaniels"
2021-04-25,21.75,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,0.0,1.0,2.0,2.0,4.0,-5.0,0.667,0.667,0.0,0.0,16.6,18.8,17.8,15.5,0.0,4.7,40.0,10.1,123.0,109.0,-2.6,"jaylen brown,jayson tatum,marcus smart,kemba walker,tristan thompson,evan fournier,grant williams,payton pritchard,aaron nesmith,romeo langford,carsen edwards,luke kornet,tremont waters","p.j. washington,miles bridges,terry rozier,devonte' graham,cody martin,jalen mcdaniels,grant riller,vernon carey jr.,caleb martin,nick richards"
2021-04-27,22.67,1,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,3.0,3.0,0.0,3.0,-16.0,0.798,1.0,0.0,2.0,9.2,21.2,14.8,0.0,0.0,11.0,61.5,9.5,73.0,108.0,-4.0,"khris middleton,giannis antetokounmpo,jrue holiday,donte divincenzo,brook lopez,p.j. tucker,bryn forbes,pat connaughton,bobby portis,thanasis antetokounmpo","miles bridges,terry rozier,devonte' graham,p.j. washington,cody martin,jalen mcdaniels"
2021-04-28,5.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,7.3,53.0,138.0,-7.0,"jayson tatum,jaylen brown,evan fournier,tristan thompson,tremont waters,aaron nesmith,payton pritchard,robert williams,grant williams","p.j. washington,devonte' graham,miles bridges,terry rozier,cody martin,cody zeller,jalen mcdaniels,caleb martin"
2021-05-01,27.98,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,0.0,2.0,7.0,9.0,0.0,1.0,5.0,0.0,1.0,6.0,5.0,0.484,0.75,0.0,1.25,7.6,23.1,15.9,0.0,1.8,15.9,0.0,9.8,102.0,91.0,-0.3,"saddiq bey,josh jackson,killian hayes,sekou doumbouya,isaiah stewart,frank jackson,tyler cook,saben lee,deividas sirvydis","terry rozier,p.j. washington,miles bridges,lamelo ball,cody martin,malik monk,jalen mcdaniels"
2021-05-02,16.45,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,7.0,-9.0,0.902,1.0,0.0,0.667,7.5,13.9,10.8,18.7,0.0,0.0,0.0,10.8,192.0,130.0,6.6,"kendrick nunn,bam adebayo,trevor ariza,jimmy butler,duncan robinson,goran dragic,max strus,andre iguodala,dewayne dedmon,gabe vincent,precious achiuwa,kz okpala","miles bridges,lamelo ball,p.j. washington,terry rozier,cody martin,malik monk,jalen mcdaniels,devonte' graham,cody zeller,vernon carey jr.,caleb martin"
2021-05-04,24.45,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,2.0,2.0,3.0,2.0,-7.0,0.333,0.333,0.0,0.0,3.8,21.8,12.1,5.4,0.0,7.4,40.0,8.8,58.0,103.0,-10.4,"hamidou diallo,saddiq bey,sekou doumbouya,killian hayes,isaiah stewart,frank jackson,jahlil okafor,saben lee,tyler cook","terry rozier,jalen mcdaniels,caleb martin,lamelo ball,malik monk,cody zeller,vernon carey jr."
2021-05-06,18.32,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,2.0,1.0,2.0,-15.0,0.5,0.5,0.0,0.0,14.6,16.7,15.6,22.2,0.0,0.0,50.0,9.3,101.0,125.0,-6.4,"nikola vucevic,coby white,zach lavine,daniel theis,patrick williams,garrett temple,lauri markkanen,thaddeus young,javonte green,denzel valentine,ryan arcidiacono,devon dotson","p.j. washington,jalen mcdaniels,terry rozier,lamelo ball,malik monk,caleb martin,cody zeller,vernon carey jr.,grant riller,nate darling,nick richards"
2021-05-07,31.97,1,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,1.0,1.0,2.0,0.0,4.0,11.0,8.0,0.935,1.0,0.0,0.4,13.7,19.5,16.9,4.1,1.5,4.4,0.0,7.7,195.0,107.0,4.0,"mo bamba,gary harris,cole anthony,moritz wagner,r.j. hampton,ignas brazdeikis,chasson randle","terry rozier,p.j. washington,lamelo ball,jalen mcdaniels,caleb martin,cody zeller,malik monk"
2021-05-09,25.53,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,3.0,3.0,4.0,0.0,-10.0,0.0,0.0,0.0,0.0,8.2,22.1,15.5,4.5,0.0,9.6,60.0,7.8,35.0,102.0,-10.2,"james johnson,lonzo ball,naji marshall,willy hernangomez,jaxson hayes,nickeil alexander-walker,wes iwundu,wenyen gabriel,kira lewis jr.","terry rozier,p.j. washington,lamelo ball,jalen mcdaniels,caleb martin,cody zeller,malik monk"
2021-05-11,16.3,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,-24.0,0.5,0.5,0.0,0.0,0.0,6.7,3.4,8.2,0.0,5.9,33.3,15.1,71.0,121.0,-11.2,"facundo campazzo,michael porter jr.,nikola jokic,austin rivers,aaron gordon,jamychal green,shaquille harrison,monte morris,vlatko cancar","terry rozier,p.j. washington,lamelo ball,jalen mcdaniels,devonte' graham,cody zeller,malik monk,caleb martin"
2021-05-13,26.23,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,5.0,2.0,7.0,1.0,0.0,0.0,3.0,3.0,13.0,-5.0,0.658,0.667,0.0,0.222,19.9,11.1,16.2,8.3,0.0,0.0,23.3,23.0,107.0,129.0,-4.6,"ivica zubac,paul george,kawhi leonard,marcus morris,patrick beverley,reggie jackson,nicolas batum,demarcus cousins,jay scrubb,terance mann,daniel oturu,luke kennard","terry rozier,p.j. washington,jalen mcdaniels,lamelo ball,devonte' graham,cody zeller,caleb martin,malik monk,vernon carey jr.,grant riller"
2021-05-15,0.05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-9.4,"julius randle,reggie bullock,nerlens noel,rj barrett,elfrid payton,alec burks,derrick rose,immanuel quickley,taj gibson,obi toppin,frank ntilikina","terry rozier,jalen mcdaniels,cody zeller,p.j. washington,lamelo ball,devonte' graham,miles bridges,malik monk"
2021-05-16,5.23,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,1.0,1.0,0.0,0.0,17.3,21.8,19.3,0.0,0.0,0.0,0.0,7.9,213.0,116.0,3.0,"russell westbrook,bradley beal,rui hachimura,davis bertans,alex len,ish smith,robin lopez,daniel gafford,chandler hutchison,garrison mathews,anthony gill","miles bridges,terry rozier,lamelo ball,p.j. washington,jalen mcdaniels,devonte' graham,cody zeller,malik monk"
2021-05-18,3.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,"oshae brissett,domantas sabonis,justin holiday,doug mcdermott,malcolm brogdon,t.j. mcconnell,kelan martin,goga bitadze,aaron holiday,edmond sumner,cassius stanley","miles bridges,terry rozier,p.j. washington,lamelo ball,cody zeller,devonte' graham,malik monk,jalen mcdaniels,caleb martin,vernon carey jr.,nick richards,grant riller,nate darling"
2022-01-02,17.92,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,11.0,19.0,0.739,0.714,0.0,0.143,18.7,18.3,18.5,6.9,2.5,5.4,0.0,15.9,167.0,92.0,10.1,"miles bridges,terry rozier,lamelo ball,gordon hayward,mason plumlee,ish smith,cody martin,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,jt thor,kai jones","cameron johnson,devin booker,chris paul,mikal bridges,jalen smith,landry shamet,cameron payne,elfrid payton,ish wainright,m.j. walker,paris bass"
2022-01-04,29.38,0,6.0,6.0,1.0,0.0,0.0,0.0,4.0,7.0,0.571,2.0,4.0,6.0,3.0,2.0,3.0,0.0,5.0,16.0,8.0,0.881,1.0,0.0,1.167,8.6,12.6,10.9,13.5,3.4,8.8,0.0,14.3,189.0,105.0,12.6,"josh hart,devonte' graham,jonas valanciunas,herbert jones,brandon ingram,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark","mikal bridges,chris paul,cameron johnson,devin booker,jalen smith,cameron payne,elfrid payton,justin jackson,ish wainright"
2022-01-06,13.28,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.8,14.5,9.7,0.0,0.0,18.7,0.0,6.1,34.0,82.0,-3.9,"marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,brandon boston jr.,nicolas batum,justise winslow,jay scrubb,wenyen gabriel,keon johnson","mikal bridges,cameron johnson,chris paul,devin booker,jalen smith,cameron payne,elfrid payton,ish wainright,justin jackson,paris bass"
2022-01-11,4.67,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,58.8,60.5,59.8,0.0,0.0,0.0,66.7,29.8,38.0,78.0,-29.7,"fred vanvleet,og anunoby,pascal siakam,khem birch,yuta watanabe,chris boucher,precious achiuwa,justin champagnie,svi mykhailiuk","mikal bridges,devin booker,jae crowder,chris paul,deandre ayton,jalen smith,cameron payne,landry shamet,javale mcgee"
2022-01-16,13.97,0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,7.0,7.0,0.509,0.5,0.0,0.333,9.0,22.9,16.6,0.0,0.0,6.0,12.7,23.7,98.0,105.0,-7.7,"saddiq bey,hamidou diallo,killian hayes,cade cunningham,isaiah stewart,cory joseph,cassius stanley,trey lyles,saben lee,josh jackson,luka garza","mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,cameron payne,landry shamet,javale mcgee,ish wainright,jalen smith,elfrid payton"
2022-01-17,24.8,0,8.0,10.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,8.0,6.0,14.0,1.0,1.0,0.0,1.0,3.0,17.0,16.0,0.723,0.8,0.0,0.4,33.7,25.2,29.5,5.8,2.0,0.0,7.8,22.7,148.0,108.0,6.1,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,drew eubanks,joe wieskamp","devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,cameron payne,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright"
2022-01-20,27.9,0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,7.0,0.714,2.0,2.0,4.0,1.0,2.0,0.0,2.0,3.0,9.0,13.0,0.74,0.667,0.0,2.333,7.6,7.6,7.6,4.8,3.5,0.0,24.8,13.4,125.0,102.0,0.2,"luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina","devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,cameron johnson,cameron payne,landry shamet"
2022-01-22,29.52,1,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,6.0,7.0,13.0,5.0,1.0,2.0,2.0,3.0,21.0,6.0,0.788,0.75,0.0,0.25,21.2,23.2,22.3,25.1,1.7,5.9,13.1,22.0,150.0,101.0,14.0,"goga bitadze,chris duarte,torrey craig,justin holiday,keifer sykes,jeremy lamb,oshae brissett,duane washington jr.,isaiah jackson","chris paul,devin booker,mikal bridges,jae crowder,javale mcgee,cameron johnson,landry shamet,cameron payne,elfrid payton"
2022-01-24,31.27,1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,6.0,0.333,4.0,9.0,13.0,1.0,0.0,1.0,0.0,3.0,16.0,1.0,0.633,0.7,0.0,0.6,12.5,34.5,22.4,4.2,0.0,3.1,0.0,16.2,140.0,114.0,2.5,"danuel house jr.,trent forrest,rudy gay,jordan clarkson,eric paschall,jared butler,elijah hughes,udoka azubuike","chris paul,cameron johnson,devin booker,mikal bridges,javale mcgee,landry shamet,elfrid payton,ish wainright"
2022-01-26,29.37,0,4.0,9.0,0.444,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,0.0,1.0,2.0,0.0,3.0,12.0,0.0,0.515,0.444,0.0,0.667,8.2,15.2,11.8,0.0,1.8,6.7,0.0,18.9,119.0,102.0,0.5,"bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,danuel house jr.","mikal bridges,devin booker,chris paul,cameron johnson,jalen smith,landry shamet,ish wainright,elfrid payton"
2022-01-28,29.17,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,5.0,0.4,4.0,8.0,12.0,0.0,0.0,0.0,2.0,5.0,14.0,12.0,0.625,0.667,0.0,0.556,16.5,28.0,22.7,0.0,0.0,0.0,15.2,19.3,114.0,125.0,-7.8,"anthony edwards,karl-anthony towns,jaden mcdaniels,jarred vanderbilt,jaylen nowell,malik beasley,taurean prince,naz reid,jordan mclaughlin,josh okogie","mikal bridges,devin booker,cameron johnson,chris paul,landry shamet,jalen smith,elfrid payton,ish wainright"
2022-01-30,22.02,1,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,0.5,6.0,5.0,11.0,2.0,0.0,1.0,1.0,1.0,10.0,-10.0,0.465,0.444,0.0,0.444,30.4,23.7,26.9,11.1,0.0,3.5,8.5,23.2,117.0,111.0,-2.0,"keldon johnson,tre jones,devin vassell,doug mcdermott,drew eubanks,joshua primo,lonnie walker iv,jock landale,juancho hernangomez","mikal bridges,chris paul,devin booker,cameron johnson,ish wainright,landry shamet,javale mcgee,elfrid payton"
2022-02-01,5.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,23.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-2.9,"james harden,kyrie irving,patty mills,kessler edwards,nic claxton,blake griffin,deandre' bembry,cam thomas,james johnson,bruce brown,jevon carter,day'ron sharpe","devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,javale mcgee,elfrid payton,ish wainright,justin jackson,jalen smith"
2022-02-05,9.63,0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,0.0,1.0,2.0,1.0,-15.0,0.102,0.0,0.0,0.5,27.7,28.7,28.2,0.0,5.4,0.0,17.0,25.4,46.0,77.0,-18.0,"kentavious caldwell-pope,kyle kuzma,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,raul neto,deni avdija,corey kispert,daniel gafford,davis bertans,anthony gill","chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,cameron johnson,javale mcgee,ish wainright,justin jackson"
2022-02-07,1.2,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,134.0,-46.5,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,javonte green,coby white,troy brown jr.,tony bradley,malcolm hill,alfonzo mckinnie,tyler cook","devin booker,mikal bridges,jae crowder,chris paul,deandre ayton,javale mcgee,cameron johnson,elfrid payton,jalen smith,justin jackson,ish wainright"
2022-02-10,10.68,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,0.25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,9.0,9.0,0.666,0.8,0.0,0.8,24.3,0.0,11.0,0.0,0.0,0.0,0.0,27.4,136.0,115.0,-5.7,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,lindell wigginton,pat connaughton,jordan nwora,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,ish wainright,elfrid payton"
2022-02-12,7.47,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.5,0.5,0.0,0.0,0.0,26.2,13.4,0.0,0.0,0.0,33.3,16.6,58.0,100.0,-18.2,"cole anthony,franz wagner,wendell carter jr.,jalen suggs,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,ignas brazdeikis,admiral schofield","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron johnson,torrey craig,elfrid payton,javale mcgee,aaron holiday,ish wainright"
2022-02-25,2.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,115.0,-4.5,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,naji marshall,jose alvarado,willy hernangomez,gary clark,trey murphy iii","mikal bridges,devin booker,deandre ayton,jae crowder,cameron johnson,torrey craig,landry shamet,elfrid payton,javale mcgee,ish wainright"
2022-03-02,8.6,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,-3.0,0.521,0.5,0.0,1.0,15.1,38.1,27.6,16.2,0.0,11.9,25.8,20.1,101.0,86.0,-2.5,"cj elleby,anfernee simons,josh hart,elijah hughes,drew eubanks,trendon watford,keon johnson,greg brown iii,brandon williams","mikal bridges,deandre ayton,jae crowder,landry shamet,cameron payne,aaron holiday,cameron johnson,torrey craig,ish wainright,javale mcgee,elfrid payton"
