date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-21,24.32,1,4.0,7.0,0.571,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,3.0,0.0,1.0,2.0,1.0,11.0,7.0,0.628,0.571,0.0,0.571,10.7,35.1,24.1,18.4,0.0,3.0,18.6,20.7,117.0,103.0,1.7,"jaxson hayes,cj mccollum,jonas valanciunas,devonte' graham,herbert jones,naji marshall,jose alvarado,willy hernangomez,trey murphy iii","miles bridges,terry rozier,lamelo ball,p.j. washington,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-23,27.25,1,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,5.0,4.0,9.0,2.0,0.0,0.0,0.0,2.0,7.0,-3.0,0.658,0.75,0.0,0.75,18.3,19.0,18.7,9.6,0.0,0.0,0.0,8.9,162.0,139.0,-2.2,"obi toppin,rj barrett,evan fournier,alec burks,jericho sims,taj gibson,immanuel quickley,quentin grimes,miles mcbride,ryan arcidiacono","terry rozier,lamelo ball,miles bridges,p.j. washington,cody martin,jalen mcdaniels,montrezl harrell,kelly oubre jr.,nick richards,jt thor"
2022-03-25,16.3,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,4.0,0.0,0.0,1.0,3.0,1.0,5.0,0.266,0.0,0.0,2.0,26.2,54.2,39.0,28.7,0.0,0.0,34.7,8.1,128.0,110.0,1.9,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","miles bridges,terry rozier,lamelo ball,p.j. washington,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels"
2022-03-27,27.42,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,1.0,3.0,4.0,7.0,-1.0,0.47,0.429,0.0,0.143,13.2,14.0,13.6,4.8,0.0,2.8,28.7,15.3,90.0,112.0,-8.6,"kevin durant,kyrie irving,andre drummond,seth curry,bruce brown,goran dragic,nic claxton,james johnson,patty mills,kessler edwards","miles bridges,lamelo ball,terry rozier,p.j. washington,cody martin,kelly oubre jr.,jalen mcdaniels,montrezl harrell"
2022-03-28,24.93,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,5.0,5.0,-16.0,1.025,1.0,0.0,0.5,0.0,7.9,4.2,9.6,3.9,3.6,0.0,4.2,217.0,111.0,1.5,"will barton,nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,bones hyland,demarcus cousins,bryn forbes,davon reed","miles bridges,lamelo ball,p.j. washington,terry rozier,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels"
2022-03-30,23.93,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,6.0,-4.0,0.5,0.5,0.0,0.0,10.0,9.3,9.7,14.0,2.1,0.0,25.0,14.8,100.0,119.0,-5.5,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,obi toppin,jericho sims,miles mcbride","lamelo ball,miles bridges,p.j. washington,terry rozier,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels"
2022-04-02,19.7,0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,11.0,-25.0,0.799,0.833,0.0,0.333,5.5,13.9,9.3,32.7,0.0,0.0,22.5,18.9,128.0,144.0,1.3,"tyrese maxey,tobias harris,joel embiid,james harden,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe","miles bridges,lamelo ball,terry rozier,p.j. washington,cody martin,kelly oubre jr.,montrezl harrell,gordon hayward,jalen mcdaniels,nick richards"
2022-04-05,20.17,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,1.0,0.0,1.0,4.0,4.0,9.0,0.694,1.0,0.0,1.0,6.0,37.2,19.8,11.8,2.4,0.0,25.8,8.7,115.0,141.0,-5.5,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,duncan robinson,caleb martin,omer yurtseven,haywood highsmith,mychal mulder,javonte smart","miles bridges,lamelo ball,terry rozier,p.j. washington,cody martin,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,james bouknight"
2022-04-07,14.95,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,3.0,3.0,6.0,1.0,0.0,2.0,3.0,2.0,4.0,-8.0,0.532,0.5,0.0,2.0,21.4,17.8,19.5,7.2,0.0,13.7,44.4,18.9,89.0,93.0,-8.2,"chuma okeke,moritz wagner,markelle fultz,jalen suggs,mo bamba,r.j. hampton,ignas brazdeikis,devin cannady,robin lopez,admiral schofield","lamelo ball,p.j. washington,terry rozier,miles bridges,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones"
2022-04-08,19.72,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,8.0,16.0,1.031,1.0,0.0,0.667,7.4,13.5,10.6,16.3,5.2,0.0,20.5,11.7,179.0,118.0,7.4,"coby white,demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,troy brown jr.,derrick jones jr.,javonte green,tristan thompson","terry rozier,lamelo ball,p.j. washington,miles bridges,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels,jt thor"
2022-04-10,21.13,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,2.0,0.0,2.0,2.0,3.0,8.0,-9.0,0.581,0.667,0.0,0.333,6.1,29.4,20.0,11.7,0.0,6.4,22.5,18.0,99.0,103.0,-3.9,"rui hachimura,deni avdija,daniel gafford,corey kispert,raul neto,anthony gill,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston","terry rozier,lamelo ball,miles bridges,p.j. washington,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor"
2022-04-13,11.45,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,3.0,-10.0,0.798,1.0,0.0,2.0,15.8,20.0,17.7,28.1,0.0,0.0,34.7,10.3,134.0,132.0,,"trae young,de'andre hunter,kevin huerter,danilo gallinari,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox","lamelo ball,p.j. washington,terry rozier,miles bridges,jalen mcdaniels,cody martin,montrezl harrell,kelly oubre jr."
2022-10-19,22.23,0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,0.0,1.0,1.0,2.0,12.0,6.0,0.607,0.556,0.0,0.222,19.6,12.7,15.9,23.2,0.0,3.3,9.2,19.7,142.0,102.0,4.0,"keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,joshua primo,josh richardson,doug mcdermott,zach collins,gorgui dieng,isaiah roby,romeo langford,keita bates-diop","p.j. washington,terry rozier,gordon hayward,kelly oubre jr.,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight,jt thor,kai jones,theo maledon,mark williams,bryce mcgowens,cody martin"
2022-10-21,18.87,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,1.0,5.0,8.0,-1.0,0.8,0.8,0.0,0.0,10.4,18.6,14.1,30.1,0.0,0.0,16.7,13.1,150.0,125.0,1.4,"brandon ingram,herbert jones,cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,devonte' graham,willy hernangomez","gordon hayward,terry rozier,kelly oubre jr.,p.j. washington,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight"
2022-10-23,26.42,0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,9.0,0.444,1.0,7.0,8.0,6.0,0.0,1.0,2.0,2.0,8.0,-7.0,0.503,0.5,0.0,2.25,4.2,23.6,15.0,25.1,0.0,3.0,20.1,15.6,110.0,107.0,0.9,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,justin holiday,aaron holiday,jalen johnson,aj griffin,tyrese martin,trent forrest,vit krejci","dennis smith jr.,kelly oubre jr.,gordon hayward,p.j. washington,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon,bryce mcgowens,mark williams,kai jones"
2022-10-26,31.17,0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,2.0,5.0,7.0,4.0,1.0,1.0,2.0,5.0,8.0,-15.0,0.709,0.667,0.0,2.0,7.9,18.9,13.5,14.9,1.5,2.5,26.2,10.2,129.0,119.0,-2.1,"jalen brunson,julius randle,rj barrett,mitchell robinson,evan fournier,cam reddish,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose","gordon hayward,p.j. washington,dennis smith jr.,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor,bryce mcgowens"
2022-10-28,20.53,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,2.0,-19.0,0.5,0.5,0.0,0.0,4.4,16.7,9.8,30.5,0.0,0.0,50.0,8.5,89.0,115.0,-7.0,"paolo banchero,bol bol,wendell carter jr.,terrence ross,franz wagner,chuma okeke,r.j. hampton,caleb houstan,mo bamba,admiral schofield,kevon harris","dennis smith jr.,gordon hayward,p.j. washington,kelly oubre jr.,james bouknight,jalen mcdaniels,theo maledon,nick richards,jt thor,mark williams,kai jones,bryce mcgowens"
2022-10-29,23.22,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,4.0,5.0,9.0,7.0,1.0,0.0,2.0,4.0,6.0,6.0,0.452,0.5,0.0,1.5,16.9,22.8,19.8,41.6,2.2,0.0,23.1,15.7,110.0,102.0,4.9,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman,jonathan kuminga","p.j. washington,kelly oubre jr.,dennis smith jr.,gordon hayward,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor"
2022-10-31,28.17,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,2.0,8.0,10.0,2.0,0.0,1.0,2.0,4.0,12.0,-4.0,0.732,0.833,0.0,0.833,9.0,32.5,21.3,9.9,0.0,4.2,19.6,15.8,122.0,112.0,-3.1,"harrison barnes,kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,trey lyles,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala","dennis smith jr.,p.j. washington,gordon hayward,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor"
2022-11-02,25.32,0,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,9.0,13.0,3.0,0.0,2.0,2.0,3.0,11.0,1.0,0.564,0.5,0.0,0.5,14.3,37.9,25.2,20.0,0.0,6.7,17.0,19.4,111.0,103.0,1.0,"patrick williams,zach lavine,nikola vucevic,ayo dosunmu,demar derozan,javonte green,alex caruso,derrick jones jr.,goran dragic,dalen terry","dennis smith jr.,p.j. washington,kelly oubre jr.,gordon hayward,jalen mcdaniels,james bouknight,theo maledon,nick richards,jt thor,kai jones"
2022-11-04,21.73,0,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,1.0,0.0,1.0,1.0,7.0,-31.0,0.595,0.6,0.0,0.4,8.2,23.5,15.3,25.1,2.1,0.0,14.5,12.9,119.0,122.0,-0.6,"ja morant,desmond bane,dillon brooks,steven adams,santi aldama,david roddy,john konchar,jake laravia,brandon clarke,tyus jones,kennedy chandler,xavier tillman sr.,vince williams jr.","dennis smith jr.,p.j. washington,kelly oubre jr.,jalen mcdaniels,james bouknight,jt thor,theo maledon,nick richards,bryce mcgowens,kai jones"
2022-11-05,30.05,1,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,11.0,3.0,1.0,0.0,2.0,5.0,9.0,-13.0,0.533,0.5,0.0,0.125,10.6,27.8,19.3,18.7,1.7,0.0,19.2,15.0,107.0,101.0,-2.2,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,yuta watanabe,seth curry,patty mills,markieff morris,david duke jr.","terry rozier,p.j. washington,kelly oubre jr.,dennis smith jr.,james bouknight,jalen mcdaniels,nick richards,jt thor,theo maledon"
2022-11-07,22.32,1,1.0,5.0,0.2,0.0,0.0,0.0,4.0,6.0,0.667,7.0,3.0,10.0,5.0,2.0,0.0,2.0,4.0,6.0,-6.0,0.393,0.2,0.0,1.2,27.9,17.0,23.4,27.0,4.5,0.0,20.7,17.6,106.0,107.0,1.0,"monte morris,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,daniel gafford,taj gibson","terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon"
2022-11-09,32.2,1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,5.0,0.4,5.0,7.0,12.0,4.0,0.0,1.0,1.0,2.0,16.0,-1.0,0.656,0.7,0.0,0.5,13.1,34.8,20.6,25.3,0.0,3.6,7.6,17.5,137.0,116.0,6.3,"damian lillard,josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,jabari walker,nassir little","kelly oubre jr.,terry rozier,dennis smith jr.,p.j. washington,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor"
2022-11-10,38.83,0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,7.0,0.714,2.0,13.0,15.0,5.0,0.0,0.0,3.0,4.0,13.0,4.0,0.918,1.0,0.0,1.75,7.2,35.5,23.3,18.2,0.0,0.0,29.8,11.8,143.0,109.0,4.5,"jimmy butler,max strus,kyle lowry,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","terry rozier,kelly oubre jr.,p.j. washington,dennis smith jr.,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor"
2022-11-12,26.7,0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,3.0,2.0,9.0,-16.0,0.699,0.667,0.0,0.167,4.4,17.1,10.8,23.2,0.0,0.0,31.8,15.6,112.0,130.0,-1.9,"max strus,caleb martin,bam adebayo,kyle lowry,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon,haywood highsmith,jamal cain,nikola jovic","terry rozier,kelly oubre jr.,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,james bouknight,jt thor,kai jones"
2022-11-14,31.47,0,8.0,9.0,0.889,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,2.0,3.0,1.0,2.0,5.0,18.0,10.0,0.911,0.889,0.0,0.222,15.3,20.3,17.9,10.2,5.0,2.9,16.8,16.4,156.0,104.0,8.5,"franz wagner,chuma okeke,wendell carter jr.,bol bol,jalen suggs,terrence ross,mo bamba,caleb houstan,kevon harris,r.j. hampton","p.j. washington,terry rozier,kelly oubre jr.,lamelo ball,jalen mcdaniels,theo maledon,nick richards,james bouknight,kai jones"
2022-11-16,29.22,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,3.0,0.0,2.0,3.0,3.0,12.0,-22.0,0.761,0.714,0.0,0.286,8.0,35.5,21.1,14.2,0.0,6.1,27.6,15.0,120.0,123.0,0.2,"tyrese haliburton,myles turner,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,t.j. mcconnell,oshae brissett,aaron nesmith,isaiah jackson","lamelo ball,p.j. washington,kelly oubre jr.,terry rozier,theo maledon,jalen mcdaniels,nick richards,james bouknight,jt thor"
2022-11-18,28.18,0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,4.0,6.0,4.0,1.0,1.0,2.0,6.0,2.0,-8.0,0.174,0.0,0.0,1.0,6.9,19.1,12.0,18.7,1.8,3.2,25.8,11.9,66.0,113.0,-9.3,"darius garland,jarrett allen,evan mobley,donovan mitchell,lamar stevens,caris levert,kevin love,isaac okoro,cedi osman","terry rozier,p.j. washington,gordon hayward,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,james bouknight,kai jones"
2022-11-20,30.57,0,2.0,8.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,4.0,4.0,8.0,4.0,0.0,1.0,2.0,4.0,9.0,1.0,0.391,0.25,0.0,1.0,12.6,12.6,12.6,17.5,0.0,2.7,14.8,17.2,95.0,106.0,-3.6,"bradley beal,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,daniel gafford,taj gibson,johnny davis","terry rozier,gordon hayward,p.j. washington,kelly oubre jr.,dennis smith jr.,jalen mcdaniels,nick richards,kai jones"
2022-11-23,26.48,1,4.0,6.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,1.0,12.0,13.0,6.0,1.0,0.0,2.0,1.0,11.0,-5.0,0.637,0.667,0.0,1.0,3.8,53.0,26.5,29.6,1.8,0.0,18.8,16.6,120.0,91.0,9.6,"shake milton,tobias harris,de'anthony melton,p.j. tucker,montrezl harrell,paul reed,furkan korkmaz,georges niang,danuel house jr.","terry rozier,p.j. washington,kelly oubre jr.,gordon hayward,nick richards,jalen mcdaniels,theo maledon,dennis smith jr.,kai jones"
2022-11-25,28.33,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,0.25,6.0,6.0,12.0,5.0,1.0,0.0,3.0,2.0,3.0,2.0,0.26,0.25,0.0,1.0,20.7,19.9,20.3,22.1,1.6,0.0,34.2,12.4,85.0,102.0,-3.6,"karl-anthony towns,anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,naz reid","terry rozier,kelly oubre jr.,jalen mcdaniels,p.j. washington,kai jones,theo maledon,nick richards,james bouknight"
2022-11-28,27.3,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,2.0,1.0,4.0,-17.0,0.34,0.4,0.0,0.4,8.2,10.7,9.3,22.8,0.0,0.0,25.4,12.3,89.0,148.0,-9.3,"marcus smart,jayson tatum,derrick white,grant williams,blake griffin,sam hauser,malcolm brogdon,luke kornet,payton pritchard,justin jackson,mfiondu kabengele,noah vonleh","theo maledon,jalen mcdaniels,kelly oubre jr.,p.j. washington,bryce mcgowens,james bouknight,kai jones,nick richards"
2022-12-02,35.47,1,5.0,10.0,0.5,0.0,0.0,0.0,7.0,9.0,0.778,5.0,5.0,10.0,3.0,0.0,1.0,1.0,5.0,17.0,0.0,0.609,0.5,0.0,0.9,11.9,15.4,13.4,12.2,0.0,2.6,6.7,18.0,140.0,126.0,-1.2,"bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,corey kispert,daniel gafford,will barton,jordan goodwin,anthony gill,taj gibson","terry rozier,kelly oubre jr.,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,nick richards,kai jones"
2022-12-03,30.28,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,3.0,2.0,0.0,1.0,5.0,13.0,2.0,0.689,0.667,0.0,0.111,13.2,25.8,19.2,19.4,3.1,0.0,9.6,14.7,139.0,99.0,5.1,"brook lopez,jordan nwora,bobby portis,jevon carter,grayson allen,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green","kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,theo maledon,nick richards,bryce mcgowens,kai jones"
2022-12-05,27.88,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,12.0,4.0,0.0,0.0,1.0,3.0,8.0,14.0,0.82,1.0,0.0,0.5,7.2,35.9,21.5,17.2,0.0,0.0,17.0,8.8,146.0,117.0,-0.6,"reggie jackson,marcus morris,ivica zubac,paul george,kawhi leonard,john wall,nicolas batum,luke kennard,terance mann,moses brown","kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,nick richards,bryce mcgowens,theo maledon,kai jones"
2022-12-07,33.95,0,5.0,8.0,0.625,0.0,0.0,0.0,3.0,8.0,0.375,4.0,7.0,11.0,5.0,0.0,0.0,2.0,1.0,13.0,5.0,0.564,0.625,0.0,1.0,12.9,28.3,19.7,17.7,0.0,0.0,14.8,17.5,120.0,127.0,-0.5,"royce o'neale,kevin durant,kyrie irving,joe harris,nic claxton,seth curry,markieff morris,edmond sumner,t.j. warren,cam thomas","kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,bryce mcgowens,theo maledon,kai jones,nick richards,jt thor"
2022-12-09,29.68,1,5.0,7.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,3.0,6.0,9.0,3.0,2.0,1.0,2.0,4.0,13.0,-7.0,0.674,0.714,0.0,0.857,11.0,19.8,15.6,16.8,3.4,2.7,17.2,17.4,125.0,119.0,3.5,"julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk","kelly oubre jr.,terry rozier,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor"
2022-12-11,25.58,0,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,1.0,5.0,7.0,12.0,5.0,1.0,1.0,2.0,3.0,7.0,-11.0,0.554,0.4,0.0,0.6,20.0,33.7,26.2,27.4,1.8,3.4,24.0,12.9,126.0,125.0,2.4,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,shake milton,georges niang,montrezl harrell,matisse thybulle,furkan korkmaz,paul reed,jaden springer","kelly oubre jr.,p.j. washington,terry rozier,jalen mcdaniels,bryce mcgowens,nick richards,theo maledon,kai jones,james bouknight,jt thor"
2022-12-14,34.27,1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,11.0,7.0,18.0,3.0,0.0,0.0,1.0,3.0,12.0,-10.0,0.615,0.625,0.0,0.5,29.8,23.0,26.8,11.8,0.0,0.0,9.3,12.6,151.0,131.0,-1.2,"isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii","terry rozier,kelly oubre jr.,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones"
2022-12-16,21.38,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,4.0,8.0,-15.0,1.0,1.0,0.0,0.0,13.0,28.1,18.7,15.0,4.6,0.0,0.0,7.6,211.0,122.0,5.5,"trae young,bogdan bogdanovic,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci","lamelo ball,terry rozier,gordon hayward,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens"
2022-12-18,19.05,0,3.0,7.0,0.429,0.0,0.0,0.0,5.0,6.0,0.833,5.0,4.0,9.0,4.0,0.0,2.0,2.0,5.0,11.0,-4.0,0.571,0.429,0.0,0.857,24.2,19.8,22.0,30.1,0.0,8.3,17.2,25.0,125.0,110.0,4.9,"nikola jokic,bruce brown,jamal murray,kentavious caldwell-pope,aaron gordon,christian braun,jeff green,bones hyland,deandre jordan,vlatko cancar","lamelo ball,gordon hayward,p.j. washington,terry rozier,kelly oubre jr.,nick richards,jalen mcdaniels,theo maledon,jt thor,kai jones"
2022-12-19,25.13,0,7.0,8.0,0.875,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,3.0,0.0,3.0,1.0,3.0,15.0,-4.0,0.845,0.875,0.0,0.25,0.0,13.9,7.8,16.1,0.0,9.2,10.1,15.8,153.0,109.0,9.2,"domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta,trey lyles","kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,theo maledon,jalen mcdaniels,nick richards,jt thor"
2022-12-21,26.43,0,7.0,9.0,0.778,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,1.0,2.0,0.0,3.0,3.0,18.0,-13.0,0.773,0.778,0.0,0.667,6.7,5.3,6.2,7.5,3.4,0.0,20.5,22.4,119.0,117.0,0.3,"paul george,kawhi leonard,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,norman powell,john wall,terance mann,robert covington,moses brown,amir coffey","lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,jalen mcdaniels,theo maledon,jt thor,nick richards,james bouknight,kai jones"
2022-12-23,30.57,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,3.0,1.0,2.0,1.0,2.0,11.0,-2.0,0.698,0.714,0.0,0.286,11.5,18.7,15.1,10.7,1.5,6.5,11.3,11.8,145.0,122.0,1.4,"lebron james,thomas bryant,patrick beverley,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr.","terry rozier,lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon"
2022-12-26,27.17,0,5.0,7.0,0.714,0.0,0.0,0.0,4.0,5.0,0.8,6.0,2.0,8.0,2.0,1.0,0.0,0.0,1.0,14.0,-20.0,0.761,0.714,0.0,0.714,18.3,9.6,14.9,11.0,1.7,0.0,0.0,12.9,174.0,124.0,6.5,"anfernee simons,josh hart,damian lillard,jerami grant,jusuf nurkic,keon johnson,trendon watford,drew eubanks,shaedon sharpe,greg brown iii,jabari walker","terry rozier,lamelo ball,gordon hayward,p.j. washington,kelly oubre jr.,mark williams,jalen mcdaniels,theo maledon"
2022-12-27,29.33,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,0.25,2.0,11.0,13.0,4.0,1.0,4.0,0.0,3.0,7.0,-6.0,0.608,0.75,0.0,1.0,6.7,38.3,22.2,19.8,1.6,11.3,0.0,8.2,144.0,92.0,7.5,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody,james wiseman","gordon hayward,lamelo ball,terry rozier,p.j. washington,jalen mcdaniels,mark williams,jt thor,theo maledon"
