date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-12,19.45,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,15.0,0.429,0.429,0.429,0.0,5.5,14.5,9.4,7.1,0.0,0.0,0.0,15.5,103.0,113.0,-8.6,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher,boban marjanovic","brandon ingram,cj mccollum,zion williamson,jonas valanciunas,larry nance jr.,jose alvarado,trey murphy iii,naji marshall,devonte' graham,dyson daniels"
2022-11-15,22.55,1,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,4.0,10.0,3.0,0.672,0.714,0.429,0.143,4.8,8.5,6.8,12.3,0.0,3.7,0.0,14.9,138.0,107.0,3.1,"dillon brooks,john konchar,ja morant,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,david roddy","brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,dyson daniels,devonte' graham"
2022-11-16,31.6,1,3.0,7.0,0.429,2.0,2.0,1.0,2.0,3.0,0.667,3.0,1.0,4.0,3.0,1.0,0.0,1.0,4.0,10.0,21.0,0.601,0.571,0.286,0.429,10.8,3.7,7.3,11.9,1.6,0.0,10.7,13.0,136.0,115.0,-1.3,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,goran dragic,andre drummond,javonte green,derrick jones jr.,tony bradley,dalen terry","cj mccollum,brandon ingram,jonas valanciunas,trey murphy iii,jose alvarado,dyson daniels,larry nance jr.,naji marshall,devonte' graham,willy hernangomez"
2022-11-18,35.57,1,7.0,12.0,0.583,2.0,4.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,2.0,3.0,0.0,2.0,3.0,17.0,-9.0,0.66,0.667,0.333,0.167,3.2,19.7,11.4,8.0,4.2,0.0,13.4,19.4,116.0,118.0,1.5,"jayson tatum,jaylen brown,derrick white,grant williams,al horford,sam hauser,malcolm brogdon,luke kornet,payton pritchard","brandon ingram,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,dyson daniels,devonte' graham"
2022-11-21,19.77,1,1.0,6.0,0.167,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,18.0,0.218,0.167,0.667,0.333,0.0,16.9,8.7,10.4,2.4,23.5,22.5,18.9,52.0,72.0,-7.9,"jonathan kuminga,anthony lamb,jordan poole,donte divincenzo,kevon looney,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr.","brandon ingram,zion williamson,jonas valanciunas,cj mccollum,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple"
2022-11-23,18.83,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,9.0,15.0,0.571,0.5,0.571,0.286,0.0,12.1,6.5,6.5,0.0,5.0,0.0,17.3,124.0,105.0,-3.1,"devin vassell,tre jones,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng","brandon ingram,jose alvarado,zion williamson,jonas valanciunas,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes"
2022-11-25,22.62,0,4.0,11.0,0.364,2.0,4.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,3.0,1.0,1.0,1.0,2.0,13.0,-21.0,0.509,0.455,0.364,0.364,9.6,14.8,12.2,22.3,2.1,4.0,7.3,25.9,112.0,129.0,2.0,"dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,jake laravia,david roddy,tyus jones,brandon clarke,kennedy chandler,vince williams jr.,kenneth lofton jr.","zion williamson,jose alvarado,brandon ingram,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,devonte' graham,naji marshall,willy hernangomez,garrett temple,jaxson hayes"
2022-11-28,38.67,1,4.0,12.0,0.333,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,12.0,0.0,0.423,0.375,0.417,0.417,2.9,4.7,3.9,10.9,5.0,6.9,22.0,19.2,81.0,99.0,0.1,"shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,tre mann,kenrich williams,ousmane dieng,darius bazley","trey murphy iii,zion williamson,jose alvarado,jonas valanciunas,dyson daniels,devonte' graham,willy hernangomez,garrett temple,jaxson hayes"
2022-11-30,20.25,1,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,1.0,12.0,19.0,0.607,0.556,0.556,0.222,6.1,16.5,11.6,6.7,0.0,0.0,16.8,24.0,111.0,108.0,-3.7,"pascal siakam,og anunoby,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,chris boucher,juancho hernangomez,christian koloko,dalano banton,khem birch,jeff dowtin,malachi flynn","zion williamson,trey murphy iii,jose alvarado,jonas valanciunas,dyson daniels,devonte' graham,larry nance jr.,garrett temple,willy hernangomez"
2022-12-13,20.47,0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,-12.0,0.51,0.4,0.4,0.4,0.0,0.0,0.0,14.5,0.0,0.0,0.0,11.1,121.0,127.0,-4.5,"lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,kelly olynyk,malik beasley,nickeil alexander-walker,walker kessler,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,leandro bolmaro","cj mccollum,zion williamson,trey murphy iii,jonas valanciunas,dyson daniels,larry nance jr.,naji marshall,jose alvarado,willy hernangomez,kira lewis jr.,garrett temple,jaxson hayes,devonte' graham"
2022-12-15,21.2,0,3.0,6.0,0.5,1.0,1.0,1.0,5.0,6.0,0.833,3.0,1.0,4.0,4.0,1.0,0.0,0.0,6.0,12.0,17.0,0.694,0.583,0.167,1.0,14.4,6.1,10.8,25.3,2.3,0.0,0.0,17.0,173.0,125.0,9.0,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,malik beasley,nickeil alexander-walker,rudy gay,udoka azubuike","zion williamson,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,devonte' graham,dyson daniels"
2022-12-17,31.33,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,8.0,-13.0,1.0,1.0,0.75,0.0,0.0,10.9,6.5,15.2,0.0,0.0,0.0,6.2,201.0,130.0,4.6,"devin booker,mikal bridges,chris paul,bismack biyombo,torrey craig,josh okogie,jock landale,landry shamet,damion lee,ish wainright","zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,naji marshall,jose alvarado,devonte' graham"
2022-12-19,30.73,1,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,5.0,0.0,2.0,5.0,9.0,7.0,0.379,0.364,0.727,0.182,2.9,4.5,3.5,4.2,7.6,0.0,14.4,17.4,77.0,113.0,-4.5,"brook lopez,giannis antetokounmpo,jrue holiday,grayson allen,marjon beauchamp,bobby portis,pat connaughton,jevon carter,wesley matthews,joe ingles","cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,jose alvarado,naji marshall,dyson daniels,willy hernangomez,devonte' graham"
2022-12-22,34.43,1,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,12.0,16.0,0.676,0.625,0.5,0.25,3.0,6.3,4.6,7.3,2.7,2.2,18.4,12.7,123.0,116.0,0.2,"jeremy sochan,devin vassell,tre jones,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,doug mcdermott,stanley johnson,keita bates-diop,charles bassey,isaiah roby","cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,dyson daniels,jaxson hayes,devonte' graham,garrett temple"
2022-12-23,36.55,0,4.0,12.0,0.333,0.0,3.0,0.0,7.0,8.0,0.875,1.0,5.0,6.0,3.0,3.0,1.0,3.0,5.0,15.0,3.0,0.483,0.333,0.25,0.667,2.9,13.9,8.5,12.4,3.7,2.2,16.2,20.3,96.0,101.0,-2.5,"shai gilgeous-alexander,luguentz dort,josh giddey,aleksej pokusevski,jalen williams,kenrich williams,mike muscala,tre mann,isaiah joe,lindy waters iii,aaron wiggins,darius bazley","trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez"
2022-12-31,27.98,0,2.0,12.0,0.167,0.0,4.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,3.0,3.0,0.0,2.0,1.0,4.0,-1.0,0.161,0.167,0.333,0.083,15.9,23.4,19.3,18.0,4.9,0.0,13.9,19.7,57.0,101.0,-2.6,"ja morant,jaren jackson jr.,desmond bane,dillon brooks,steven adams,david roddy,john konchar,tyus jones,brandon clarke,kennedy chandler,jake laravia,xavier tillman sr.","cj mccollum,zion williamson,trey murphy iii,jonas valanciunas,naji marshall,jaxson hayes,jose alvarado,devonte' graham,willy hernangomez,dyson daniels"
2023-01-02,29.45,0,4.0,7.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,8.0,0.0,0.571,0.571,0.143,0.0,4.3,7.1,5.8,9.2,3.3,0.0,22.2,13.4,100.0,120.0,-1.5,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","cj mccollum,trey murphy iii,jonas valanciunas,zion williamson,jaxson hayes,willy hernangomez,naji marshall,devonte' graham,jose alvarado,dyson daniels"
2023-01-04,30.57,1,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,3.0,9.0,5.0,1.236,1.5,1.0,6.0,3.4,13.1,8.4,0.0,3.2,3.1,21.6,6.4,191.0,106.0,3.5,"jalen green,jabari smith jr.,kevin porter jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,tyty washington jr.,usman garuba,garrison mathews,bruno fernando,josh christopher,daishen nix,boban marjanovic","cj mccollum,naji marshall,jonas valanciunas,trey murphy iii,jose alvarado,jaxson hayes,willy hernangomez,dyson daniels,devonte' graham"
2023-01-06,25.5,1,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,5.0,-16.0,0.357,0.357,0.286,0.0,4.0,4.0,4.0,18.1,0.0,3.6,0.0,11.6,106.0,119.0,-4.1,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,seth curry,joe harris,yuta watanabe","cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham,dyson daniels"
2023-01-07,33.92,0,6.0,13.0,0.462,1.0,3.0,0.333,3.0,4.0,0.75,1.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,16.0,-7.0,0.542,0.5,0.231,0.308,2.9,20.8,10.2,3.9,6.9,3.1,6.3,18.4,112.0,113.0,2.4,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson","naji marshall,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple"
2023-01-09,12.52,0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-6.0,0.665,0.5,0.0,2.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,12.5,147.0,110.0,-0.6,"kristaps porzingis,corey kispert,monte morris,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill","naji marshall,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr."
2023-01-20,18.85,0,4.0,5.0,0.8,1.0,1.0,1.0,1.0,4.0,0.25,1.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,10.0,0.0,0.74,0.9,0.2,0.8,5.3,0.0,3.1,24.8,5.2,5.7,0.0,15.4,152.0,117.0,8.8,"franz wagner,gary harris,paolo banchero,wendell carter jr.,markelle fultz,cole anthony,terrence ross,bol bol,moritz wagner,jalen suggs,mo bamba,r.j. hampton","trey murphy iii,cj mccollum,dyson daniels,jonas valanciunas,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham"
2023-01-22,30.35,0,4.0,5.0,0.8,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,2.0,1.0,3.0,1.0,11.0,-6.0,0.814,0.8,0.2,0.8,0.0,14.1,7.6,20.6,3.2,3.4,30.7,14.0,118.0,101.0,5.5,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,victor oladipo,gabe vincent,max strus,orlando robinson","cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,larry nance jr.,jose alvarado,jaxson hayes,devonte' graham"
2023-01-24,23.63,1,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,1.0,3.0,1.0,4.0,4.0,6.0,7.0,0.375,0.375,0.25,0.0,24.8,5.6,15.8,6.4,6.8,4.3,33.3,22.6,73.0,98.0,-2.4,"jamal murray,nikola jokic,bruce brown,kentavious caldwell-pope,aaron gordon,zeke nnaji,christian braun,jeff green,vlatko cancar","cj mccollum,trey murphy iii,jaxson hayes,jonas valanciunas,jose alvarado,willy hernangomez,larry nance jr.,devonte' graham,dyson daniels,garrett temple"
2023-01-25,26.08,1,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,3.0,4.0,-19.0,0.222,0.222,0.556,0.0,18.4,4.8,11.8,5.5,0.0,0.0,10.0,17.0,71.0,120.0,-14.1,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid,jaylen nowell,matt ryan,nathan knight","cj mccollum,jonas valanciunas,brandon ingram,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez"
2023-01-28,31.35,1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,3.0,8.0,-6.0,0.68,0.6,0.2,0.4,0.0,13.0,6.4,4.5,0.0,2.9,0.0,8.2,142.0,116.0,-3.2,"kyle kuzma,bradley beal,daniel gafford,monte morris,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham"
2023-01-29,27.17,0,4.0,11.0,0.364,2.0,3.0,0.667,1.0,2.0,0.5,2.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,11.0,-23.0,0.463,0.455,0.273,0.182,6.7,12.6,9.3,10.4,1.7,3.3,7.8,19.9,97.0,129.0,-3.0,"brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp","trey murphy iii,naji marshall,jose alvarado,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham"
2023-01-31,36.67,0,6.0,8.0,0.75,2.0,4.0,0.5,7.0,8.0,0.875,2.0,2.0,4.0,4.0,5.0,0.0,2.0,4.0,21.0,-25.0,0.911,0.875,0.5,1.0,6.2,6.9,6.5,15.3,6.4,0.0,14.8,15.9,160.0,114.0,12.6,"kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez"
2023-02-02,35.33,0,4.0,9.0,0.444,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,9.0,-11.0,0.477,0.5,0.667,0.111,0.0,6.2,3.2,3.7,4.2,3.1,29.8,16.6,66.0,109.0,-6.1,"tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr."
2023-02-04,40.43,1,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,0.0,3.0,5.0,4.0,7.0,0.222,0.222,0.222,0.0,2.6,7.6,5.2,7.2,4.7,0.0,25.0,12.0,57.0,118.0,-8.6,"lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez"
2023-02-05,33.27,1,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,35.0,0.363,0.333,0.0,0.333,3.7,3.1,3.4,6.4,1.5,3.6,12.7,10.3,93.0,113.0,-6.1,"davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton","trey murphy iii,naji marshall,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple"
2023-02-07,39.6,1,4.0,7.0,0.571,0.0,1.0,0.0,3.0,5.0,0.6,2.0,7.0,9.0,4.0,3.0,1.0,1.0,4.0,11.0,9.0,0.598,0.571,0.143,0.714,5.5,19.3,12.4,12.1,3.9,2.5,9.8,11.3,131.0,107.0,3.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr."
2023-02-10,28.92,1,4.0,8.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,11.0,-12.0,0.619,0.563,0.25,0.25,4.1,4.7,4.4,0.0,1.8,2.9,10.1,15.3,117.0,131.0,-2.6,"evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens","trey murphy iii,brandon ingram,cj mccollum,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple"
2023-02-13,23.7,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,3.0,4.0,-5.0,0.5,0.5,0.25,0.0,6.1,18.8,13.3,11.6,4.3,0.0,0.0,8.1,127.0,102.0,0.9,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,kenrich williams,isaiah joe,jeremiah robinson-earl,aaron wiggins,lindy waters iii","brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,josh richardson,naji marshall,larry nance jr.,kira lewis jr.,jaxson hayes"
2023-02-15,30.43,0,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,0.0,1.0,1.0,11.0,-11.0,0.611,0.611,0.333,0.0,9.5,0.0,5.1,25.3,1.6,0.0,10.0,13.8,131.0,121.0,5.2,"anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed","brandon ingram,cj mccollum,jonas valanciunas,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron"
2023-02-23,33.68,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,2.0,0.0,1.0,2.0,-3.0,0.333,0.333,0.333,0.0,0.0,14.8,7.8,7.6,1.4,4.7,0.0,4.0,95.0,111.0,-0.9,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","brandon ingram,cj mccollum,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado"
2023-02-25,13.43,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,6.0,-10.0,0.6,0.6,0.2,0.0,6.4,19.3,11.5,24.4,0.0,0.0,16.7,18.1,110.0,129.0,-1.5,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose","brandon ingram,cj mccollum,josh richardson,jonas valanciunas,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple"
2023-02-27,32.65,1,3.0,9.0,0.333,1.0,3.0,0.333,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,0.465,0.389,0.333,0.444,7.2,14.7,10.9,9.9,1.6,3.3,8.5,16.8,102.0,110.0,-1.2,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,cole anthony,jalen suggs,moritz wagner,bol bol","brandon ingram,cj mccollum,josh richardson,jonas valanciunas,jaxson hayes,naji marshall,trey murphy iii,jose alvarado"
2023-03-01,28.3,0,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,5.0,7.0,7.0,0.5,0.5,0.143,0.0,8.5,12.1,10.3,8.3,1.8,0.0,12.5,12.9,113.0,121.0,-6.3,"damian lillard,matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson","brandon ingram,cj mccollum,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels"
2023-03-03,35.67,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,5.0,4.0,1.0,2.0,3.0,7.0,-6.0,0.595,0.6,0.2,0.4,6.6,4.3,5.6,22.5,5.8,2.9,25.4,10.4,116.0,110.0,4.9,"jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody","cj mccollum,trey murphy iii,brandon ingram,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr."
2023-03-06,37.22,0,5.0,8.0,0.625,3.0,3.0,1.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,1.0,1.0,1.0,5.0,13.0,-4.0,0.813,0.813,0.375,0.0,3.8,23.1,14.1,28.2,1.4,2.9,11.1,11.4,159.0,128.0,7.1,"keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards","brandon ingram,trey murphy iii,jonas valanciunas,cj mccollum,naji marshall,kira lewis jr.,dyson daniels,jaxson hayes"
2023-03-08,37.25,1,6.0,15.0,0.4,0.0,4.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,2.0,1.0,1.0,2.0,14.0,-3.0,0.441,0.4,0.267,0.133,13.6,14.3,14.0,7.5,2.7,3.1,5.9,20.5,105.0,106.0,-3.4,"kyrie irving,tim hardaway jr.,luka doncic,josh green,dwight powell,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson","trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,naji marshall,jaxson hayes,josh richardson,dyson daniels,willy hernangomez"
2023-03-11,18.13,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,4.0,-7.0,0.667,0.667,0.333,0.0,0.0,13.6,6.5,9.2,0.0,0.0,40.0,11.9,77.0,113.0,-9.7,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,dario saric,lindy waters iii,ousmane dieng,aaron wiggins","trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,kira lewis jr."
2023-03-12,30.72,1,7.0,9.0,0.778,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,0.0,2.0,2.0,16.0,43.0,0.889,0.889,0.444,0.0,0.0,13.9,7.0,34.1,3.0,0.0,18.2,15.1,149.0,107.0,7.4,"cam reddish,anfernee simons,matisse thybulle,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson","trey murphy iii,cj mccollum,naji marshall,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez"
2023-03-14,33.67,1,7.0,16.0,0.438,2.0,8.0,0.25,4.0,6.0,0.667,5.0,2.0,7.0,1.0,2.0,0.0,3.0,4.0,20.0,-15.0,0.536,0.5,0.5,0.375,13.7,7.0,10.7,4.5,2.9,0.0,13.9,26.0,106.0,127.0,-1.3,"anthony davis,d'angelo russell,malik beasley,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv","trey murphy iii,brandon ingram,cj mccollum,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr."
2023-03-17,28.32,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,4.0,0.0,0.0,5.0,9.0,8.0,0.781,0.75,0.0,1.0,3.8,0.0,1.9,5.0,7.3,0.0,0.0,9.6,168.0,116.0,3.1,"jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,josh richardson,naji marshall,larry nance jr.,dyson daniels"
