date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-19,31.05,1,5.0,13.0,0.385,3.0,6.0,0.5,4.0,4.0,1.0,4.0,9.0,13.0,1.0,2.0,0.0,0.0,3.0,17.0,6.0,0.576,0.5,0.462,0.308,12.9,24.0,19.0,6.6,3.1,0.0,0.0,21.4,125.0,85.0,8.0,"shai gilgeous-alexander,darius bazley,luguentz dort,josh giddey,jeremiah robinson-earl,mike muscala,kenrich williams,ty jerome,aaron wiggins,aleksej pokusevski","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,george hill,justin robinson"
2021-11-20,34.07,1,8.0,11.0,0.727,6.0,7.0,0.857,2.0,2.0,1.0,3.0,12.0,15.0,0.0,0.0,1.0,0.0,0.0,24.0,3.0,1.01,1.0,0.636,0.182,9.6,30.7,21.3,0.0,0.0,3.0,0.0,14.9,195.0,104.0,13.9,"jalen suggs,mo bamba,gary harris,franz wagner,wendell carter jr.,r.j. hampton,chuma okeke,terrence ross,robin lopez,mychal mulder,ignas brazdeikis,moritz wagner","giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,pat connaughton,george hill,thanasis antetokounmpo,justin robinson"
2021-11-22,22.5,1,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,5.0,6.0,11.0,3.0,0.0,1.0,4.0,3.0,13.0,25.0,0.547,0.545,0.455,0.182,23.7,22.5,23.0,19.2,0.0,4.1,25.2,29.1,103.0,93.0,-2.8,"wendell carter jr.,mychal mulder,franz wagner,mo bamba,jalen suggs,r.j. hampton,chuma okeke,moritz wagner,terrence ross,robin lopez,ignas brazdeikis","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,jordan nwora,pat connaughton,george hill,justin robinson,thanasis antetokounmpo"
2021-11-24,31.1,1,10.0,14.0,0.714,6.0,7.0,0.857,2.0,2.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,1.0,4.0,28.0,17.0,0.941,0.929,0.5,0.143,6.9,22.4,15.4,5.8,0.0,0.0,6.3,22.4,170.0,96.0,15.8,"saddiq bey,cade cunningham,jerami grant,luka garza,cory joseph,saben lee,frank jackson,trey lyles,josh jackson,hamidou diallo,rodney mcgruder","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,george hill,pat connaughton,jordan nwora,sandro mamukelashvili,justin robinson,thanasis antetokounmpo"
2021-11-26,28.48,0,5.0,12.0,0.417,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,3.0,2.0,2.0,11.0,10.0,0.458,0.458,0.333,0.0,12.5,21.1,18.0,4.5,1.8,11.2,14.3,23.4,92.0,105.0,-5.8,"will barton,aaron gordon,monte morris,jeff green,jamychal green,facundo campazzo,austin rivers,zeke nnaji,vlatko cancar,bol bol","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili"
2021-11-28,26.43,0,5.0,10.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,3.0,15.0,6.0,0.638,0.55,0.3,0.4,3.9,17.8,11.2,9.8,0.0,3.9,7.8,20.6,131.0,103.0,2.9,"malcolm brogdon,caris levert,justin holiday,myles turner,domantas sabonis,chris duarte,t.j. mcconnell,kelan martin,jeremy lamb,isaiah jackson,torrey craig,oshae brissett,goga bitadze","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,pat connaughton,george hill,jordan nwora,sandro mamukelashvili,justin robinson"
2021-12-01,26.22,1,4.0,11.0,0.364,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,1.0,3.0,10.0,-6.0,0.421,0.364,0.273,0.182,13.1,18.8,15.8,4.7,1.7,0.0,7.8,19.9,98.0,117.0,-7.9,"lamelo ball,terry rozier,p.j. washington,miles bridges,gordon hayward,kelly oubre jr.,jalen mcdaniels,ish smith,nick richards","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,george hill,pat connaughton,demarcus cousins,thanasis antetokounmpo"
2021-12-02,30.1,0,3.0,11.0,0.273,1.0,3.0,0.333,8.0,10.0,0.8,4.0,7.0,11.0,0.0,1.0,1.0,3.0,5.0,15.0,1.0,0.487,0.318,0.273,0.909,13.3,24.3,18.7,0.0,1.8,3.3,16.3,26.9,99.0,101.0,-4.1,"scottie barnes,fred vanvleet,pascal siakam,gary trent jr.,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher,yuta watanabe","jrue holiday,khris middleton,grayson allen,pat connaughton,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora"
2021-12-04,29.52,1,7.0,13.0,0.538,2.0,6.0,0.333,3.0,3.0,1.0,4.0,12.0,16.0,3.0,2.0,2.0,2.0,2.0,19.0,14.0,0.663,0.615,0.462,0.231,13.3,41.5,27.1,15.0,3.3,7.9,12.3,22.0,136.0,88.0,12.3,"tyler herro,kyle lowry,duncan robinson,dewayne dedmon,p.j. tucker,caleb martin,gabe vincent,max strus,omer yurtseven,kz okpala","jrue holiday,khris middleton,pat connaughton,sandro mamukelashvili,javonte smart,thanasis antetokounmpo,wesley matthews,demarcus cousins,jordan nwora"
2021-12-06,30.78,1,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,2.0,14.0,16.0,3.0,0.0,1.0,1.0,4.0,10.0,13.0,0.417,0.417,0.583,0.0,7.8,42.0,27.1,13.9,0.0,3.5,7.7,18.0,97.0,100.0,0.4,"jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,pat connaughton,demarcus cousins,wesley matthews,javonte smart"
2021-12-08,30.13,0,7.0,13.0,0.538,1.0,3.0,0.333,3.0,4.0,0.75,4.0,3.0,7.0,0.0,2.0,2.0,3.0,3.0,18.0,-17.0,0.61,0.577,0.231,0.308,13.3,13.7,13.4,0.0,3.3,10.6,16.9,24.6,109.0,110.0,1.8,"kyle lowry,p.j. tucker,caleb martin,duncan robinson,dewayne dedmon,kz okpala,tyler herro,max strus,gabe vincent,omer yurtseven","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,pat connaughton,demarcus cousins,wesley matthews,javonte smart"
2021-12-10,33.43,0,7.0,15.0,0.467,3.0,7.0,0.429,4.0,6.0,0.667,2.0,5.0,7.0,1.0,2.0,3.0,2.0,2.0,21.0,4.0,0.595,0.567,0.467,0.4,7.0,15.3,11.4,4.5,2.9,10.0,10.2,25.2,120.0,110.0,2.1,"garrison mathews,armoni brooks,eric gordon,jae'sean tate,christian wood,alperen sengun,kenyon martin jr.,josh christopher,david nwaba","giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,pat connaughton,wesley matthews,javonte smart,demarcus cousins"
2021-12-12,29.9,0,7.0,14.0,0.5,3.0,7.0,0.429,2.0,3.0,0.667,5.0,5.0,10.0,0.0,3.0,0.0,2.0,1.0,19.0,23.0,0.62,0.607,0.5,0.214,19.6,19.1,19.3,0.0,5.1,0.0,11.5,25.2,120.0,96.0,5.2,"quentin grimes,derrick rose,julius randle,nerlens noel,evan fournier,kevin knox,immanuel quickley,mitchell robinson,miles mcbride","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,george hill,demarcus cousins,jordan nwora,sandro mamukelashvili,javonte smart"
2021-12-13,26.55,0,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,3.0,5.0,8.0,2.0,0.0,1.0,1.0,2.0,13.0,-17.0,0.464,0.464,0.429,0.0,12.3,22.0,17.0,12.4,0.0,4.6,6.7,24.7,103.0,124.0,-1.8,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,dennis schroder,romeo langford,aaron nesmith,sam hauser,juancho hernangomez,payton pritchard,brodric thomas","giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,pat connaughton,demarcus cousins,javonte smart,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora"
2021-12-15,28.12,1,8.0,16.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,3.0,6.0,9.0,3.0,1.0,0.0,0.0,1.0,20.0,5.0,0.592,0.563,0.188,0.125,11.6,26.3,18.5,16.9,1.8,0.0,0.0,27.5,135.0,105.0,6.7,"domantas sabonis,caris levert,myles turner,malcolm brogdon,chris duarte,oshae brissett,kelan martin,justin holiday,jeremy lamb,isaiah jackson","jrue holiday,pat connaughton,grayson allen,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,javonte smart"
2021-12-25,22.28,1,6.0,13.0,0.462,2.0,4.0,0.5,2.0,2.0,1.0,6.0,4.0,10.0,4.0,0.0,0.0,4.0,3.0,16.0,0.0,0.576,0.538,0.308,0.154,26.9,19.6,23.4,28.6,0.0,0.0,22.4,33.2,113.0,118.0,2.0,"marcus smart,jayson tatum,robert williams,jaylen brown,romeo langford,payton pritchard,juancho hernangomez","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,demarcus cousins,george hill,pat connaughton,wesley matthews,donte divincenzo"
2021-12-28,28.72,0,7.0,9.0,0.778,5.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,2.0,2.0,19.0,2.0,1.056,1.056,0.556,0.0,0.0,29.3,15.2,4.7,0.0,3.8,18.2,17.2,145.0,110.0,9.5,"franz wagner,gary harris,wendell carter jr.,robin lopez,hassani gravett,r.j. hampton,admiral schofield,moritz wagner,ignas brazdeikis","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,george hill,pat connaughton,demarcus cousins,donte divincenzo,wesley matthews,thanasis antetokounmpo"
2021-12-30,26.27,0,5.0,9.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,0.0,0.0,0.0,1.0,3.0,11.0,14.0,0.557,0.556,0.111,0.222,22.3,17.4,19.8,0.0,0.0,0.0,9.2,16.6,126.0,122.0,-7.5,"franz wagner,wendell carter jr.,gary harris,r.j. hampton,moritz wagner,ignas brazdeikis,admiral schofield","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,wesley matthews,pat connaughton,donte divincenzo,demarcus cousins,george hill"
2022-01-01,21.17,1,5.0,11.0,0.455,4.0,6.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,4.0,14.0,16.0,0.636,0.636,0.545,0.0,5.7,19.5,13.9,6.0,0.0,0.0,8.3,24.1,115.0,107.0,-2.5,"josh hart,herbert jones,devonte' graham,garrett temple,willy hernangomez,jaxson hayes,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","jrue holiday,giannis antetokounmpo,grayson allen,pat connaughton,george hill,jordan nwora,demarcus cousins,wesley matthews,sandro mamukelashvili,javonte smart"
2022-01-03,29.95,1,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,3.0,11.0,14.0,0.0,0.0,0.0,0.0,3.0,12.0,-9.0,0.5,0.5,0.5,0.0,9.8,39.2,23.9,0.0,0.0,0.0,0.0,17.5,113.0,117.0,-5.0,"saddiq bey,cade cunningham,trey lyles,hamidou diallo,killian hayes,justin robinson,josh jackson,luka garza,saben lee,micah potter","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,george hill,pat connaughton,wesley matthews,demarcus cousins"
2022-01-05,21.72,1,4.0,9.0,0.444,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,1.0,1.0,6.0,11.0,-8.0,0.557,0.556,0.333,0.222,10.3,19.2,14.9,0.0,2.2,4.2,9.2,21.2,107.0,111.0,-5.4,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,chris boucher,khem birch,justin champagnie","jordan nwora,jrue holiday,khris middleton,wesley matthews,sandro mamukelashvili,demarcus cousins,javonte smart"
2022-01-07,32.03,0,9.0,16.0,0.563,2.0,5.0,0.4,5.0,5.0,1.0,3.0,9.0,12.0,2.0,0.0,1.0,1.0,1.0,25.0,27.0,0.687,0.625,0.313,0.313,9.4,29.3,19.1,9.8,0.0,2.3,5.2,25.0,144.0,110.0,8.6,"kevin durant,james harden,patty mills,nic claxton,david duke jr.,cam thomas,james johnson,bruce brown,deandre' bembry,day'ron sharpe,jevon carter,kessler edwards","jordan nwora,khris middleton,wesley matthews,giannis antetokounmpo,langston galloway,sandro mamukelashvili,thanasis antetokounmpo,javonte smart,luke kornet,jeff dowtin"
2022-01-08,37.25,0,9.0,17.0,0.529,1.0,3.0,0.333,0.0,0.0,0.0,4.0,9.0,13.0,1.0,2.0,0.0,4.0,3.0,19.0,2.0,0.559,0.559,0.176,0.0,10.3,22.3,16.4,5.5,2.6,0.0,19.0,23.2,97.0,109.0,-2.6,"miles bridges,terry rozier,gordon hayward,lamelo ball,mason plumlee,kelly oubre jr.,cody martin,p.j. washington,jalen mcdaniels","khris middleton,giannis antetokounmpo,wesley matthews,jordan nwora,langston galloway,sandro mamukelashvili,thanasis antetokounmpo"
2022-01-10,34.73,0,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,2.0,0.0,0.0,2.0,5.0,5.0,11.0,0.317,0.286,0.286,0.286,6.6,23.0,15.8,8.1,0.0,0.0,20.2,12.3,72.0,102.0,-9.0,"miles bridges,terry rozier,gordon hayward,lamelo ball,mason plumlee,cody martin,p.j. washington,jalen mcdaniels","khris middleton,giannis antetokounmpo,wesley matthews,jordan nwora,pat connaughton,donte divincenzo,langston galloway,sandro mamukelashvili"
2022-01-13,24.57,1,8.0,16.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,2.0,4.0,20.0,27.0,0.625,0.625,0.438,0.0,0.0,22.4,13.3,0.0,1.9,4.2,11.1,32.0,96.0,90.0,-0.9,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,damion lee,jonathan kuminga,juan toscano-anderson,otto porter jr.,chris chiozza,andre iguodala","giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,jordan nwora,donte divincenzo,george hill,pat connaughton,sandro mamukelashvili,thanasis antetokounmpo,lindell wigginton"
2022-01-15,33.53,1,4.0,8.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,4.0,7.0,11.0,0.0,0.0,3.0,1.0,3.0,11.0,1.0,0.59,0.563,0.375,0.375,13.3,20.9,17.3,0.0,0.0,7.7,9.7,14.0,119.0,108.0,-0.7,"fred vanvleet,pascal siakam,precious achiuwa,og anunoby,yuta watanabe,chris boucher,justin champagnie,svi mykhailiuk","khris middleton,giannis antetokounmpo,wesley matthews,grayson allen,george hill,pat connaughton,donte divincenzo,jordan nwora"
2022-01-17,32.33,0,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,4.0,9.0,13.0,0.0,1.0,1.0,0.0,3.0,13.0,8.0,0.542,0.542,0.333,0.0,13.2,31.1,21.9,0.0,1.5,3.0,0.0,16.0,123.0,116.0,-1.2,"trae young,kevin huerter,onyeka okongwu,de'andre hunter,john collins,danilo gallinari,delon wright,timothe luwawu-cabarrot","giannis antetokounmpo,khris middleton,george hill,grayson allen,pat connaughton,donte divincenzo,wesley matthews,jordan nwora"
2022-01-19,32.22,1,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,1.0,1.0,2.0,2.0,2.0,14.0,7.0,0.583,0.583,0.333,0.0,13.5,15.2,14.5,4.0,1.4,4.5,14.3,17.1,114.0,106.0,0.7,"ja morant,ziaire williams,john konchar,jaren jackson jr.,steven adams,brandon clarke,de'anthony melton,jarrett culver,santi aldama,xavier tillman sr.","khris middleton,giannis antetokounmpo,george hill,grayson allen,pat connaughton,jrue holiday,wesley matthews,donte divincenzo"
2022-01-21,27.02,1,5.0,15.0,0.333,1.0,7.0,0.143,1.0,2.0,0.5,6.0,7.0,13.0,1.0,0.0,0.0,1.0,3.0,12.0,9.0,0.378,0.367,0.467,0.133,19.7,25.9,22.6,7.1,0.0,0.0,5.9,27.7,90.0,95.0,-3.6,"ayo dosunmu,demar derozan,coby white,nikola vucevic,tyler cook,alex caruso,troy brown jr.,malcolm hill","giannis antetokounmpo,khris middleton,george hill,grayson allen,jrue holiday,pat connaughton,donte divincenzo,wesley matthews"
2022-01-22,32.88,1,2.0,9.0,0.222,1.0,4.0,0.25,1.0,2.0,0.5,1.0,11.0,12.0,3.0,0.0,0.0,1.0,2.0,6.0,17.0,0.304,0.278,0.444,0.222,3.3,34.2,19.2,10.4,0.0,0.0,9.2,14.6,83.0,125.0,-10.9,"harrison barnes,tyrese haliburton,terence davis,richaun holmes,marvin bagley iii,buddy hield,damian jones,davion mitchell,chimezie metu","khris middleton,jrue holiday,george hill,pat connaughton,donte divincenzo,jordan nwora,wesley matthews,sandro mamukelashvili"
2022-01-26,32.45,0,10.0,15.0,0.667,1.0,4.0,0.25,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,1.0,2.0,3.0,22.0,-9.0,0.693,0.7,0.267,0.133,11.4,13.8,12.6,6.7,0.0,3.3,11.2,24.7,124.0,127.0,3.3,"evan mobley,jarrett allen,isaac okoro,darius garland,dean wade,cedi osman,kevin love,lamar stevens,brandon goodwin,dylan windler","khris middleton,pat connaughton,jrue holiday,giannis antetokounmpo,donte divincenzo,george hill,jordan nwora,sandro mamukelashvili,thanasis antetokounmpo"
2022-01-28,27.28,1,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,1.0,1.0,5.0,3.0,0.25,0.25,0.5,0.0,7.8,15.0,11.5,0.0,1.8,4.0,9.1,16.9,63.0,108.0,-11.0,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,nerlens noel,alec burks,quentin grimes,obi toppin,immanuel quickley","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,donte divincenzo,pat connaughton,george hill,wesley matthews,thanasis antetokounmpo,jordan nwora,lindell wigginton,sandro mamukelashvili"
2022-01-30,23.4,1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,11.0,-22.0,0.5,0.5,0.273,0.0,0.0,32.1,14.0,0.0,0.0,0.0,8.3,24.0,85.0,146.0,-10.1,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed","jrue holiday,grayson allen,giannis antetokounmpo,khris middleton,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili"
2022-02-01,34.95,1,8.0,14.0,0.571,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,17.0,21.0,0.607,0.607,0.357,0.0,0.0,22.4,11.4,7.8,0.0,0.0,6.7,19.6,115.0,107.0,-0.5,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,raul neto,daniel gafford","giannis antetokounmpo,jrue holiday,khris middleton,grayson allen,pat connaughton,donte divincenzo,wesley matthews,sandro mamukelashvili"
2022-02-05,23.65,0,11.0,13.0,0.846,6.0,8.0,0.75,2.0,3.0,0.667,0.0,4.0,4.0,5.0,1.0,2.0,1.0,1.0,30.0,32.0,1.047,1.077,0.615,0.231,0.0,18.9,9.9,38.0,2.0,10.1,6.5,27.8,184.0,104.0,32.3,"anfernee simons,cj mccollum,jusuf nurkic,cj elleby,trendon watford,dennis smith jr.,justise winslow,greg brown iii","jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,donte divincenzo,pat connaughton,lindell wigginton,jordan nwora,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-06,29.23,0,8.0,12.0,0.667,4.0,5.0,0.8,4.0,4.0,1.0,0.0,11.0,11.0,1.0,1.0,0.0,0.0,3.0,24.0,28.0,0.872,0.833,0.417,0.333,0.0,34.1,19.2,4.7,1.6,0.0,0.0,20.6,172.0,106.0,11.7,"marcus morris,reggie jackson,amir coffey,ivica zubac,nicolas batum,terance mann,norman powell,robert covington,luke kennard,serge ibaka,isaiah hartenstein,brandon boston jr.","jrue holiday,khris middleton,giannis antetokounmpo,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton"
2022-02-08,32.55,0,9.0,18.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,1.0,6.0,7.0,1.0,2.0,0.0,1.0,4.0,23.0,3.0,0.639,0.639,0.5,0.0,3.7,20.6,12.4,3.8,2.9,0.0,5.3,24.2,125.0,111.0,2.9,"anthony davis,lebron james,malik monk,russell westbrook,trevor ariza,talen horton-tucker,stanley johnson,austin reaves","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,donte divincenzo,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili,lindell wigginton"
2022-02-10,28.25,0,5.0,12.0,0.417,1.0,5.0,0.2,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,1.0,1.0,2.0,11.0,-7.0,0.458,0.458,0.417,0.0,7.6,32.1,18.6,0.0,1.7,2.8,7.7,19.5,95.0,127.0,-3.4,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,bismack biyombo,ish wainright,elfrid payton","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,lindell wigginton,pat connaughton,jordan nwora,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili"
2022-02-14,31.63,1,8.0,15.0,0.533,1.0,4.0,0.25,0.0,2.0,0.0,2.0,7.0,9.0,0.0,0.0,1.0,0.0,3.0,17.0,-11.0,0.535,0.567,0.267,0.133,6.1,20.8,13.5,0.0,0.0,2.7,0.0,21.4,108.0,117.0,-3.1,"josh hart,anfernee simons,cj elleby,justise winslow,jusuf nurkic,trendon watford,elijah hughes,greg brown iii","khris middleton,jrue holiday,grayson allen,serge ibaka,jordan nwora,wesley matthews,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili"
2022-02-15,28.23,1,3.0,14.0,0.214,0.0,5.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,3.0,0.0,3.0,0.0,6.0,4.0,0.214,0.214,0.357,0.0,8.5,42.5,27.0,7.9,5.0,0.0,17.6,25.8,55.0,103.0,-11.9,"buddy hield,tyrese haliburton,oshae brissett,goga bitadze,jalen smith,terry taylor,keifer sykes,tristan thompson,duane washington jr.","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,lindell wigginton,jordan nwora,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-17,28.05,1,6.0,13.0,0.462,1.0,7.0,0.143,4.0,5.0,0.8,4.0,3.0,7.0,3.0,1.0,0.0,0.0,4.0,17.0,4.0,0.559,0.5,0.538,0.385,14.0,12.5,13.3,16.2,1.7,0.0,0.0,22.8,136.0,122.0,3.8,"tobias harris,tyrese maxey,georges niang,joel embiid,matisse thybulle,furkan korkmaz,danny green,shake milton","giannis antetokounmpo,jrue holiday,khris middleton,jordan nwora,serge ibaka,wesley matthews,lindell wigginton,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-26,36.03,1,11.0,18.0,0.611,8.0,14.0,0.571,0.0,2.0,0.0,1.0,11.0,12.0,0.0,0.0,0.0,0.0,3.0,30.0,7.0,0.794,0.833,0.778,0.111,4.2,28.7,19.3,0.0,0.0,0.0,0.0,23.1,144.0,122.0,10.4,"kyrie irving,james johnson,bruce brown,andre drummond,seth curry,patty mills,goran dragic,cam thomas,kessler edwards","jrue holiday,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,serge ibaka,deandre' bembry,jevon carter,jordan nwora,lindell wigginton"
2022-02-28,22.78,1,7.0,14.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,9.0,10.0,0.0,0.0,0.0,2.0,2.0,20.0,16.0,0.672,0.643,0.5,0.143,4.4,35.1,20.7,0.0,0.0,0.0,11.8,29.6,120.0,102.0,4.6,"terry rozier,p.j. washington,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,cody martin,jt thor,kai jones","giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,jevon carter,deandre' bembry,jordan nwora,wesley matthews,serge ibaka,thanasis antetokounmpo,lindell wigginton"
2022-03-02,31.73,1,6.0,12.0,0.5,2.0,6.0,0.333,1.0,2.0,0.5,3.0,4.0,7.0,1.0,2.0,2.0,0.0,2.0,15.0,10.0,0.582,0.583,0.5,0.167,9.1,12.1,10.6,4.7,3.0,5.7,0.0,17.0,130.0,111.0,5.1,"bam adebayo,jimmy butler,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon","jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,wesley matthews,serge ibaka,jevon carter,deandre' bembry,jordan nwora"
2022-03-04,31.37,0,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,3.0,12.0,1.0,0.667,0.667,0.444,0.0,3.3,21.4,11.9,0.0,1.5,2.3,10.0,13.2,122.0,106.0,1.2,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,tristan thompson,javonte green,coby white,derrick jones jr.,troy brown jr.","giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,wesley matthews,jevon carter,jordan nwora,serge ibaka,deandre' bembry,lindell wigginton"
2022-03-06,32.27,1,2.0,8.0,0.25,2.0,5.0,0.4,3.0,4.0,0.75,4.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,9.0,11.0,0.461,0.375,0.625,0.5,17.0,7.4,11.9,0.0,0.0,0.0,17.0,15.4,107.0,130.0,-11.6,"mikal bridges,cameron payne,jae crowder,landry shamet,deandre ayton,torrey craig,aaron holiday,bismack biyombo,javale mcgee","jrue holiday,khris middleton,grayson allen,giannis antetokounmpo,jordan nwora,serge ibaka,jevon carter,deandre' bembry,lindell wigginton"
2022-03-08,28.45,0,7.0,11.0,0.636,2.0,5.0,0.4,2.0,2.0,1.0,4.0,10.0,14.0,2.0,2.0,1.0,1.0,1.0,18.0,10.0,0.758,0.727,0.455,0.182,14.7,39.2,26.5,8.2,3.3,3.7,7.8,17.8,157.0,105.0,9.0,"shai gilgeous-alexander,aaron wiggins,tre mann,isaiah roby,darius bazley,aleksej pokusevski,lindy waters iii,vit krejci,theo maledon,olivier sarr","jordan nwora,khris middleton,jrue holiday,giannis antetokounmpo,jevon carter,deandre' bembry,serge ibaka,sandro mamukelashvili,lindell wigginton,wesley matthews,thanasis antetokounmpo"
2022-03-09,32.45,1,9.0,17.0,0.529,4.0,8.0,0.5,1.0,1.0,1.0,2.0,13.0,15.0,0.0,1.0,2.0,0.0,2.0,23.0,7.0,0.659,0.647,0.471,0.059,6.2,41.8,23.6,0.0,1.5,6.2,0.0,23.0,137.0,109.0,9.3,"trae young,de'andre hunter,kevin huerter,clint capela,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,jalen johnson","giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,wesley matthews,serge ibaka,jevon carter,jordan nwora,deandre' bembry"
