date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-23,22.8,1,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,-5.0,0.7,0.7,0.6,0.0,5.7,0.0,2.4,0.0,0.0,0.0,0.0,19.9,131.0,108.0,-2.6,"michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,will barton,pj dozier,austin rivers,jamychal green,shaquille harrison,bol bol,vlatko cancar,zeke nnaji","andrew wiggins,stephen curry,draymond green,kevon looney,kelly oubre jr.,juan toscano-anderson,jordan poole,gary payton ii,nico mannion,alen smailagic"
2021-04-25,14.1,1,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.688,0.688,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,140.0,121.0,5.9,"harrison barnes,tyrese haliburton,buddy hield,maurice harkless,richaun holmes,delon wright,chimezie metu,terence davis,damian jones,kyle guy","stephen curry,andrew wiggins,draymond green,kevon looney,kelly oubre jr.,juan toscano-anderson,jordan poole,gary payton ii"
2021-04-27,30.92,1,10.0,16.0,0.625,6.0,11.0,0.545,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,26.0,-3.0,0.813,0.813,0.688,0.0,3.0,14.8,8.3,0.0,0.0,0.0,5.9,23.4,135.0,136.0,6.1,"trey burke,dorian finney-smith,luka doncic,maxi kleber,dwight powell,willie cauley-stein,tim hardaway jr.,jalen brunson,josh green,tyler bey,nate hinton,boban marjanovic","andrew wiggins,stephen curry,draymond green,kevon looney,kelly oubre jr.,jordan poole,juan toscano-anderson,gary payton ii,nico mannion,alen smailagic"
2021-04-29,24.12,0,5.0,12.0,0.417,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,11.0,2.0,0.458,0.458,0.583,0.0,0.0,8.7,4.4,18.6,0.0,0.0,7.7,24.8,90.0,135.0,-10.5,"anthony edwards,karl-anthony towns,jaden mcdaniels,ricky rubio,josh okogie,d'angelo russell,juancho hernangomez,jarred vanderbilt,naz reid,jordan mclaughlin","andrew wiggins,stephen curry,draymond green,kent bazemore,kevon looney,juan toscano-anderson,jordan poole"
2021-05-01,23.38,0,6.0,9.0,0.667,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,17.0,8.0,0.944,0.944,0.778,0.0,4.8,14.7,10.4,0.0,0.0,0.0,10.0,18.4,136.0,89.0,7.8,"kevin porter jr.,armoni brooks,jae'sean tate,christian wood,kelly olynyk,kenyon martin jr.,d.j. wilson,daquan jeffries,anthony lamb","andrew wiggins,stephen curry,draymond green,kent bazemore,kevon looney,juan toscano-anderson,jordan poole,nico mannion,alen smailagic"
2021-05-03,21.93,0,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,8.0,0.5,0.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.4,25.0,16.2,67.0,113.0,-8.8,"lonzo ball,zion williamson,brandon ingram,willy hernangomez,naji marshall,james johnson,jaxson hayes,kira lewis jr.,wenyen gabriel,wes iwundu","andrew wiggins,draymond green,stephen curry,kent bazemore,kevon looney,juan toscano-anderson,jordan poole,nico mannion,alen smailagic"
2021-05-04,27.27,0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,0.0,2.0,0.0,1.0,2.0,8.0,4.0,0.444,0.444,0.667,0.0,10.4,3.3,6.7,0.0,3.4,0.0,10.0,15.4,92.0,107.0,-3.2,"zion williamson,lonzo ball,brandon ingram,steven adams,jaxson hayes,james johnson,naji marshall,kira lewis jr.","andrew wiggins,stephen curry,draymond green,kevon looney,kent bazemore,juan toscano-anderson,jordan poole"
2021-05-06,19.77,1,9.0,15.0,0.6,7.0,13.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,25.0,5.0,0.833,0.833,0.867,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,34.1,143.0,103.0,15.8,"theo maledon,darius bazley,moses brown,isaiah roby,luguentz dort,josh hall,ty jerome,tony bradley,charlie brown jr.","andrew wiggins,draymond green,stephen curry,kent bazemore,kevon looney,juan toscano-anderson,jordan poole,nico mannion,alen smailagic"
2021-05-08,21.57,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,12.0,0.643,0.643,1.0,0.0,0.0,4.0,2.6,5.5,0.0,0.0,12.5,16.7,105.0,101.0,-3.4,"darius bazley,luguentz dort,theo maledon,isaiah roby,moses brown,josh hall,svi mykhailiuk,kenrich williams,charlie brown jr.","draymond green,stephen curry,kent bazemore,andrew wiggins,kevon looney,jordan poole,juan toscano-anderson,nico mannion,alen smailagic"
2021-05-10,19.2,1,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,13.0,0.82,0.75,1.0,0.5,0.0,5.6,2.8,0.0,0.0,5.3,0.0,11.2,162.0,123.0,2.3,"bojan bogdanovic,royce o'neale,rudy gobert,joe ingles,georges niang,jordan clarkson,trent forrest,derrick favors,miye oni","draymond green,stephen curry,andrew wiggins,kent bazemore,kevon looney,juan toscano-anderson,jordan poole"
2021-05-11,20.78,1,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-9.0,0.25,0.25,0.7,0.0,5.5,0.0,3.0,5.4,0.0,0.0,0.0,20.7,71.0,133.0,-16.1,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,torrey craig,cameron payne,frank kaminsky,jevon carter","andrew wiggins,draymond green,stephen curry,kent bazemore,kevon looney,juan toscano-anderson,jordan poole"
2021-05-14,34.03,1,10.0,17.0,0.588,7.0,13.0,0.538,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,28.0,9.0,0.803,0.794,0.765,0.059,0.0,5.6,2.9,5.1,1.4,2.0,0.0,22.1,147.0,118.0,8.2,"nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,kira lewis jr.,jaxson hayes,didi louzada","juan toscano-anderson,jordan poole,kent bazemore,kevon looney,nico mannion,alen smailagic,eric paschall,jordan bell"
2021-05-16,14.85,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,14.1,7.6,7.9,0.0,0.0,0.0,5.9,41.0,110.0,-11.1,"ja morant,jonas valanciunas,jaren jackson jr.,dillon brooks,kyle anderson,desmond bane,de'anthony melton,brandon clarke,tyus jones,xavier tillman sr.","stephen curry,draymond green,andrew wiggins,kevon looney,kent bazemore,juan toscano-anderson,jordan poole"
2021-05-19,21.83,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.5,0.5,0.8,0.0,0.0,13.2,6.9,0.0,0.0,3.7,28.6,14.0,67.0,109.0,,"anthony davis,lebron james,kentavious caldwell-pope,dennis schroder,andre drummond,alex caruso,kyle kuzma,wesley matthews,montrezl harrell,talen horton-tucker","draymond green,stephen curry,andrew wiggins,kent bazemore,kevon looney,jordan poole,juan toscano-anderson"
2021-05-21,8.7,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-14.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,100.0,123.0,,"ja morant,dillon brooks,kyle anderson,jonas valanciunas,jaren jackson jr.,desmond bane,grayson allen,xavier tillman sr.,de'anthony melton,tyus jones","stephen curry,draymond green,andrew wiggins,kent bazemore,kevon looney,jordan poole,juan toscano-anderson"
2021-10-30,3.33,0,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.375,0.375,0.25,0.0,33.5,0.0,15.3,0.0,0.0,0.0,0.0,52.1,93.0,126.0,-13.8,"jerami grant,saddiq bey,killian hayes,isaiah stewart,cade cunningham,kelly olynyk,cory joseph,josh jackson,frank jackson,trey lyles","cole anthony,mo bamba,franz wagner,jalen suggs,wendell carter jr.,terrence ross,r.j. hampton,gary harris,moritz wagner,chuma okeke,ignas brazdeikis"
2021-11-03,3.77,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,27.1,13.3,47.2,0.0,0.0,50.0,23.9,21.0,101.0,-15.4,"jayson tatum,marcus smart,jaylen brown,robert williams,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,aaron nesmith,bruno fernando,juancho hernangomez","cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,terrence ross,r.j. hampton,chuma okeke,moritz wagner,ignas brazdeikis"
2021-11-10,4.12,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,126.0,-16.4,"james harden,kevin durant,joe harris,bruce brown,blake griffin,jevon carter,patty mills,deandre' bembry,day'ron sharpe,cam thomas","franz wagner,cole anthony,mo bamba,jalen suggs,wendell carter jr.,chuma okeke,r.j. hampton,terrence ross,gary harris,moritz wagner,ignas brazdeikis"
2021-11-15,1.72,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,1.0,0.0,57.1,0.0,32.1,0.0,0.0,0.0,0.0,23.9,64.0,133.0,-30.0,"clint capela,john collins,trae young,bogdan bogdanovic,kevin huerter,danilo gallinari,cam reddish,delon wright,timothe luwawu-cabarrot,skylar mays,sharife cooper,jalen johnson","cole anthony,franz wagner,wendell carter jr.,mo bamba,gary harris,terrence ross,chuma okeke,r.j. hampton,moritz wagner"
2021-11-20,16.27,0,5.0,12.0,0.417,3.0,9.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,13.0,18.0,0.542,0.542,0.75,0.0,0.0,26.8,11.9,0.0,0.0,0.0,0.0,31.0,95.0,115.0,0.6,"bobby portis,giannis antetokounmpo,khris middleton,jrue holiday,grayson allen,pat connaughton,george hill,thanasis antetokounmpo,justin robinson","jalen suggs,mo bamba,gary harris,franz wagner,wendell carter jr.,r.j. hampton,chuma okeke,terrence ross,robin lopez,ignas brazdeikis,moritz wagner"
2021-11-22,27.02,0,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,-13.0,0.547,0.5,0.636,0.182,0.0,0.0,0.0,0.0,0.0,0.0,7.8,19.7,106.0,133.0,-4.8,"giannis antetokounmpo,jrue holiday,bobby portis,khris middleton,grayson allen,jordan nwora,pat connaughton,george hill,justin robinson,thanasis antetokounmpo","wendell carter jr.,franz wagner,mo bamba,jalen suggs,r.j. hampton,chuma okeke,moritz wagner,terrence ross,robin lopez,ignas brazdeikis"
2021-11-24,23.63,1,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-20.0,0.375,0.375,0.875,0.0,0.0,3.8,2.0,0.0,0.0,0.0,0.0,14.6,78.0,114.0,-8.0,"miles bridges,terry rozier,lamelo ball,gordon hayward,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,nick richards,p.j. washington","gary harris,franz wagner,wendell carter jr.,mo bamba,jalen suggs,r.j. hampton,chuma okeke,moritz wagner"
2021-11-26,12.0,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,-14.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,8.1,0.0,25.0,15.1,0.0,113.0,-12.5,"lonzo ball,nikola vucevic,zach lavine,demar derozan,javonte green,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,devon dotson,tony bradley,alize johnson","wendell carter jr.,franz wagner,gary harris,jalen suggs,mo bamba,chuma okeke,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis"
2021-11-27,12.87,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,-9.0,0.0,0.0,0.5,0.0,0.0,16.6,7.9,0.0,0.0,7.3,0.0,14.1,0.0,111.0,-17.4,"darius garland,jarrett allen,evan mobley,lauri markkanen,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","franz wagner,gary harris,wendell carter jr.,robin lopez,jalen suggs,r.j. hampton,chuma okeke,moritz wagner,terrence ross"
2021-12-01,4.53,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,-9.4,"aaron gordon,nikola jokic,monte morris,will barton,jeff green,facundo campazzo,zeke nnaji,jamychal green","cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,chuma okeke,moritz wagner,r.j. hampton"
2021-12-03,6.3,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,18.1,9.5,0.0,0.0,0.0,0.0,6.7,0.0,123.0,-12.5,"christian wood,eric gordon,garrison mathews,jae'sean tate,kevin porter jr.,danuel house jr.,armoni brooks,alperen sengun,kenyon martin jr.,josh christopher","cole anthony,franz wagner,wendell carter jr.,gary harris,mo bamba,terrence ross,chuma okeke,r.j. hampton,moritz wagner"
2021-12-06,14.27,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,-12.0,0.5,0.5,1.0,0.0,0.0,25.2,12.5,0.0,3.3,0.0,25.0,12.5,69.0,119.0,-4.5,"jordan poole,stephen curry,andrew wiggins,draymond green,kevon looney,damion lee,otto porter jr.,gary payton ii,juan toscano-anderson,jonathan kuminga,jeff dowtin,moses moody","franz wagner,wendell carter jr.,gary harris,cole anthony,mo bamba,chuma okeke,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis"
2021-12-15,13.68,1,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.875,0.875,0.5,0.0,0.0,8.8,4.1,0.0,0.0,0.0,0.0,12.2,162.0,117.0,4.1,"john collins,trae young,clint capela,kevin huerter,timothe luwawu-cabarrot,cam reddish,delon wright,danilo gallinari,gorgui dieng,sharife cooper","franz wagner,cole anthony,chuma okeke,wendell carter jr.,r.j. hampton,terrence ross,moritz wagner,ignas brazdeikis,robin lopez"
2021-12-17,22.13,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,-28.0,0.3,0.3,1.0,0.0,0.0,10.6,5.3,10.6,0.0,0.0,37.5,16.6,51.0,134.0,-17.4,"gabe vincent,kyle lowry,p.j. tucker,dewayne dedmon,duncan robinson,max strus,omer yurtseven,kz okpala,marcus garrett","chuma okeke,gary harris,franz wagner,robin lopez,wendell carter jr.,hassani gravett,admiral schofield,aleem ford"
2021-12-18,29.63,0,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,21.0,0.389,0.389,0.556,0.0,0.0,12.0,6.4,0.0,1.6,0.0,10.0,14.0,74.0,94.0,-8.5,"patty mills,kessler edwards,cam thomas,david duke jr.,blake griffin,langston galloway,shaquille harrison","robin lopez,gary harris,chuma okeke,franz wagner,hassani gravett,aleem ford,admiral schofield"
2022-04-05,2.13,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.5,1.5,1.0,0.0,0.0,56.3,31.3,0.0,0.0,0.0,0.0,20.3,300.0,116.0,39.7,"miles bridges,lamelo ball,terry rozier,p.j. washington,mason plumlee,cody martin,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,james bouknight","jimmy butler,bam adebayo,gabe vincent,p.j. tucker,max strus,tyler herro,duncan robinson,caleb martin,omer yurtseven,haywood highsmith,javonte smart"
2022-04-10,42.15,0,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,11.0,-5.0,0.557,0.5,0.778,0.222,0.0,5.3,2.4,6.2,0.0,3.5,0.0,10.1,123.0,131.0,-6.1,"r.j. hampton,moritz wagner,markelle fultz,chuma okeke,mo bamba,devin cannady,ignas brazdeikis,admiral schofield,robin lopez","haywood highsmith,victor oladipo,omer yurtseven,duncan robinson,javonte smart,udonis haslem,gabe vincent"
