date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-30,12.23,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,8.0,8.0,0.68,0.7,0.4,0.4,8.5,17.4,12.9,11.8,0.0,0.0,0.0,22.1,143.0,102.0,-0.1,"evan mobley,isaac okoro,kevin love,lauri markkanen,dean wade,rj nembhard jr.,lamar stevens,dylan windler","kyle kuzma,bradley beal,daniel gafford,kentavious caldwell-pope,corey kispert,deni avdija,jordan schakel,isaiah todd,joel ayayi,jaime echenique,jordan goodwin,craig sword"
2022-01-01,24.58,1,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,5.0,9.0,3.0,0.654,0.583,0.333,0.333,0.0,13.6,6.7,14.6,1.9,0.0,12.7,14.1,122.0,118.0,-1.7,"zach lavine,coby white,nikola vucevic,demar derozan,derrick jones jr.,troy brown jr.,ayo dosunmu,tyler cook","bradley beal,kyle kuzma,kentavious caldwell-pope,corey kispert,daniel gafford,deni avdija,tremont waters,alize johnson"
2022-01-17,2.73,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.5,0.0,108.0,-30.4,"tyrese maxey,seth curry,joel embiid,furkan korkmaz,tobias harris,georges niang,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey","bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,aaron holiday"
2022-01-23,2.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,-13.0,"al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard","bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday"
2022-01-29,1.58,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,250.0,135.0,25.0,"ja morant,john konchar,desmond bane,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,killian tillie,jarrett culver,santi aldama,yves pons,xavier tillman sr.","kyle kuzma,bradley beal,kentavious caldwell-pope,spencer dinwiddie,thomas bryant,deni avdija,corey kispert,montrezl harrell,rui hachimura,aaron holiday"
2022-02-05,4.15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,108.0,1.5,"chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,cameron johnson,javale mcgee,ish wainright,bismack biyombo,justin jackson","kentavious caldwell-pope,kyle kuzma,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,raul neto,deni avdija,corey kispert,daniel gafford,davis bertans"
2022-02-07,2.48,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-9.5,"kyle lowry,jimmy butler,duncan robinson,bam adebayo,p.j. tucker,gabe vincent,max strus,caleb martin,dewayne dedmon,omer yurtseven,kyle guy","aaron holiday,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,thomas bryant,rui hachimura,corey kispert,deni avdija,montrezl harrell,raul neto,davis bertans"
2022-02-10,26.18,1,6.0,7.0,0.857,0.0,1.0,0.0,3.0,5.0,0.6,2.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,15.0,6.0,0.815,0.857,0.143,0.714,9.2,0.0,4.4,0.0,2.0,0.0,0.0,16.2,167.0,127.0,-1.6,"kyrie irving,cam thomas,patty mills,blake griffin,kessler edwards,james johnson,day'ron sharpe,bruce brown,jevon carter,david duke jr.","kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,thomas bryant,deni avdija,rui hachimura,cassius winston"
2022-02-12,18.57,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,2.0,-5.0,0.258,0.333,0.0,0.667,11.2,9.2,10.5,6.7,0.0,0.0,20.5,11.9,75.0,138.0,-20.0,"de'aaron fox,domantas sabonis,harrison barnes,maurice harkless,justin holiday,davion mitchell,donte divincenzo,chimezie metu,richaun holmes","corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,vernon carey jr."
2022-02-14,25.55,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,2.0,2.0,6.0,13.0,0.75,0.75,0.0,0.0,18.3,7.8,12.7,10.9,0.0,3.0,33.3,10.4,124.0,107.0,-0.6,"saddiq bey,cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes","kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,ish smith,rui hachimura"
2022-02-16,16.13,0,1.0,5.0,0.2,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,5.0,-8.0,0.37,0.2,0.2,0.8,6.6,7.6,7.1,0.0,3.1,0.0,12.9,21.0,80.0,115.0,-14.9,"buddy hield,tyrese haliburton,terry taylor,oshae brissett,jalen smith,tristan thompson,duane washington jr.","kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,thomas bryant,deni avdija,ish smith,cassius winston,isaiah todd"
2022-02-17,18.68,0,4.0,7.0,0.571,2.0,2.0,1.0,2.0,3.0,0.667,1.0,1.0,2.0,3.0,1.0,2.0,2.0,5.0,12.0,7.0,0.721,0.714,0.286,0.429,7.3,5.7,6.4,21.6,2.7,10.1,19.4,25.2,127.0,107.0,6.4,"bruce brown,seth curry,patty mills,andre drummond,kessler edwards,cam thomas,david duke jr.,jevon carter,blake griffin,day'ron sharpe","corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,ish smith,rui hachimura,daniel gafford"
2022-02-25,8.18,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0,0.463,0.333,0.333,1.0,31.5,0.0,15.9,0.0,0.0,0.0,0.0,22.9,125.0,139.0,-9.9,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop","kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,cassius winston"
2022-03-01,4.82,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,128.0,-19.0,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder","corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija"
2022-03-06,10.15,1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,9.0,1.5,1.5,1.0,0.0,0.0,24.9,12.1,13.3,0.0,0.0,0.0,9.0,282.0,128.0,11.7,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor","kyle kuzma,kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,ish smith,daniel gafford,rui hachimura"
2022-03-11,1.85,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-10.6,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker,wenyen gabriel","corey kispert,kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,daniel gafford,ish smith,deni avdija"
2022-03-12,11.6,0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,0.615,0.5,0.25,0.5,10.3,10.9,10.6,13.5,0.0,0.0,0.0,18.5,145.0,136.0,-4.0,"brandon williams,drew eubanks,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes","corey kispert,kentavious caldwell-pope,kyle kuzma,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija"
2022-03-14,1.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,88.9,40.5,0.0,0.0,0.0,0.0,0.0,0.0,123.0,-3.6,"stephen curry,klay thompson,jordan poole,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,corey kispert,deni avdija,ish smith,rui hachimura,daniel gafford"
2022-03-16,3.17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.3,17.0,0.0,0.0,28.6,0.0,0.0,0.0,109.0,4.0,"monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed","corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,daniel gafford,thomas bryant"
2022-03-21,8.23,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.694,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,148.0,129.0,-3.1,"christian wood,kevin porter jr.,jalen green,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford"
2022-03-24,14.08,0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,21.0,1.125,1.125,0.25,0.0,7.0,0.0,4.2,11.6,0.0,0.0,0.0,12.7,225.0,125.0,10.8,"jrue holiday,bobby portis,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter","kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford"
2022-03-25,23.28,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,9.0,0.667,0.667,0.333,0.0,0.0,20.6,11.1,6.5,0.0,3.3,25.0,7.5,97.0,95.0,-3.4,"cade cunningham,saddiq bey,isaiah stewart,cory joseph,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,braxton key,frank jackson","kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,ish smith,thomas bryant"
2022-03-27,20.85,1,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,8.0,3.0,0.0,2.0,0.0,1.0,9.0,9.0,1.16,1.167,0.333,0.667,6.1,32.2,20.9,18.6,0.0,8.2,0.0,8.5,238.0,108.0,14.6,"jordan poole,klay thompson,andrew wiggins,draymond green,jonathan kuminga,otto porter jr.,kevon looney,gary payton ii,damion lee","corey kispert,kristaps porzingis,kentavious caldwell-pope,rui hachimura,deni avdija,ish smith,daniel gafford"
2022-03-29,17.33,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,-9.0,0.532,0.0,1.0,2.0,7.5,7.7,7.6,0.0,0.0,0.0,0.0,5.2,138.0,123.0,-9.5,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,patrick williams,tristan thompson,javonte green","corey kispert,kentavious caldwell-pope,rui hachimura,kristaps porzingis,deni avdija,ish smith,daniel gafford,raul neto"
2022-03-30,19.13,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,-1.0,0.509,0.5,0.0,0.333,17.5,0.0,8.1,0.0,0.0,0.0,0.0,15.1,126.0,118.0,-8.9,"franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,daniel gafford,raul neto"
2022-04-01,19.32,1,3.0,4.0,0.75,1.0,2.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,10.0,21.0,0.94,0.875,0.5,0.75,0.0,29.6,15.3,6.0,0.0,6.2,27.3,16.7,130.0,105.0,4.1,"luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,daniel gafford,thomas bryant,raul neto"
2022-04-03,25.48,0,1.0,8.0,0.125,1.0,3.0,0.333,6.0,6.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-27.0,0.423,0.188,0.375,0.75,9.7,0.0,5.3,5.2,0.0,0.0,0.0,19.5,107.0,157.0,-10.6,"al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,daniel gafford,raul neto,thomas bryant"
2022-04-06,13.18,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.667,0.667,0.0,0.0,0.0,8.1,4.4,0.0,0.0,0.0,0.0,10.4,127.0,126.0,-5.5,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays","kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,thomas bryant,raul neto"
2022-04-08,15.95,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,4.0,-8.0,1.0,1.0,0.0,0.0,0.0,13.4,7.6,20.8,3.2,0.0,60.0,15.3,82.0,117.0,-3.5,"obi toppin,jericho sims,alec burks,evan fournier,rj barrett,immanuel quickley,taj gibson,miles mcbride,ryan arcidiacono,feron hunt","rui hachimura,deni avdija,corey kispert,daniel gafford,thomas bryant,raul neto,ish smith,isaiah todd,jordan schakel,cassius winston,vernon carey jr."
2022-04-10,19.2,0,3.0,10.0,0.3,1.0,2.0,0.5,2.0,2.0,1.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,1.0,9.0,-16.0,0.414,0.35,0.2,0.2,18.5,27.0,22.0,14.5,0.0,0.0,8.4,25.7,105.0,130.0,-5.5,"terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor","rui hachimura,deni avdija,daniel gafford,corey kispert,raul neto,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston"
2022-10-19,15.43,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.333,0.333,0.333,0.0,0.0,12.2,6.5,0.0,0.0,5.7,0.0,7.9,78.0,105.0,-8.2,"tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,delon wright,will barton,rui hachimura,daniel gafford"
2022-10-21,10.62,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,10.3,5.9,12.4,0.0,0.0,0.0,4.5,207.0,113.0,-1.6,"demar derozan,ayo dosunmu,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,delon wright,daniel gafford,will barton"
2022-10-23,10.05,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,0.333,0.333,0.667,0.0,0.0,22.4,12.7,0.0,0.0,0.0,0.0,14.2,66.0,117.0,-10.1,"donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love,raul neto","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,delon wright,rui hachimura,daniel gafford"
2022-10-25,6.52,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,125.0,112.0,-7.1,"cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox","monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,johnny davis,taj gibson,isaiah todd,jordan goodwin"
2022-10-28,4.12,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,1.5,1.5,1.0,0.0,25.9,0.0,14.8,39.7,0.0,0.0,0.0,10.5,263.0,132.0,26.6,"tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte,goga bitadze","kyle kuzma,bradley beal,monte morris,kristaps porzingis,deni avdija,will barton,rui hachimura,daniel gafford,johnny davis,vernon carey jr.,jordan schakel,isaiah todd"
2022-10-30,18.68,0,4.0,6.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,10.0,8.0,0.727,0.667,0.167,0.333,13.3,12.8,13.1,18.5,2.7,0.0,0.0,15.6,162.0,116.0,10.8,"jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson,jordan schakel,isaiah todd"
2022-10-31,25.98,1,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,11.0,7.0,0.55,0.55,0.3,0.0,8.8,10.3,9.5,12.8,0.0,0.0,16.7,20.6,103.0,126.0,-4.2,"james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed","bradley beal,monte morris,kristaps porzingis,kyle kuzma,will barton,rui hachimura,deni avdija,daniel gafford,johnny davis,taj gibson"
2022-11-02,16.72,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,13.7,7.7,0.0,0.0,0.0,0.0,2.9,200.0,127.0,-7.0,"tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","bradley beal,kristaps porzingis,kyle kuzma,monte morris,rui hachimura,deni avdija,will barton,daniel gafford"
2022-11-04,28.42,1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,8.0,-16.0,0.667,0.667,0.0,0.0,10.6,4.3,7.8,0.0,1.8,0.0,0.0,9.6,141.0,135.0,-2.9,"kevin durant,royce o'neale,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,corey kispert,rui hachimura,daniel gafford,taj gibson,johnny davis,jordan goodwin"
2022-11-06,2.6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,19.7,0.0,0.0,0.0,220.0,75.0,23.4,"desmond bane,ja morant,dillon brooks,santi aldama,steven adams,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr.","kyle kuzma,monte morris,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,will barton,rui hachimura,daniel gafford,taj gibson"
2022-11-07,16.98,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-10.0,0.773,0.667,0.0,0.667,7.4,0.0,3.1,7.8,0.0,0.0,0.0,10.2,172.0,112.0,-0.3,"terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon","monte morris,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,daniel gafford,taj gibson"
2022-11-10,15.38,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,-7.0,0.5,0.5,0.0,0.0,0.0,12.2,6.7,8.2,0.0,0.0,0.0,5.7,119.0,109.0,-6.9,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson","kyle kuzma,deni avdija,corey kispert,monte morris,will barton,jordan goodwin,rui hachimura,daniel gafford"
2022-11-12,1.08,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,-8.7,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,malik beasley,collin sexton,rudy gay,talen horton-tucker,walker kessler,udoka azubuike,nickeil alexander-walker,simone fontecchio","deni avdija,kyle kuzma,kristaps porzingis,monte morris,corey kispert,rui hachimura,jordan goodwin,will barton,daniel gafford,vernon carey jr."
2022-11-23,12.52,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,7.7,4.0,0.0,3.8,14.7,66.7,10.3,47.0,103.0,-4.1,"caleb martin,bam adebayo,kyle lowry,tyler herro,nikola jovic,haywood highsmith,gabe vincent,jamal cain,dewayne dedmon","deni avdija,kyle kuzma,corey kispert,kristaps porzingis,jordan goodwin,will barton,daniel gafford,johnny davis,taj gibson"
2022-11-25,12.92,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,7.4,17.7,12.1,10.2,0.0,5.9,0.0,3.3,212.0,114.0,2.6,"kyle lowry,tyler herro,caleb martin,bam adebayo,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,jamal cain","kyle kuzma,bradley beal,kristaps porzingis,corey kispert,deni avdija,jordan goodwin,will barton,daniel gafford"
2022-11-27,14.83,0,1.0,2.0,0.5,0.0,1.0,0.0,3.0,5.0,0.6,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0,0.595,0.5,0.5,2.5,9.5,19.6,14.5,0.0,0.0,0.0,0.0,13.5,137.0,144.0,-8.3,"jaylen brown,grant williams,derrick white,marcus smart,al horford,malcolm brogdon,luke kornet,sam hauser,payton pritchard,justin jackson,noah vonleh","bradley beal,deni avdija,kristaps porzingis,monte morris,corey kispert,will barton,jordan goodwin,devon dotson,taj gibson,daniel gafford"
2022-11-28,11.28,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-13.0,0.4,0.4,0.2,0.0,11.5,10.1,10.8,0.0,0.0,0.0,0.0,19.4,97.0,131.0,-15.3,"anthony edwards,d'angelo russell,rudy gobert,austin rivers,karl-anthony towns,kyle anderson,jaylen nowell,naz reid,bryn forbes,josh minott,nathan knight,wendell moore jr.","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,jordan goodwin,corey kispert,will barton,daniel gafford,johnny davis,isaiah todd,devon dotson,vernon carey jr."
