date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-10-29,19.62,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,5.0,4.0,1.0,0.515,0.667,0.0,0.667,0.0,13.9,6.9,8.4,0.0,4.3,20.5,11.3,83.0,112.0,-10.6,"damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,nassir little,anfernee simons,cody zeller,larry nance jr.,cj elleby,dennis smith jr.,greg brown iii","reggie jackson,paul george,nicolas batum,ivica zubac,luke kennard,terance mann,amir coffey,jay scrubb,justise winslow"
2021-11-01,18.02,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.333,0.333,0.333,0.0,19.7,44.4,31.3,16.5,2.7,5.0,0.0,7.1,135.0,82.0,5.3,"shai gilgeous-alexander,josh giddey,darius bazley,jeremiah robinson-earl,derrick favors,theo maledon,mike muscala,kenrich williams,aleksej pokusevski,ty jerome","paul george,reggie jackson,nicolas batum,ivica zubac,terance mann,luke kennard,justise winslow,amir coffey"
2021-11-03,12.72,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,2.0,4.0,5.0,1.0,0.644,0.667,0.0,0.667,28.0,16.1,20.4,9.6,0.0,0.0,34.0,21.5,109.0,120.0,-13.5,"anthony edwards,karl-anthony towns,patrick beverley,jaden mcdaniels,josh okogie,jarred vanderbilt,malik beasley,naz reid,jordan mclaughlin,taurean prince,jaylen nowell","reggie jackson,paul george,ivica zubac,nicolas batum,terance mann,luke kennard,justise winslow"
2021-11-05,15.1,0,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,0.0,1.0,3.0,0.0,2.0,7.0,10.0,0.509,0.5,0.0,0.333,25.4,17.7,21.4,0.0,3.1,25.8,0.0,18.4,126.0,66.0,11.6,"karl-anthony towns,anthony edwards,patrick beverley,taurean prince,jaden mcdaniels,malik beasley,jarred vanderbilt,jordan mclaughlin,naz reid,jaylen nowell,nathan knight,leandro bolmaro,jake layman","paul george,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,brandon boston jr.,amir coffey,justise winslow"
2021-11-07,11.1,1,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,9.0,8.0,0.781,0.75,0.0,1.0,22.2,7.9,13.8,0.0,4.1,0.0,14.8,25.4,141.0,98.0,5.0,"miles bridges,gordon hayward,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,nick richards,ish smith,james bouknight,kai jones,jalen mcdaniels","paul george,reggie jackson,nicolas batum,ivica zubac,terance mann,luke kennard,serge ibaka,justise winslow,brandon boston jr.,keon johnson"
2021-11-09,17.4,1,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.0,2.0,3.0,0.0,0.0,1.0,4.0,14.0,1.0,0.799,0.857,0.0,0.571,14.1,0.0,6.4,30.2,0.0,0.0,10.2,26.6,154.0,121.0,7.1,"damian lillard,robert covington,cj mccollum,norman powell,jusuf nurkic,anfernee simons,nassir little,cody zeller,larry nance jr.","reggie jackson,paul george,nicolas batum,ivica zubac,terance mann,luke kennard,serge ibaka,justise winslow,brandon boston jr.,amir coffey"
2021-11-11,17.58,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,6.0,-6.0,0.615,0.5,0.0,0.5,20.0,21.4,20.8,7.3,0.0,4.9,29.1,17.0,112.0,110.0,-4.4,"bam adebayo,tyler herro,kyle lowry,p.j. tucker,duncan robinson,gabe vincent,caleb martin,max strus,dewayne dedmon","paul george,nicolas batum,reggie jackson,ivica zubac,luke kennard,terance mann,justise winslow"
2021-11-13,25.3,1,4.0,9.0,0.444,1.0,1.0,1.0,3.0,4.0,0.75,3.0,8.0,11.0,4.0,1.0,3.0,3.0,2.0,12.0,22.0,0.558,0.5,0.111,0.444,14.2,26.2,21.3,16.7,1.8,8.6,21.8,22.3,112.0,88.0,4.8,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,naz reid,josh okogie,taurean prince,jaylen nowell,leandro bolmaro,jake layman","reggie jackson,paul george,ivica zubac,nicolas batum,terance mann,luke kennard,justise winslow,jay scrubb,amir coffey"
2021-11-14,13.58,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,-10.0,0.643,0.6,0.0,0.2,7.5,8.4,7.9,0.0,3.6,6.2,0.0,17.6,133.0,96.0,7.8,"alex caruso,zach lavine,demar derozan,lonzo ball,tony bradley,javonte green,ayo dosunmu,derrick jones jr.,troy brown jr.","paul george,reggie jackson,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey"
2021-11-16,16.67,1,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,7.0,17.0,0.902,1.0,0.0,0.667,0.0,22.2,12.4,0.0,2.7,0.0,43.6,17.3,88.0,84.0,-2.1,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,bryn forbes,tre jones","reggie jackson,paul george,ivica zubac,nicolas batum,luke kennard,amir coffey,brandon boston jr.,jay scrubb"
2021-11-18,20.12,0,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,1.0,3.0,11.0,2.0,0.854,0.833,0.0,0.167,5.7,30.6,17.7,31.7,2.5,6.8,13.4,16.7,160.0,114.0,14.1,"ja morant,jaren jackson jr.,desmond bane,steven adams,dillon brooks,de'anthony melton,kyle anderson,brandon clarke,tyus jones,ziaire williams,xavier tillman sr.,santi aldama,john konchar,sam merrill,killian tillie","paul george,reggie jackson,amir coffey,ivica zubac,terance mann,luke kennard,brandon boston jr.,jay scrubb"
2021-11-19,19.42,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,6.0,2.0,2.0,3.0,1.0,3.0,11.0,9.0,0.739,0.714,0.0,0.143,9.7,21.0,15.1,22.8,5.4,13.0,11.8,20.2,134.0,83.0,17.8,"brandon ingram,jonas valanciunas,josh hart,nickeil alexander-walker,herbert jones,kira lewis jr.,garrett temple,jaxson hayes,trey murphy iii","paul george,nicolas batum,ivica zubac,reggie jackson,luke kennard,terance mann,amir coffey,brandon boston jr.,jay scrubb"
2021-11-21,5.23,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,-1.0,0.333,0.333,0.0,0.0,47.0,0.0,22.6,34.2,10.3,17.3,0.0,28.4,116.0,74.0,21.0,"tim hardaway jr.,jalen brunson,kristaps porzingis,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,trey burke,willie cauley-stein,frank ntilikina,sterling brown,boban marjanovic","paul george,reggie jackson,ivica zubac,amir coffey,luke kennard,terance mann,serge ibaka,justise winslow"
2021-11-23,10.62,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-7.0,0.5,0.5,0.0,0.0,47.5,10.6,28.0,20.0,0.0,0.0,0.0,17.3,142.0,117.0,5.3,"dorian finney-smith,luka doncic,tim hardaway jr.,kristaps porzingis,willie cauley-stein,maxi kleber,jalen brunson,sterling brown,trey burke,dwight powell,boban marjanovic","paul george,reggie jackson,marcus morris,ivica zubac,luke kennard,amir coffey,terance mann,serge ibaka,justise winslow"
2021-11-26,18.57,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,4.0,10.0,-3.0,0.85,0.8,0.0,0.4,10.3,13.8,12.2,27.1,2.6,0.0,0.0,13.4,186.0,95.0,11.3,"jerami grant,cade cunningham,isaiah stewart,cory joseph,saddiq bey,frank jackson,saben lee,josh jackson,hamidou diallo,trey lyles,luka garza","reggie jackson,paul george,marcus morris,ivica zubac,terance mann,luke kennard,serge ibaka,justise winslow"
2021-11-28,11.6,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,6.0,-2.0,0.872,1.0,0.0,0.333,26.4,19.2,23.0,21.1,4.2,18.0,22.5,16.0,135.0,90.0,17.9,"andrew wiggins,stephen curry,jordan poole,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,chris chiozza,gary payton ii,jonathan kuminga,moses moody","paul george,marcus morris,reggie jackson,ivica zubac,luke kennard,terance mann,amir coffey,serge ibaka,justise winslow"
2021-11-29,14.1,1,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,0.644,0.5,0.333,0.667,18.4,7.6,12.5,20.3,0.0,5.8,20.5,17.3,135.0,134.0,4.8,"brandon ingram,herbert jones,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,garrett temple,trey murphy iii,naji marshall","reggie jackson,paul george,amir coffey,ivica zubac,terance mann,luke kennard,serge ibaka,keon johnson,brandon boston jr."
2021-12-01,17.58,1,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,4.0,4.0,8.0,4.0,1.0,2.0,1.0,1.0,11.0,-12.0,0.59,0.625,0.0,0.375,22.7,28.0,25.1,32.7,2.8,10.9,9.7,23.9,130.0,115.0,11.9,"tyrese haliburton,de'aaron fox,richaun holmes,terence davis,chimezie metu,davion mitchell,buddy hield,alex len,louis king","reggie jackson,ivica zubac,marcus morris,serge ibaka,luke kennard,terance mann,brandon boston jr.,jay scrubb,keon johnson,justise winslow"
2021-12-03,16.1,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,11.0,-9.0,0.661,0.714,0.0,0.429,0.0,0.0,0.0,11.4,0.0,5.2,0.0,24.7,128.0,127.0,-0.9,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk,austin reaves","paul george,reggie jackson,marcus morris,serge ibaka,ivica zubac,luke kennard,terance mann,brandon boston jr."
2021-12-04,14.43,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,-7.0,0.515,0.667,0.0,0.667,0.0,33.9,17.0,0.0,3.2,6.4,20.5,13.8,69.0,88.0,-2.5,"tyrese haliburton,de'aaron fox,terence davis,richaun holmes,chimezie metu,davion mitchell,marvin bagley iii,buddy hield,alex len,tristan thompson","paul george,marcus morris,reggie jackson,ivica zubac,serge ibaka,luke kennard,terance mann,brandon boston jr."
2021-12-06,13.12,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,6.0,5.0,2.0,0.727,0.667,0.0,0.333,0.0,0.0,0.0,10.9,0.0,25.7,0.0,11.3,154.0,79.0,6.3,"norman powell,dennis smith jr.,jusuf nurkic,robert covington,larry nance jr.,cody zeller,cj elleby","paul george,luke kennard,reggie jackson,marcus morris,ivica zubac,brandon boston jr.,terance mann,serge ibaka"
2021-12-08,15.35,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,6.0,13.0,0.773,0.667,0.0,0.667,14.9,7.3,11.0,27.8,6.1,11.6,20.5,13.3,152.0,98.0,14.8,"dennis schroder,marcus smart,jayson tatum,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,justise winslow"
2021-12-11,20.25,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,5.0,1.0,0.0,2.0,3.0,6.0,13.0,0.75,0.75,0.0,0.0,15.1,11.0,13.2,34.0,2.7,0.0,33.3,14.0,137.0,116.0,3.4,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,moritz wagner,chuma okeke,r.j. hampton","luke kennard,terance mann,reggie jackson,ivica zubac,marcus morris,brandon boston jr.,justise winslow"
2021-12-13,23.02,1,5.0,7.0,0.714,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,7.0,1.0,2.0,1.0,5.0,12.0,7.0,0.761,0.714,0.0,0.286,5.8,16.7,12.1,44.8,2.2,6.2,11.3,17.8,157.0,94.0,17.8,"chris paul,mikal bridges,landry shamet,javale mcgee,jae crowder,cameron johnson,cameron payne,elfrid payton,ish wainright,chandler hutchison","terance mann,luke kennard,marcus morris,reggie jackson,ivica zubac,brandon boston jr.,justise winslow,keon johnson"
2021-12-15,24.57,0,6.0,9.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,15.0,-1.0,0.727,0.667,0.0,0.333,8.9,14.0,11.4,6.9,2.0,7.5,16.2,21.9,125.0,120.0,5.5,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,miye oni","marcus morris,luke kennard,terance mann,reggie jackson,ivica zubac,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb"
2021-12-18,19.1,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,3.0,8.0,3.0,0.8,0.8,0.0,0.0,11.2,15.4,13.4,18.7,0.0,8.2,16.7,14.6,144.0,110.0,2.7,"luguentz dort,shai gilgeous-alexander,josh giddey,aaron wiggins,jeremiah robinson-earl,darius bazley,kenrich williams,tre mann,mike muscala,derrick favors,aleksej pokusevski","terance mann,luke kennard,reggie jackson,justise winslow,ivica zubac,nicolas batum,amir coffey,brandon boston jr."
2022-01-15,5.73,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,200.0,121.0,19.7,"dejounte murray,keldon johnson,devin vassell,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,drew eubanks,joshua primo","marcus morris,amir coffey,nicolas batum,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr."
2022-01-17,14.67,1,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,9.0,5.0,0.781,0.75,0.0,1.0,0.0,7.4,4.2,18.6,3.3,5.1,0.0,17.3,171.0,129.0,2.6,"caris levert,domantas sabonis,justin holiday,duane washington jr.,torrey craig,chris duarte,goga bitadze,oshae brissett,keifer sykes","marcus morris,nicolas batum,amir coffey,reggie jackson,ivica zubac,terance mann,brandon boston jr.,serge ibaka"
2022-01-19,12.57,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,4.0,12.0,0.4,0.4,0.0,0.0,9.8,17.6,13.9,29.0,4.1,7.0,16.7,22.1,102.0,115.0,4.0,"monte morris,aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers","terance mann,reggie jackson,ivica zubac,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow"
2022-01-21,15.53,0,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,1.0,0.0,0.0,1.0,4.0,10.0,0.0,0.683,0.667,0.0,0.5,15.1,5.9,10.0,11.2,0.0,0.0,12.0,24.8,131.0,116.0,0.1,"tyrese maxey,tobias harris,furkan korkmaz,joel embiid,isaiah joe,georges niang,charlie brown jr.,andre drummond","amir coffey,marcus morris,nicolas batum,reggie jackson,ivica zubac,luke kennard,terance mann,brandon boston jr.,serge ibaka"
2022-01-23,3.78,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,25.9,13.8,0.0,0.0,23.1,0.0,0.0,0.0,102.0,-7.7,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,taj gibson,cam reddish","reggie jackson,ivica zubac,nicolas batum,marcus morris,amir coffey,luke kennard,terance mann,brandon boston jr.,serge ibaka"
2022-01-25,25.65,0,6.0,12.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,1.0,4.0,5.0,6.0,1.0,1.0,2.0,5.0,16.0,23.0,0.563,0.5,0.083,0.417,3.5,16.3,9.4,40.4,1.8,3.5,12.3,25.6,114.0,109.0,4.2,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura","amir coffey,terance mann,reggie jackson,ivica zubac,nicolas batum,luke kennard,justise winslow,brandon boston jr.,jay scrubb,serge ibaka"
2022-01-26,18.83,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,4.0,5.0,4.0,0.644,0.667,0.0,0.667,6.5,15.6,11.6,8.2,0.0,5.2,34.0,13.9,95.0,104.0,-7.1,"jalen suggs,franz wagner,cole anthony,wendell carter jr.,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","amir coffey,terance mann,ivica zubac,nicolas batum,reggie jackson,luke kennard,justise winslow,brandon boston jr.,serge ibaka,jay scrubb"
2022-01-28,15.53,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,8.0,8.0,0.538,0.571,0.0,0.143,12.9,7.7,10.5,10.8,0.0,0.0,21.2,24.5,93.0,124.0,-6.8,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon","amir coffey,terance mann,ivica zubac,nicolas batum,reggie jackson,luke kennard,justise winslow,brandon boston jr.,jay scrubb"
2022-01-30,21.15,0,2.0,7.0,0.286,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,1.0,0.0,2.0,3.0,3.0,7.0,17.0,0.4,0.286,0.0,0.571,0.0,20.9,13.1,5.8,0.0,7.1,25.5,24.4,65.0,83.0,-9.3,"terry rozier,cody martin,lamelo ball,miles bridges,mason plumlee,p.j. washington,james bouknight,ish smith,nick richards,jt thor","reggie jackson,amir coffey,marcus morris,terance mann,ivica zubac,luke kennard,justise winslow,brandon boston jr.,serge ibaka,jay scrubb"
2022-01-31,14.28,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,2.0,6.0,-3.0,0.6,0.6,0.0,0.0,0.0,24.0,11.1,9.6,3.4,0.0,28.6,21.2,85.0,118.0,-8.9,"caris levert,justin holiday,chris duarte,isaiah jackson,torrey craig,jeremy lamb,duane washington jr.,terry taylor,keifer sykes","amir coffey,reggie jackson,marcus morris,terance mann,serge ibaka,nicolas batum,justise winslow,luke kennard,brandon boston jr."
2022-02-03,14.22,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0,3.0,6.0,-12.0,0.5,0.5,0.0,0.0,16.9,28.7,23.3,18.8,3.6,0.0,0.0,20.1,127.0,108.0,0.3,"anthony davis,russell westbrook,malik monk,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,kent bazemore","marcus morris,serge ibaka,reggie jackson,nicolas batum,amir coffey,luke kennard,terance mann,brandon boston jr."
2022-02-06,8.38,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,-6.0,0.0,0.0,0.0,0.0,10.8,14.0,12.2,28.6,0.0,0.0,33.3,15.2,57.0,139.0,-15.2,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton","marcus morris,reggie jackson,amir coffey,ivica zubac,nicolas batum,terance mann,norman powell,robert covington,luke kennard,serge ibaka,brandon boston jr."
2022-02-08,27.57,0,7.0,11.0,0.636,1.0,2.0,0.5,4.0,4.0,1.0,3.0,4.0,7.0,4.0,1.0,2.0,1.0,0.0,19.0,-11.0,0.745,0.682,0.182,0.364,11.6,13.9,12.8,25.0,1.7,4.5,7.3,20.6,152.0,128.0,13.4,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver","reggie jackson,nicolas batum,norman powell,marcus morris,ivica zubac,robert covington,terance mann,amir coffey,luke kennard,brandon boston jr."
2022-02-10,5.98,0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.25,0.25,0.0,0.0,21.7,68.8,44.6,25.9,0.0,0.0,0.0,31.5,78.0,114.0,-8.6,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss","norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey,robert covington"
2022-02-12,14.87,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,1.0,3.0,2.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,32.9,18.8,16.2,0.0,7.0,75.0,12.8,61.0,97.0,-5.3,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,josh green,frank ntilikina,trey burke","reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,luke kennard,robert covington"
2022-02-14,22.58,1,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,2.0,3.0,9.0,10.0,1.125,1.125,0.25,0.0,0.0,29.0,15.7,10.8,2.2,0.0,33.3,12.3,140.0,104.0,5.0,"stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,jordan poole,damion lee,otto porter jr.,moses moody,gary payton ii,juan toscano-anderson","terance mann,reggie jackson,nicolas batum,marcus morris,ivica zubac,robert covington,amir coffey,brandon boston jr."
2022-02-15,14.32,0,1.0,5.0,0.2,0.0,1.0,0.0,2.0,4.0,0.5,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,0.296,0.2,0.2,0.8,19.0,7.5,13.7,18.3,3.4,5.2,12.9,22.8,83.0,103.0,-2.6,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,torrey craig,aaron holiday","reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,amir coffey,luke kennard,robert covington"
2022-02-17,25.28,1,6.0,8.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,2.0,3.0,5.0,3.0,4.0,13.0,21.0,0.732,0.75,0.125,0.25,5.4,26.6,17.9,9.6,5.5,17.6,25.3,18.9,112.0,86.0,6.8,"garrison mathews,jalen green,dennis schroder,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando","terance mann,reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,luke kennard,robert covington,brandon boston jr."
2022-02-25,28.08,0,4.0,8.0,0.5,0.0,1.0,0.0,3.0,8.0,0.375,2.0,5.0,7.0,6.0,0.0,2.0,1.0,2.0,11.0,-6.0,0.477,0.5,0.125,1.0,8.3,16.1,12.7,30.0,0.0,5.5,8.0,20.1,113.0,104.0,3.8,"lebron james,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,malik monk,stanley johnson","terance mann,reggie jackson,marcus morris,nicolas batum,ivica zubac,luke kennard,amir coffey,robert covington"
2022-02-27,10.38,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,4.0,12.0,-11.0,0.806,0.857,0.0,0.143,22.6,16.8,19.3,0.0,0.0,18.5,28.7,45.0,100.0,89.0,5.8,"jalen green,dennis schroder,jae'sean tate,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher","reggie jackson,ivica zubac,marcus morris,terance mann,nicolas batum,amir coffey,robert covington,luke kennard,brandon boston jr."
2022-03-01,22.47,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,2.0,1.0,5.0,4.0,6.0,-2.0,0.5,0.5,0.167,0.0,13.4,20.5,17.1,6.0,4.4,3.7,45.5,19.8,67.0,92.0,-9.9,"jalen green,dennis schroder,christian wood,eric gordon,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","terance mann,marcus morris,reggie jackson,ivica zubac,nicolas batum,robert covington,luke kennard,brandon boston jr.,amir coffey"
2022-03-03,23.15,1,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,5.0,1.0,1.0,0.0,2.0,12.0,-13.0,0.806,0.857,0.0,0.143,20.7,4.9,12.6,26.9,2.2,4.2,0.0,14.1,186.0,116.0,12.7,"lebron james,malik monk,russell westbrook,austin reaves,kent bazemore,stanley johnson,wenyen gabriel","reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,robert covington,amir coffey,luke kennard,brandon boston jr."
2022-03-06,20.57,1,5.0,6.0,0.833,1.0,1.0,1.0,3.0,5.0,0.6,0.0,2.0,2.0,4.0,0.0,1.0,1.0,4.0,14.0,-15.0,0.854,0.917,0.167,0.833,0.0,9.5,4.7,43.8,0.0,3.9,10.9,19.9,157.0,121.0,13.6,"rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,immanuel quickley,cam reddish,jericho sims,miles mcbride,ryan arcidiacono","terance mann,reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,robert covington,brandon boston jr."
2022-03-08,25.52,0,4.0,5.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,4.0,2.0,1.0,0.0,0.0,10.0,1.0,0.85,0.8,0.2,0.4,10.6,12.5,11.5,29.5,3.7,3.2,0.0,9.5,189.0,107.0,11.8,"stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon","reggie jackson,terance mann,nicolas batum,marcus morris,ivica zubac,amir coffey,brandon boston jr.,luke kennard"
