date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-14,26.2,1,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,8.0,3.0,0.8,0.8,0.8,0.0,0.0,10.2,5.0,21.6,0.0,0.0,16.7,10.5,152.0,124.0,-0.3,"bam adebayo,kendrick nunn,jimmy butler,trevor ariza,duncan robinson,tyler herro,gabe vincent,max strus,andre iguodala,precious achiuwa,dewayne dedmon,kz okpala","michael porter jr.,nikola jokic,aaron gordon,monte morris,will barton,pj dozier,jamychal green,bol bol,vlatko cancar,zeke nnaji"
2021-04-16,25.82,0,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,7.0,17.0,0.595,0.6,0.8,0.4,4.1,4.2,4.2,13.2,1.9,0.0,14.5,11.0,130.0,107.0,-0.2,"jae'sean tate,kevin porter jr.,john wall,kelly olynyk,christian wood,kenyon martin jr.,armoni brooks,d.j. wilson,daquan jeffries,anthony lamb","michael porter jr.,will barton,nikola jokic,aaron gordon,monte morris,pj dozier,jamychal green,zeke nnaji,vlatko cancar,bol bol,shaquille harrison"
2021-04-19,35.1,1,1.0,8.0,0.125,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,3.0,5.0,3.0,2.0,0.188,0.188,0.875,0.0,0.0,9.0,4.7,6.7,2.7,0.0,27.3,13.2,41.0,112.0,-13.6,"ja morant,grayson allen,xavier tillman sr.,kyle anderson,desmond bane,de'anthony melton,brandon clarke,justise winslow,john konchar,tyus jones","nikola jokic,will barton,michael porter jr.,aaron gordon,pj dozier,jamychal green,shaquille harrison,vlatko cancar"
2021-04-21,27.22,0,4.0,6.0,0.667,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,1.0,1.0,3.0,12.0,8.0,1.0,1.0,0.833,0.0,7.3,13.6,10.1,16.6,0.0,3.5,14.3,11.4,172.0,118.0,9.1,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,nassir little","nikola jokic,will barton,michael porter jr.,aaron gordon,pj dozier,jamychal green,shaquille harrison,austin rivers"
2021-04-23,31.72,0,1.0,8.0,0.125,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,5.0,7.0,-20.0,0.359,0.188,0.875,0.5,0.0,4.1,1.7,18.6,1.5,0.0,0.0,14.0,92.0,125.0,-10.4,"andrew wiggins,stephen curry,draymond green,kevon looney,mychal mulder,kelly oubre jr.,juan toscano-anderson,jordan poole,gary payton ii,nico mannion,alen smailagic","michael porter jr.,nikola jokic,aaron gordon,will barton,pj dozier,austin rivers,jamychal green,shaquille harrison,bol bol,vlatko cancar,zeke nnaji"
2021-04-24,33.53,1,1.0,5.0,0.2,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,13.0,3.0,0.0,1.0,1.0,5.0,15.0,0.396,0.2,0.6,0.6,0.0,7.0,4.0,38.3,4.2,0.0,13.7,10.0,135.0,112.0,2.3,"armoni brooks,kenyon martin jr.,d.j. wilson,kelly olynyk,jae'sean tate,anthony lamb,daquan jeffries","michael porter jr.,nikola jokic,pj dozier,aaron gordon,austin rivers,jamychal green,javale mcgee,shaquille harrison,vlatko cancar,zeke nnaji,bol bol"
2021-04-26,30.28,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,0.0,1.0,3.0,7.0,10.0,0.438,0.438,0.5,0.0,3.4,3.4,3.4,27.6,3.1,0.0,11.1,12.4,111.0,93.0,1.8,"ja morant,grayson allen,jonas valanciunas,dillon brooks,kyle anderson,de'anthony melton,justise winslow,jaren jackson jr.,desmond bane,brandon clarke,tyus jones,john konchar,killian tillie,jontay porter","michael porter jr.,nikola jokic,pj dozier,aaron gordon,austin rivers,jamychal green,shaquille harrison,vlatko cancar,bol bol,zeke nnaji"
2021-04-28,36.25,1,6.0,9.0,0.667,3.0,6.0,0.5,4.0,4.0,1.0,0.0,6.0,6.0,10.0,2.0,1.0,4.0,2.0,19.0,3.0,0.883,0.833,0.667,0.444,0.0,19.4,9.9,37.8,2.4,2.3,27.1,17.3,138.0,104.0,9.3,"lonzo ball,brandon ingram,zion williamson,steven adams,willy hernangomez,naji marshall,wenyen gabriel,kira lewis jr.,jaxson hayes,james johnson","michael porter jr.,nikola jokic,pj dozier,aaron gordon,austin rivers,javale mcgee,shaquille harrison"
2021-04-29,29.4,1,3.0,5.0,0.6,0.0,1.0,0.0,6.0,7.0,0.857,1.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,12.0,0.0,0.743,0.6,0.2,1.4,3.8,4.1,3.9,16.7,1.7,0.0,11.0,12.8,155.0,118.0,2.3,"khem birch,og anunoby,kyle lowry,malachi flynn,pascal siakam,yuta watanabe,deandre' bembry,stanley johnson,jalen harris","michael porter jr.,nikola jokic,pj dozier,aaron gordon,austin rivers,jamychal green,shaquille harrison,bol bol,vlatko cancar,zeke nnaji"
2021-05-01,32.08,0,2.0,4.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,10.0,-3.0,0.868,0.75,1.0,1.0,0.0,9.8,5.4,12.5,0.0,0.0,34.2,13.2,119.0,122.0,-3.0,"paul george,kawhi leonard,reggie jackson,marcus morris,ivica zubac,nicolas batum,demarcus cousins,terance mann,luke kennard","michael porter jr.,pj dozier,nikola jokic,aaron gordon,austin rivers,jamychal green,shaquille harrison"
2021-05-03,36.73,0,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,8.0,5.0,0.0,2.0,3.0,8.0,-3.0,0.581,0.583,0.667,0.333,0.0,12.4,6.2,32.6,6.9,0.0,22.5,11.5,111.0,91.0,6.6,"anthony davis,kyle kuzma,kentavious caldwell-pope,alex caruso,andre drummond,talen horton-tucker,wesley matthews,markieff morris,montrezl harrell","michael porter jr.,nikola jokic,aaron gordon,pj dozier,austin rivers,jamychal green,shaquille harrison,javale mcgee"
2021-05-05,32.53,1,5.0,12.0,0.417,2.0,7.0,0.286,4.0,4.0,1.0,2.0,7.0,9.0,4.0,5.0,2.0,1.0,1.0,16.0,14.0,0.581,0.5,0.583,0.333,5.6,19.9,12.6,19.9,7.1,5.8,6.8,17.5,131.0,80.0,14.9,"nerlens noel,julius randle,rj barrett,reggie bullock,elfrid payton,derrick rose,immanuel quickley,obi toppin,alec burks,taj gibson,kevin knox,frank ntilikina,norvel pelle,theo pinson","nikola jokic,michael porter jr.,aaron gordon,austin rivers,shaquille harrison,jamychal green,javale mcgee,vlatko cancar,bol bol"
2021-05-07,33.3,0,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,8.0,8.0,9.0,1.0,0.0,2.0,2.0,5.0,-3.0,0.25,0.25,0.7,0.0,0.0,30.3,15.2,32.3,1.5,0.0,16.7,15.9,89.0,129.0,-8.3,"bojan bogdanovic,rudy gobert,joe ingles,royce o'neale,georges niang,jordan clarkson,trent forrest,derrick favors,miye oni","michael porter jr.,nikola jokic,aaron gordon,austin rivers,jamychal green,shaquille harrison,javale mcgee"
2021-05-08,34.32,1,4.0,9.0,0.444,3.0,6.0,0.5,8.0,8.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,0.0,3.0,19.0,-1.0,0.759,0.611,0.667,0.889,0.0,11.2,4.1,19.2,4.3,0.0,0.0,15.3,171.0,123.0,11.1,"kevin durant,kyrie irving,joe harris,blake griffin,bruce brown,jeff green,landry shamet,nic claxton,deandre jordan","nikola jokic,austin rivers,michael porter jr.,jamychal green,vlatko cancar,shaquille harrison,bol bol,javale mcgee"
2021-05-11,36.87,0,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,1.0,3.0,4.0,6.0,3.0,0.0,3.0,2.0,8.0,14.0,0.444,0.444,0.778,0.0,3.0,9.1,6.0,21.1,3.9,0.0,25.0,14.0,93.0,112.0,-2.4,"terry rozier,p.j. washington,lamelo ball,jalen mcdaniels,bismack biyombo,devonte' graham,cody zeller,malik monk,caleb martin","michael porter jr.,nikola jokic,austin rivers,aaron gordon,jamychal green,shaquille harrison,monte morris,vlatko cancar"
2021-05-13,32.87,0,2.0,8.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,3.0,0.0,6.0,8.0,0.338,0.25,0.375,0.25,3.2,5.8,4.6,30.5,0.0,0.0,25.3,15.4,93.0,114.0,-6.7,"anthony edwards,karl-anthony towns,d'angelo russell,ricky rubio,jarred vanderbilt,naz reid,jaden mcdaniels,juancho hernangomez,jordan mclaughlin,josh okogie","nikola jokic,austin rivers,aaron gordon,javale mcgee,jamychal green,vlatko cancar,shaquille harrison"
2021-05-16,13.72,0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,-11.0,0.258,0.0,0.667,0.667,0.0,18.9,8.0,15.9,3.6,0.0,0.0,12.3,84.0,130.0,-8.0,"norman powell,damian lillard,cj mccollum,robert covington,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","austin rivers,nikola jokic,michael porter jr.,aaron gordon,jamychal green,shaquille harrison,monte morris,vlatko cancar,javale mcgee,zeke nnaji,bol bol"
2021-05-22,31.53,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,1.0,1.0,3.0,8.0,-13.0,1.0,1.0,0.75,0.0,7.6,3.2,5.2,17.9,3.3,3.0,20.0,7.3,174.0,130.0,6.6,"damian lillard,norman powell,cj mccollum,robert covington,jusuf nurkic,anfernee simons","michael porter jr.,nikola jokic,austin rivers,aaron gordon,monte morris,jamychal green"
2021-05-24,30.33,1,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,3.0,1.0,3.0,2.0,12.0,11.0,0.551,0.5,0.4,0.2,4.0,9.0,6.3,23.9,4.9,4.0,21.6,19.8,109.0,108.0,4.2,"damian lillard,cj mccollum,robert covington,norman powell,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","michael porter jr.,nikola jokic,aaron gordon,austin rivers,monte morris,jamychal green,shaquille harrison,vlatko cancar,zeke nnaji,bol bol"
2021-05-27,32.1,0,3.0,9.0,0.333,2.0,6.0,0.333,3.0,4.0,0.75,1.0,7.0,8.0,8.0,2.0,1.0,3.0,1.0,11.0,8.0,0.511,0.444,0.667,0.444,3.5,22.3,13.3,34.7,3.2,2.7,21.8,18.9,115.0,113.0,4.4,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons","austin rivers,nikola jokic,aaron gordon,michael porter jr.,monte morris,jamychal green,shaquille harrison"
2021-05-29,26.88,0,3.0,10.0,0.3,2.0,7.0,0.286,4.0,5.0,0.8,0.0,2.0,2.0,7.0,2.0,0.0,0.0,4.0,12.0,-20.0,0.492,0.4,0.7,0.5,0.0,9.7,3.9,46.9,3.8,0.0,0.0,19.7,126.0,119.0,5.6,"robert covington,cj mccollum,norman powell,damian lillard,jusuf nurkic,anfernee simons,derrick jones jr.,nassir little,cj elleby","nikola jokic,austin rivers,michael porter jr.,aaron gordon,monte morris,jamychal green,shaquille harrison,vlatko cancar,javale mcgee,zeke nnaji"
2021-06-01,21.38,1,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,5.0,0.255,0.2,0.4,0.4,5.7,5.5,5.6,11.5,0.0,0.0,25.4,16.6,65.0,128.0,-17.4,"damian lillard,cj mccollum,norman powell,robert covington,jusuf nurkic,anfernee simons","michael porter jr.,austin rivers,nikola jokic,aaron gordon,monte morris,jamychal green,shaquille harrison,javale mcgee"
2021-06-03,23.15,0,2.0,5.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,10.0,-2.0,0.694,0.5,0.8,1.0,5.3,5.6,5.5,15.6,2.2,4.8,12.2,15.5,146.0,119.0,2.0,"damian lillard,robert covington,cj mccollum,jusuf nurkic,norman powell,anfernee simons,nassir little","austin rivers,nikola jokic,michael porter jr.,aaron gordon,monte morris,jamychal green,shaquille harrison"
2021-06-07,36.08,0,5.0,9.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,3.0,4.0,14.0,-14.0,0.742,0.722,0.667,0.111,0.0,14.4,6.3,22.0,2.8,0.0,24.1,15.7,121.0,129.0,0.1,"devin booker,deandre ayton,chris paul,mikal bridges,jae crowder,cameron payne,torrey craig,cameron johnson,dario saric,jevon carter,jalen smith","nikola jokic,austin rivers,michael porter jr.,aaron gordon,monte morris,jamychal green,zeke nnaji,shaquille harrison,bol bol,vlatko cancar"
2021-06-09,29.05,0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,4.0,3.0,-13.0,0.214,0.214,0.714,0.0,0.0,15.4,6.7,9.6,1.7,0.0,12.5,12.0,52.0,126.0,-13.8,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,dario saric,cameron payne,torrey craig,frank kaminsky,jevon carter,langston galloway,jalen smith","nikola jokic,michael porter jr.,austin rivers,aaron gordon,jamychal green,monte morris,will barton,javale mcgee,zeke nnaji,vlatko cancar,shaquille harrison"
2021-06-11,17.83,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,6.0,-12.0,0.6,0.6,0.8,0.0,5.2,8.4,6.4,0.0,2.8,0.0,16.7,13.9,108.0,119.0,-3.1,"devin booker,chris paul,deandre ayton,jae crowder,mikal bridges,cameron johnson,cameron payne,torrey craig,dario saric,jevon carter,frank kaminsky","nikola jokic,aaron gordon,michael porter jr.,austin rivers,monte morris,will barton,jamychal green,shaquille harrison,zeke nnaji,bol bol,vlatko cancar"
2021-06-13,21.62,1,5.0,10.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,14.0,1.0,0.7,0.7,0.7,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,19.3,139.0,126.0,3.2,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,dario saric,cameron payne,cameron johnson,torrey craig","will barton,michael porter jr.,monte morris,aaron gordon,nikola jokic,austin rivers,javale mcgee,jamychal green,shaquille harrison"
2021-10-20,19.57,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,1.0,0.0,-6.0,0.0,0.0,0.333,0.0,0.0,14.4,8.1,22.3,5.0,0.0,40.0,11.8,52.0,93.0,-4.6,"chris paul,mikal bridges,deandre ayton,devin booker,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne","nikola jokic,michael porter jr.,will barton,aaron gordon,monte morris,pj dozier,jeff green,jamychal green,austin rivers"
2021-10-22,18.88,1,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,0.5,0.5,0.375,0.0,0.0,25.4,12.7,30.1,2.5,4.2,11.1,20.7,106.0,90.0,5.7,"keldon johnson,derrick white,dejounte murray,doug mcdermott,jakob poeltl,lonnie walker iv,devin vassell,drew eubanks,bryn forbes,thaddeus young,tre jones","nikola jokic,will barton,aaron gordon,monte morris,michael porter jr.,pj dozier,jeff green,austin rivers,jamychal green"
2021-10-25,17.62,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,-11.0,0.375,0.375,1.0,0.0,5.6,5.8,5.7,25.3,2.8,0.0,20.0,12.1,90.0,105.0,-1.8,"jarrett allen,darius garland,lauri markkanen,evan mobley,collin sexton,isaac okoro,ricky rubio,kevin love,cedi osman,lamar stevens,denzel valentine,dean wade,dylan windler","nikola jokic,will barton,aaron gordon,michael porter jr.,monte morris,jeff green,austin rivers,bones hyland,jamychal green,pj dozier,zeke nnaji,bol bol"
2021-10-26,18.73,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-17.0,0.543,0.0,0.0,4.0,0.0,13.5,6.7,6.1,2.6,0.0,0.0,6.6,131.0,121.0,-4.3,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,eric paschall,jared butler","michael porter jr.,will barton,monte morris,aaron gordon,nikola jokic,jeff green,jamychal green,pj dozier,austin rivers"
2021-10-29,17.82,1,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,6.0,-1.0,0.798,0.75,1.0,2.0,0.0,15.5,9.3,0.0,5.4,0.0,34.7,14.4,98.0,69.0,3.7,"luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,josh green,trey burke,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic","will barton,nikola jokic,michael porter jr.,monte morris,aaron gordon,pj dozier,austin rivers,jeff green,jamychal green,bones hyland,bol bol,zeke nnaji"
2021-10-30,16.62,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,-24.0,0.75,0.75,1.0,0.0,6.4,5.9,6.1,8.7,0.0,6.0,33.3,7.7,109.0,105.0,-3.0,"anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,jarred vanderbilt,malik beasley,patrick beverley,josh okogie,naz reid,taurean prince,jordan mclaughlin","nikola jokic,michael porter jr.,aaron gordon,will barton,monte morris,bones hyland,pj dozier,jamychal green,austin rivers,jeff green"
2021-11-01,16.17,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,-10.0,0.333,0.333,0.667,0.0,0.0,6.6,3.1,0.0,0.0,4.7,25.0,11.1,47.0,112.0,-13.3,"ja morant,desmond bane,steven adams,de'anthony melton,jaren jackson jr.,tyus jones,kyle anderson,xavier tillman sr.,ziaire williams,john konchar","michael porter jr.,nikola jokic,will barton,aaron gordon,monte morris,jeff green,pj dozier,bones hyland,jamychal green"
2021-11-03,14.43,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-8.0,1.0,1.0,0.0,0.0,0.0,18.5,8.3,16.8,0.0,0.0,0.0,3.1,208.0,120.0,-2.0,"ja morant,steven adams,jaren jackson jr.,desmond bane,de'anthony melton,ziaire williams,kyle anderson,tyus jones,john konchar,xavier tillman sr.","will barton,michael porter jr.,nikola jokic,aaron gordon,monte morris,bones hyland,pj dozier,jeff green,jamychal green"
2021-11-06,18.32,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,8.0,-20.0,0.667,0.667,0.833,0.0,5.2,6.2,5.7,18.6,2.8,0.0,0.0,14.6,144.0,101.0,6.1,"christian wood,kevin porter jr.,daniel theis,jae'sean tate,jalen green,eric gordon,kenyon martin jr.,alperen sengun,david nwaba,armoni brooks","will barton,nikola jokic,monte morris,aaron gordon,michael porter jr.,pj dozier,jeff green,bones hyland,jamychal green,austin rivers"
2021-11-08,1.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,-8.5,"jimmy butler,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,tyler herro,markieff morris,dewayne dedmon,caleb martin,gabe vincent,kz okpala,omer yurtseven","aaron gordon,will barton,jeff green,nikola jokic,monte morris,pj dozier,bones hyland,austin rivers,jamychal green,zeke nnaji,bol bol"
2021-11-10,7.1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,6.6,55.0,119.0,-10.8,"justin holiday,malcolm brogdon,domantas sabonis,myles turner,chris duarte,t.j. mcconnell,torrey craig,kelan martin,jeremy lamb,oshae brissett","will barton,aaron gordon,monte morris,jeff green,jamychal green,pj dozier,bones hyland,zeke nnaji,austin rivers"
2021-11-14,22.25,1,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,4.0,1.0,13.0,18.0,0.722,0.722,0.667,0.0,5.1,5.0,5.1,23.8,2.4,0.0,30.8,26.7,110.0,110.0,0.1,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,robert covington,nassir little,dennis smith jr.,larry nance jr.,cody zeller,cj elleby,trendon watford","aaron gordon,nikola jokic,jeff green,monte morris,austin rivers,bones hyland,pj dozier,zeke nnaji,jamychal green,bol bol"
2021-11-15,8.83,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-11.0,0.0,0.0,0.333,0.0,12.3,0.0,6.0,13.6,6.0,0.0,25.0,21.2,34.0,115.0,-14.1,"luka doncic,kristaps porzingis,tim hardaway jr.,dorian finney-smith,dwight powell,jalen brunson,reggie bullock,frank ntilikina,sterling brown,willie cauley-stein,boban marjanovic","monte morris,nikola jokic,aaron gordon,jeff green,austin rivers,pj dozier,jamychal green,bol bol,bones hyland"
2021-11-18,7.5,1,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-9.0,0.258,0.0,1.0,0.667,0.0,45.7,21.1,20.0,0.0,0.0,0.0,23.4,72.0,112.0,-9.9,"seth curry,tyrese maxey,georges niang,tobias harris,andre drummond,shake milton,furkan korkmaz,charles bassey,isaiah joe","nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,pj dozier,bones hyland,jamychal green,bol bol"
2021-11-19,26.8,1,5.0,9.0,0.556,4.0,5.0,0.8,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,3.0,16.0,-2.0,0.81,0.778,0.556,0.222,4.5,3.7,4.1,23.8,3.8,0.0,9.2,19.1,152.0,121.0,10.4,"lonzo ball,zach lavine,demar derozan,alex caruso,tony bradley,derrick jones jr.,ayo dosunmu,javonte green,coby white","aaron gordon,will barton,austin rivers,jeff green,monte morris,pj dozier,bones hyland,jamychal green"
2021-11-21,26.85,0,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,8.0,-25.0,0.5,0.5,0.875,0.0,0.0,0.0,0.0,12.9,1.8,0.0,20.0,15.9,84.0,131.0,-9.2,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,jalen smith,ish wainright,chandler hutchison","jeff green,aaron gordon,will barton,jamychal green,monte morris,austin rivers,pj dozier,bol bol,bones hyland"
2021-11-23,28.58,0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,5.0,3.0,0.0,1.0,3.0,8.0,-7.0,0.752,0.75,1.0,0.75,0.0,8.0,4.2,24.2,5.5,0.0,15.8,10.6,145.0,123.0,3.0,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,anfernee simons,larry nance jr.,cody zeller,greg brown iii,cj elleby,dennis smith jr.","jeff green,will barton,aaron gordon,monte morris,jamychal green,austin rivers,zeke nnaji,pj dozier,vlatko cancar,bol bol"
2021-11-26,28.18,1,5.0,11.0,0.455,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,16.0,-17.0,0.649,0.591,0.727,0.273,0.0,6.3,2.3,10.8,1.8,4.3,19.6,24.6,105.0,125.0,-3.4,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili","will barton,aaron gordon,monte morris,jeff green,jamychal green,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-11-29,23.62,0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,2.0,2.0,10.0,-3.0,0.672,0.714,0.429,0.143,6.4,0.0,2.7,29.1,0.0,4.3,21.2,19.9,125.0,126.0,1.7,"kyle lowry,bam adebayo,caleb martin,p.j. tucker,duncan robinson,max strus,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven","aaron gordon,will barton,nikola jokic,jeff green,monte morris,bones hyland,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-12-01,27.38,0,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,7.0,-6.0,0.902,0.833,0.333,0.667,0.0,10.0,4.7,19.8,3.5,0.0,0.0,6.6,189.0,104.0,5.6,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,chuma okeke,moritz wagner,r.j. hampton,mychal mulder","aaron gordon,nikola jokic,monte morris,will barton,jeff green,zeke nnaji,jamychal green"
2021-12-04,26.77,0,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,2.0,8.0,9.0,0.5,0.5,0.625,0.0,5.6,7.2,6.6,18.6,0.0,0.0,27.3,19.9,96.0,121.0,-10.4,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes","will barton,nikola jokic,monte morris,jeff green,aaron gordon,zeke nnaji,davon reed,jamychal green,vlatko cancar"
2021-12-06,20.83,0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,30.3,2.4,0.0,0.0,10.3,51.0,115.0,-9.5,"ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,derrick jones jr.,troy brown jr.,tony bradley,devon dotson,marko simonovic","aaron gordon,nikola jokic,will barton,monte morris,jeff green,zeke nnaji,davon reed,jamychal green,vlatko cancar"
