date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-08,23.4,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.4,0.4,0.4,0.0,0.0,8.2,4.8,0.0,2.2,0.0,16.7,12.1,68.0,111.0,-5.7,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young","kawhi leonard,paul george,ivica zubac,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum"
2023-03-11,30.55,1,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,0.786,0.786,0.571,0.0,3.8,12.1,8.4,4.4,0.0,0.0,0.0,10.8,157.0,110.0,4.6,"immanuel quickley,julius randle,quentin grimes,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","paul george,kawhi leonard,ivica zubac,russell westbrook,eric gordon,mason plumlee,terance mann,nicolas batum,amir coffey"
2023-03-15,14.57,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,20.0,14.1,69.0,134.0,-15.4,"stephen curry,klay thompson,draymond green,donte divincenzo,kevon looney,jordan poole,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr.","paul george,kawhi leonard,ivica zubac,russell westbrook,eric gordon,terance mann,nicolas batum,mason plumlee,amir coffey"
2023-03-18,31.33,1,5.0,8.0,0.625,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,0.0,4.0,13.0,-3.0,0.697,0.688,0.25,0.375,0.0,11.8,5.2,4.5,3.0,0.0,0.0,12.4,145.0,111.0,3.2,"paolo banchero,markelle fultz,wendell carter jr.,franz wagner,gary harris,cole anthony,caleb houstan,goga bitadze,kevon harris,bol bol","russell westbrook,paul george,eric gordon,ivica zubac,robert covington,mason plumlee,terance mann,nicolas batum"
2023-03-19,24.13,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,7.0,16.0,0.438,0.438,0.5,0.0,4.2,14.2,8.9,0.0,2.2,0.0,11.1,15.8,92.0,113.0,-8.4,"damian lillard,anfernee simons,jusuf nurkic,matisse thybulle,cam reddish,trendon watford,nassir little,shaedon sharpe,drew eubanks","kawhi leonard,paul george,ivica zubac,russell westbrook,eric gordon,nicolas batum,terance mann,mason plumlee"
2023-03-21,30.33,1,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,7.0,3.0,0.35,0.35,0.6,0.0,3.4,13.8,8.5,13.1,0.0,0.0,9.1,16.1,84.0,113.0,-4.8,"luguentz dort,jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,isaiah joe,aaron wiggins,olivier sarr,lindy waters iii,ousmane dieng","kawhi leonard,paul george,russell westbrook,ivica zubac,eric gordon,nicolas batum,mason plumlee,terance mann,robert covington"
2023-03-23,24.85,1,3.0,10.0,0.3,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,1.0,6.0,-9.0,0.3,0.3,0.4,0.0,5.5,12.3,9.4,14.1,2.0,0.0,9.1,20.1,82.0,111.0,-12.0,"jalen williams,luguentz dort,shai gilgeous-alexander,josh giddey,jaylin williams,lindy waters iii,isaiah joe,ousmane dieng,aaron wiggins,jeremiah robinson-earl,tre mann,olivier sarr,dario saric","kawhi leonard,russell westbrook,ivica zubac,eric gordon,terance mann,bones hyland,mason plumlee,nicolas batum,robert covington,amir coffey"
2023-03-25,22.08,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-14.0,0.333,0.333,0.333,0.0,0.0,10.6,5.7,5.9,0.0,0.0,0.0,6.3,81.0,137.0,-9.4,"trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,herbert jones,josh richardson,naji marshall,larry nance jr.,dyson daniels,willy hernangomez,garrett temple","kawhi leonard,russell westbrook,eric gordon,ivica zubac,bones hyland,nicolas batum,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon"
2023-04-20,19.85,1,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,-7.0,0.5,0.5,0.6,0.0,0.0,19.7,11.4,0.0,0.0,0.0,0.0,10.8,98.0,126.0,-8.2,"devin booker,kevin durant,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet,t.j. warren","norman powell,russell westbrook,eric gordon,ivica zubac,nicolas batum,terance mann,bones hyland,mason plumlee,robert covington"
2023-04-22,24.7,1,3.0,13.0,0.231,1.0,8.0,0.125,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,9.0,-19.0,0.324,0.269,0.615,0.154,0.0,15.3,7.1,0.0,2.1,3.1,6.7,26.4,66.0,117.0,-9.8,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,landry shamet","russell westbrook,norman powell,eric gordon,ivica zubac,terance mann,mason plumlee,bones hyland,robert covington,nicolas batum"
2023-04-25,23.92,0,5.0,11.0,0.455,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.0,0.505,0.455,0.091,0.182,4.1,20.1,11.3,0.0,0.0,0.0,0.0,19.7,118.0,138.0,-4.3,"kevin durant,devin booker,chris paul,deandre ayton,torrey craig,josh okogie,bismack biyombo,landry shamet,damion lee,cameron payne","russell westbrook,norman powell,ivica zubac,eric gordon,terance mann,nicolas batum,mason plumlee,bones hyland"
2023-11-06,6.45,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.615,0.5,0.0,0.5,0.0,16.5,9.0,0.0,0.0,12.0,0.0,14.9,132.0,113.0,-2.0,"tyus jones,jordan poole,kyle kuzma,daniel gafford,deni avdija,corey kispert,johnny davis,eugene omoruyi,ryan rollins,anthony gill,delon wright,danilo gallinari,mike muscala","tyrese maxey,tobias harris,joel embiid,kelly oubre jr.,de'anthony melton,nicolas batum,furkan korkmaz,paul reed,jaden springer,patrick beverley,danuel house jr.,robert covington,mo bamba"
