date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-27,21.75,1,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,0.333,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,-8.0,0.527,0.625,0.5,1.5,5.8,4.6,5.1,0.0,0.0,3.2,23.1,17.1,86.0,124.0,-11.7,"keldon johnson,jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby","shai gilgeous-alexander,jalen williams,josh giddey,luguentz dort,aleksej pokusevski,tre mann,aaron wiggins,mike muscala,kenrich williams,isaiah joe"
2022-12-31,14.27,1,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,-20.0,0.615,0.625,0.25,0.5,0.0,13.7,6.3,0.0,0.0,0.0,29.1,19.7,83.0,118.0,-6.0,"shake milton,tobias harris,de'anthony melton,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer","shai gilgeous-alexander,josh giddey,jalen williams,luguentz dort,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,lindy waters iii,eugene omoruyi"
2023-01-03,8.67,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-7.0,0.42,0.333,0.0,1.333,0.0,12.0,6.8,10.6,0.0,0.0,17.4,26.4,85.0,117.0,-15.6,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh","jalen williams,aaron wiggins,luguentz dort,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala"
2023-01-12,14.17,0,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,3.0,0.521,0.25,0.5,1.0,0.0,31.5,17.4,8.3,3.2,0.0,14.8,20.5,101.0,103.0,-2.7,"james harden,tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,georges niang,shake milton,paul reed,matisse thybulle,montrezl harrell,furkan korkmaz,danuel house jr.","luguentz dort,josh giddey,shai gilgeous-alexander,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,lindy waters iii"
2023-01-13,22.03,0,4.0,8.0,0.5,1.0,2.0,0.5,5.0,7.0,0.714,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,14.0,18.0,0.632,0.563,0.25,0.875,5.0,14.9,9.9,5.7,6.6,4.6,0.0,21.6,142.0,101.0,10.2,"nikola vucevic,zach lavine,alex caruso,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,dalen terry","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,mike muscala,kenrich williams,aaron wiggins,tre mann,lindy waters iii"
2023-01-15,17.7,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,1.0,0.0,6.0,13.0,0.5,0.5,0.167,0.0,11.3,20.5,16.1,25.5,0.0,5.4,14.3,17.3,114.0,103.0,3.9,"kyrie irving,royce o'neale,nic claxton,joe harris,edmond sumner,seth curry,t.j. warren,yuta watanabe,patty mills,day'ron sharpe,markieff morris","josh giddey,shai gilgeous-alexander,luguentz dort,jalen williams,jaylin williams,kenrich williams,isaiah joe,lindy waters iii,aaron wiggins,tre mann"
2023-01-18,5.62,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-10.0,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,27.8,30.0,116.0,-32.8,"andrew nembhard,bennedict mathurin,myles turner,buddy hield,aaron nesmith,t.j. mcconnell,trevelin queen,oshae brissett,chris duarte,isaiah jackson,terry taylor,goga bitadze","jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,kenrich williams,aaron wiggins,isaiah joe,tre mann,jaylin williams,mike muscala"
2023-01-22,15.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,33.7,16.8,7.7,0.0,5.7,0.0,0.0,218.0,103.0,0.0,"jamal murray,aaron gordon,kentavious caldwell-pope,bruce brown,zeke nnaji,christian braun,jeff green,bones hyland,vlatko cancar","shai gilgeous-alexander,josh giddey,luguentz dort,jalen williams,mike muscala,kenrich williams,isaiah joe,aaron wiggins,tre mann,jaylin williams"
2023-01-25,15.95,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-2.0,0.581,0.667,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,112.0,140.0,-9.8,"dejounte murray,trae young,bogdan bogdanovic,john collins,clint capela,aj griffin,onyeka okongwu,jalen johnson,aaron holiday","jalen williams,shai gilgeous-alexander,kenrich williams,josh giddey,luguentz dort,isaiah joe,aaron wiggins,tre mann,mike muscala,ousmane dieng"
2023-01-27,14.4,1,3.0,7.0,0.429,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,0.571,0.5,0.143,0.286,0.0,14.2,8.0,0.0,3.7,0.0,0.0,26.0,125.0,105.0,2.9,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,lamar stevens,cedi osman,raul neto","shai gilgeous-alexander,jalen williams,aaron wiggins,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,ousmane dieng,tre mann"
2023-01-30,9.93,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,23.6,11.1,23.5,0.0,0.0,50.0,8.2,118.0,125.0,1.0,"klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb","shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,ousmane dieng"
2023-02-01,14.95,0,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,3.0,-3.0,0.307,0.25,0.25,0.5,24.7,24.7,24.7,9.2,0.0,0.0,0.0,12.8,115.0,113.0,-6.2,"eric gordon,alperen sengun,daishen nix,kenyon martin jr.,jabari smith jr.,jae'sean tate,tari eason,garrison mathews,josh christopher,bruno fernando","josh giddey,shai gilgeous-alexander,jalen williams,isaiah joe,jaylin williams,kenrich williams,aaron wiggins,tre mann,ousmane dieng,mike muscala"
2023-02-04,12.27,1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,8.0,-12.0,1.333,1.333,0.667,0.0,0.0,18.6,10.3,0.0,3.8,0.0,0.0,10.2,267.0,114.0,10.3,"jabari smith jr.,kenyon martin jr.,jalen green,daishen nix,alperen sengun,josh christopher,tari eason,tyty washington jr.,bruno fernando,usman garuba,trevor hudgins,boban marjanovic","shai gilgeous-alexander,jalen williams,josh giddey,aaron wiggins,mike muscala,jaylin williams,tre mann,ousmane dieng,isaiah joe,kenrich williams"
2023-02-06,8.78,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-6.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,50.0,9.8,108.0,132.0,1.4,"klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,kevon looney,ty jerome,jamychal green,moses moody,james wiseman","shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,eugene omoruyi"
2023-03-03,6.75,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,-2.0,0.5,0.5,0.5,0.0,0.0,57.7,28.4,20.4,8.0,11.9,0.0,13.7,133.0,85.0,8.7,"zach lavine,demar derozan,nikola vucevic,patrick beverley,patrick williams,coby white,alex caruso,ayo dosunmu,andre drummond,derrick jones jr.,terry taylor,dalen terry","devin booker,josh okogie,kevin durant,chris paul,deandre ayton,torrey craig,jock landale,cameron payne,damion lee,saben lee,ish wainright"
2023-03-08,10.17,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,-13.0,0.3,0.3,0.6,0.0,10.7,20.1,15.6,10.7,0.0,0.0,16.7,24.6,78.0,106.0,-15.9,"josh giddey,luguentz dort,isaiah joe,aaron wiggins,jaylin williams,lindy waters iii,ousmane dieng,tre mann,jeremiah robinson-earl,jared butler,olivier sarr,dario saric","devin booker,chris paul,deandre ayton,torrey craig,josh okogie,terrence ross,cameron payne,jock landale,ish wainright,damion lee,t.j. warren,saben lee,bismack biyombo"
2023-03-19,7.15,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-5.0,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.8,155.0,115.0,3.1,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,jaylin williams,isaiah joe,lindy waters iii,aaron wiggins,dario saric,ousmane dieng,tre mann,jeremiah robinson-earl","devin booker,chris paul,torrey craig,josh okogie,bismack biyombo,landry shamet,terrence ross,jock landale,cameron payne,damion lee,ish wainright"
2023-03-22,1.62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7,30.2,0.0,100.0,25.6,45.0,63.0,14.4,"austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,dennis schroder,malik beasley,wenyen gabriel,rui hachimura","devin booker,chris paul,torrey craig,bismack biyombo,josh okogie,landry shamet,jock landale,t.j. warren,cameron payne,terrence ross"
2023-03-25,1.58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,100.0,28.0,49.0,124.0,-6.8,"tyrese maxey,tobias harris,joel embiid,p.j. tucker,de'anthony melton,shake milton,georges niang,jalen mcdaniels,dewayne dedmon,paul reed,furkan korkmaz,jaden springer","devin booker,bismack biyombo,chris paul,josh okogie,torrey craig,t.j. warren,terrence ross,cameron payne,jock landale,landry shamet,ish wainright"
2023-04-07,6.95,0,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,-3.0,0.5,0.5,0.25,0.0,0.0,15.7,6.8,0.0,6.7,12.3,20.0,29.0,75.0,98.0,-5.0,"anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,lonnie walker iv,mo bamba,max christie,davon reed","josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee"
2023-04-09,26.67,1,7.0,13.0,0.538,1.0,3.0,0.333,1.0,3.0,0.333,4.0,5.0,9.0,2.0,0.0,2.0,1.0,2.0,16.0,-12.0,0.559,0.577,0.231,0.231,14.1,18.4,16.2,12.2,0.0,4.7,6.5,23.8,117.0,114.0,3.0,"russell westbrook,kawhi leonard,ivica zubac,nicolas batum,eric gordon,norman powell,mason plumlee,terance mann,bones hyland,robert covington","saben lee,ish wainright,josh okogie,jock landale,landry shamet,damion lee,terrence ross,torrey craig"
