date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-28,31.0,0,11.0,21.0,0.524,1.0,7.0,0.143,0.0,0.0,0.0,2.0,5.0,7.0,9.0,1.0,0.0,1.0,1.0,23.0,23.0,0.548,0.548,0.333,0.0,6.7,15.2,11.2,48.1,1.6,0.0,4.5,30.2,127.0,103.0,9.0,"malcolm brogdon,caris levert,justin holiday,myles turner,domantas sabonis,chris duarte,t.j. mcconnell,kelan martin,jeremy lamb,isaiah jackson,torrey craig,oshae brissett,goga bitadze","giannis antetokounmpo,grayson allen,khris middleton,bobby portis,pat connaughton,george hill,jordan nwora,sandro mamukelashvili,justin robinson"
2021-12-01,37.78,1,5.0,11.0,0.455,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,1.0,1.0,3.0,11.0,-5.0,0.5,0.5,0.273,0.0,0.0,13.0,6.3,22.4,2.4,3.5,8.3,12.9,115.0,114.0,-1.1,"lamelo ball,terry rozier,p.j. washington,miles bridges,gordon hayward,kelly oubre jr.,jalen mcdaniels,ish smith,nick richards","giannis antetokounmpo,khris middleton,grayson allen,bobby portis,george hill,pat connaughton,demarcus cousins,thanasis antetokounmpo"
2021-12-02,37.28,0,10.0,19.0,0.526,4.0,5.0,0.8,2.0,5.0,0.4,2.0,4.0,6.0,8.0,0.0,1.0,5.0,5.0,26.0,3.0,0.613,0.632,0.263,0.263,5.4,11.2,8.2,53.9,0.0,2.7,19.1,30.9,114.0,112.0,8.2,"scottie barnes,fred vanvleet,pascal siakam,gary trent jr.,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher,yuta watanabe","khris middleton,grayson allen,pat connaughton,bobby portis,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora"
2021-12-04,32.27,1,6.0,14.0,0.429,2.0,6.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,2.0,16.0,26.0,0.538,0.5,0.429,0.143,3.0,12.7,7.7,29.7,0.0,3.6,11.8,20.8,124.0,107.0,0.7,"tyler herro,kyle lowry,duncan robinson,dewayne dedmon,p.j. tucker,caleb martin,gabe vincent,max strus,omer yurtseven,kz okpala","khris middleton,bobby portis,pat connaughton,sandro mamukelashvili,javonte smart,thanasis antetokounmpo,wesley matthews,demarcus cousins,jordan nwora"
2021-12-06,36.82,1,9.0,15.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,8.0,2.0,1.0,5.0,1.0,20.0,12.0,0.667,0.667,0.2,0.0,3.3,15.0,9.9,36.9,2.6,3.0,25.0,23.2,113.0,101.0,6.9,"jarrett allen,darius garland,lauri markkanen,evan mobley,isaac okoro,ricky rubio,cedi osman,kevin love,lamar stevens","khris middleton,bobby portis,giannis antetokounmpo,grayson allen,pat connaughton,demarcus cousins,wesley matthews,javonte smart"
2021-12-08,36.8,0,12.0,17.0,0.706,3.0,7.0,0.429,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,27.0,-11.0,0.794,0.794,0.412,0.0,0.0,14.9,6.3,25.6,2.7,4.3,19.0,23.8,127.0,115.0,9.3,"kyle lowry,p.j. tucker,caleb martin,duncan robinson,dewayne dedmon,kz okpala,tyler herro,max strus,gabe vincent,omer yurtseven","khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,demarcus cousins,wesley matthews,javonte smart"
2021-12-10,35.13,0,3.0,8.0,0.375,0.0,2.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,7.0,1.0,1.0,2.0,4.0,12.0,10.0,0.564,0.375,0.25,0.75,3.3,5.8,4.7,25.2,1.4,3.2,15.8,15.4,131.0,120.0,-3.1,"garrison mathews,armoni brooks,eric gordon,jae'sean tate,christian wood,alperen sengun,kenyon martin jr.,josh christopher,david nwaba","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,pat connaughton,wesley matthews,javonte smart,demarcus cousins"
2021-12-12,34.22,0,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,5.0,1.0,0.0,2.0,0.0,13.0,6.0,0.591,0.591,0.182,0.0,6.8,6.7,6.8,20.9,1.5,0.0,15.4,16.5,120.0,108.0,0.3,"quentin grimes,derrick rose,julius randle,nerlens noel,evan fournier,kevin knox,immanuel quickley,mitchell robinson,miles mcbride","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,pat connaughton,george hill,demarcus cousins,jordan nwora,sandro mamukelashvili,javonte smart"
2021-12-13,33.07,0,8.0,16.0,0.5,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,20.0,-7.0,0.577,0.563,0.188,0.188,0.0,0.0,0.0,40.9,4.6,0.0,0.0,22.9,136.0,120.0,12.1,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,grant williams,dennis schroder,romeo langford,aaron nesmith,sam hauser,juancho hernangomez,payton pritchard,brodric thomas","giannis antetokounmpo,grayson allen,bobby portis,khris middleton,pat connaughton,demarcus cousins,javonte smart,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora"
2021-12-15,32.98,1,12.0,18.0,0.667,1.0,2.0,0.5,1.0,4.0,0.25,2.0,2.0,4.0,14.0,1.0,0.0,2.0,1.0,26.0,19.0,0.658,0.694,0.111,0.222,6.6,7.5,7.0,76.8,1.6,0.0,9.2,30.3,143.0,112.0,13.9,"domantas sabonis,caris levert,myles turner,malcolm brogdon,chris duarte,oshae brissett,kelan martin,justin holiday,jeremy lamb,isaiah jackson","pat connaughton,grayson allen,bobby portis,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,javonte smart"
2021-12-17,44.25,0,18.0,36.0,0.5,1.0,8.0,0.125,3.0,4.0,0.75,1.0,4.0,5.0,5.0,2.0,0.0,4.0,2.0,40.0,-2.0,0.53,0.514,0.222,0.111,2.1,10.6,5.9,25.5,2.2,0.0,9.6,41.2,105.0,111.0,2.7,"brandon ingram,josh hart,jonas valanciunas,devonte' graham,herbert jones,nickeil alexander-walker,garrett temple,willy hernangomez,trey murphy iii","jordan nwora,pat connaughton,grayson allen,demarcus cousins,george hill,sandro mamukelashvili,javonte smart"
2021-12-22,30.7,1,10.0,17.0,0.588,2.0,5.0,0.4,2.0,3.0,0.667,1.0,3.0,4.0,10.0,2.0,0.0,2.0,2.0,24.0,26.0,0.655,0.647,0.294,0.176,3.0,10.0,6.3,53.2,3.1,0.0,9.8,27.1,138.0,106.0,12.2,"christian wood,garrison mathews,armoni brooks,eric gordon,jae'sean tate,kenyon martin jr.,alperen sengun,josh christopher,david nwaba,trevelin queen,usman garuba","pat connaughton,khris middleton,demarcus cousins,jordan nwora,george hill,wesley matthews,thanasis antetokounmpo,javonte smart"
2021-12-23,34.32,0,8.0,14.0,0.571,3.0,5.0,0.6,5.0,7.0,0.714,2.0,5.0,7.0,7.0,3.0,0.0,4.0,2.0,24.0,2.0,0.703,0.679,0.357,0.5,6.8,14.3,10.9,37.9,4.4,0.0,19.0,28.4,121.0,95.0,10.4,"jalen brunson,dorian finney-smith,frank ntilikina,sterling brown,dwight powell,theo pinson,marquese chriss,carlik jones,moses brown,george king","khris middleton,pat connaughton,demarcus cousins,jordan nwora,george hill,grayson allen,wesley matthews"
2021-12-25,37.05,1,8.0,14.0,0.571,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,4.0,1.0,2.0,3.0,17.0,19.0,0.607,0.607,0.286,0.0,0.0,14.7,7.0,11.9,5.2,2.9,12.5,17.9,114.0,106.0,3.8,"marcus smart,jayson tatum,robert williams,jaylen brown,romeo langford,payton pritchard,juancho hernangomez","khris middleton,giannis antetokounmpo,grayson allen,demarcus cousins,bobby portis,george hill,pat connaughton,wesley matthews,donte divincenzo"
2021-12-28,34.12,0,8.0,13.0,0.615,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,10.0,1.0,0.0,2.0,3.0,18.0,4.0,0.648,0.654,0.231,0.154,3.8,10.6,7.3,39.4,1.4,0.0,12.6,20.9,137.0,113.0,2.4,"franz wagner,gary harris,wendell carter jr.,robin lopez,hassani gravett,r.j. hampton,admiral schofield,moritz wagner,ignas brazdeikis","khris middleton,giannis antetokounmpo,bobby portis,grayson allen,george hill,pat connaughton,demarcus cousins,donte divincenzo,wesley matthews,thanasis antetokounmpo"
2021-12-30,33.15,0,8.0,11.0,0.727,3.0,4.0,0.75,6.0,6.0,1.0,1.0,4.0,5.0,7.0,3.0,2.0,2.0,0.0,25.0,9.0,0.916,0.864,0.364,0.545,3.5,13.8,8.7,30.3,4.3,5.7,12.8,18.9,173.0,108.0,19.8,"franz wagner,wendell carter jr.,gary harris,r.j. hampton,moritz wagner,ignas brazdeikis,admiral schofield","khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,pat connaughton,donte divincenzo,demarcus cousins,george hill"
2022-01-01,33.47,1,8.0,14.0,0.571,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,2.0,4.0,0.0,21.0,18.0,0.666,0.607,0.214,0.286,3.6,7.4,5.9,22.9,2.7,6.5,20.2,25.1,120.0,104.0,3.1,"josh hart,herbert jones,devonte' graham,garrett temple,willy hernangomez,jaxson hayes,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall","giannis antetokounmpo,grayson allen,pat connaughton,bobby portis,george hill,jordan nwora,demarcus cousins,wesley matthews,sandro mamukelashvili,javonte smart"
2022-01-03,35.47,1,11.0,19.0,0.579,4.0,8.0,0.5,3.0,4.0,0.75,2.0,3.0,5.0,5.0,2.0,0.0,2.0,1.0,29.0,-4.0,0.698,0.684,0.421,0.211,5.5,9.0,7.2,28.1,2.8,0.0,8.8,28.1,134.0,117.0,11.2,"saddiq bey,cade cunningham,trey lyles,hamidou diallo,killian hayes,justin robinson,josh jackson,luka garza,saben lee,micah potter","giannis antetokounmpo,bobby portis,khris middleton,grayson allen,george hill,pat connaughton,wesley matthews,demarcus cousins"
2022-01-05,36.92,1,5.0,15.0,0.333,3.0,6.0,0.5,2.0,4.0,0.5,2.0,6.0,8.0,12.0,1.0,3.0,8.0,0.0,15.0,0.0,0.447,0.433,0.4,0.267,6.0,17.0,11.7,49.5,1.3,7.4,32.3,28.4,89.0,113.0,-1.5,"pascal siakam,fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,chris boucher,khem birch,justin champagnie","jordan nwora,khris middleton,wesley matthews,bobby portis,sandro mamukelashvili,demarcus cousins,javonte smart"
2022-01-19,21.68,1,2.0,8.0,0.25,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,3.0,3.0,9.0,-3.0,0.461,0.313,0.375,0.5,10.1,11.3,10.7,21.3,0.0,0.0,23.5,23.2,98.0,113.0,-8.5,"ja morant,ziaire williams,john konchar,jaren jackson jr.,steven adams,brandon clarke,de'anthony melton,jarrett culver,santi aldama,xavier tillman sr.","khris middleton,bobby portis,giannis antetokounmpo,george hill,grayson allen,pat connaughton,wesley matthews,donte divincenzo"
2022-01-21,26.87,1,5.0,12.0,0.417,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,13.0,-1.0,0.505,0.458,0.25,0.167,3.3,11.2,7.0,14.3,0.0,0.0,0.0,21.2,111.0,99.0,1.7,"ayo dosunmu,demar derozan,coby white,nikola vucevic,tyler cook,alex caruso,troy brown jr.,malcolm hill","giannis antetokounmpo,khris middleton,bobby portis,george hill,grayson allen,pat connaughton,donte divincenzo,wesley matthews"
2022-01-22,32.12,1,10.0,20.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,26.0,-8.0,0.597,0.55,0.15,0.2,3.4,12.7,8.2,19.9,3.0,0.0,8.4,32.6,123.0,124.0,-0.9,"harrison barnes,tyrese haliburton,terence davis,richaun holmes,marvin bagley iii,buddy hield,damian jones,davion mitchell,chimezie metu","khris middleton,bobby portis,george hill,pat connaughton,donte divincenzo,jordan nwora,wesley matthews,sandro mamukelashvili"
2022-01-26,31.68,0,2.0,9.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,0.0,1.0,2.0,3.0,4.0,-6.0,0.222,0.222,0.222,0.0,7.8,14.1,11.1,31.2,0.0,3.4,18.2,15.6,80.0,126.0,-8.5,"evan mobley,jarrett allen,isaac okoro,darius garland,dean wade,cedi osman,kevin love,lamar stevens,brandon goodwin,dylan windler","khris middleton,bobby portis,pat connaughton,giannis antetokounmpo,donte divincenzo,george hill,jordan nwora,sandro mamukelashvili,thanasis antetokounmpo"
2022-01-28,34.62,1,8.0,15.0,0.533,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,10.0,1.0,0.0,2.0,2.0,24.0,18.0,0.716,0.667,0.6,0.267,0.0,14.8,7.5,46.4,1.4,0.0,10.7,22.7,144.0,111.0,10.7,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,nerlens noel,alec burks,quentin grimes,obi toppin,immanuel quickley","giannis antetokounmpo,khris middleton,grayson allen,bobby portis,donte divincenzo,pat connaughton,george hill,wesley matthews,thanasis antetokounmpo,jordan nwora,lindell wigginton,sandro mamukelashvili"
2022-01-30,31.77,1,6.0,9.0,0.667,1.0,4.0,0.25,1.0,1.0,1.0,1.0,3.0,4.0,8.0,2.0,1.0,5.0,0.0,14.0,-20.0,0.742,0.722,0.444,0.111,3.7,14.2,8.3,43.3,3.2,3.4,34.6,21.2,111.0,138.0,2.5,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed","grayson allen,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili"
2022-02-01,36.47,1,9.0,16.0,0.563,4.0,5.0,0.8,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,0.0,3.0,4.0,22.0,19.0,0.688,0.688,0.313,0.0,6.4,9.2,7.8,7.7,2.8,0.0,15.8,23.8,116.0,103.0,2.7,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,raul neto,daniel gafford","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,pat connaughton,donte divincenzo,wesley matthews,sandro mamukelashvili"
2022-02-05,27.1,0,3.0,4.0,0.75,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,2.0,2.0,9.0,36.0,0.922,0.875,0.25,0.5,4.5,4.1,4.3,28.4,1.8,0.0,29.1,10.9,160.0,113.0,-0.7,"anfernee simons,cj mccollum,jusuf nurkic,cj elleby,trendon watford,dennis smith jr.,justise winslow,greg brown iii","giannis antetokounmpo,grayson allen,khris middleton,bobby portis,donte divincenzo,pat connaughton,lindell wigginton,jordan nwora,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-06,35.53,0,11.0,16.0,0.688,2.0,5.0,0.4,3.0,4.0,0.75,0.0,5.0,5.0,13.0,2.0,1.0,2.0,1.0,27.0,28.0,0.76,0.75,0.313,0.25,0.0,12.7,7.2,53.0,2.7,2.7,10.1,24.3,156.0,108.0,14.5,"marcus morris,reggie jackson,amir coffey,ivica zubac,nicolas batum,terance mann,norman powell,robert covington,luke kennard,serge ibaka,isaiah hartenstein,brandon boston jr.","khris middleton,giannis antetokounmpo,bobby portis,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton"
2022-02-08,36.87,0,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,3.0,15.0,7.0,0.625,0.625,0.25,0.0,3.3,18.2,11.0,30.4,2.6,2.5,20.0,16.9,127.0,112.0,3.0,"anthony davis,lebron james,malik monk,russell westbrook,trevor ariza,talen horton-tucker,stanley johnson,austin reaves","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,pat connaughton,donte divincenzo,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili,lindell wigginton"
2022-02-10,33.82,0,7.0,12.0,0.583,3.0,4.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,3.0,3.0,21.0,-23.0,0.763,0.708,0.333,0.333,3.2,15.3,8.7,18.9,0.0,0.0,17.9,21.1,133.0,135.0,2.9,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,bismack biyombo,ish wainright,elfrid payton","khris middleton,giannis antetokounmpo,bobby portis,grayson allen,lindell wigginton,pat connaughton,jordan nwora,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili"
2022-02-14,35.38,1,9.0,16.0,0.563,3.0,6.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,6.0,2.0,0.0,7.0,3.0,23.0,-24.0,0.681,0.656,0.375,0.125,2.7,2.7,2.7,31.6,2.6,0.0,29.3,28.8,102.0,120.0,-0.8,"josh hart,anfernee simons,cj elleby,justise winslow,jusuf nurkic,trendon watford,elijah hughes,greg brown iii","khris middleton,grayson allen,bobby portis,serge ibaka,jordan nwora,wesley matthews,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili"
2022-02-15,36.63,1,6.0,12.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,8.0,1.0,0.0,2.0,3.0,14.0,15.0,0.543,0.542,0.25,0.167,3.3,5.5,4.5,26.1,1.3,0.0,13.4,17.4,118.0,119.0,-2.6,"buddy hield,tyrese haliburton,oshae brissett,goga bitadze,jalen smith,terry taylor,keifer sykes,tristan thompson,duane washington jr.","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,lindell wigginton,jordan nwora,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-17,38.27,1,8.0,15.0,0.533,3.0,6.0,0.5,5.0,8.0,0.625,2.0,3.0,5.0,3.0,1.0,0.0,0.0,3.0,24.0,-12.0,0.648,0.633,0.4,0.533,5.1,9.2,7.0,11.8,1.3,0.0,0.0,20.3,143.0,124.0,4.6,"tobias harris,tyrese maxey,georges niang,joel embiid,matisse thybulle,furkan korkmaz,danny green,shake milton","giannis antetokounmpo,khris middleton,jordan nwora,bobby portis,serge ibaka,wesley matthews,lindell wigginton,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-26,39.0,1,7.0,9.0,0.778,1.0,2.0,0.5,4.0,8.0,0.5,1.0,4.0,5.0,7.0,2.0,0.0,7.0,2.0,19.0,-18.0,0.759,0.833,0.222,0.889,3.8,9.7,7.4,26.6,2.4,0.0,35.9,22.1,109.0,123.0,-0.8,"kyrie irving,james johnson,bruce brown,andre drummond,seth curry,patty mills,goran dragic,cam thomas,kessler edwards","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,deandre' bembry,jevon carter,jordan nwora,lindell wigginton"
2022-02-28,24.93,1,7.0,15.0,0.467,5.0,8.0,0.625,2.0,2.0,1.0,5.0,1.0,6.0,8.0,0.0,0.0,0.0,4.0,21.0,30.0,0.661,0.633,0.533,0.133,20.1,3.6,11.3,58.1,0.0,0.0,0.0,25.4,170.0,111.0,18.4,"terry rozier,p.j. washington,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,cody martin,jt thor,kai jones","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,jevon carter,deandre' bembry,jordan nwora,wesley matthews,serge ibaka,thanasis antetokounmpo,lindell wigginton"
2022-03-02,38.25,1,8.0,17.0,0.471,3.0,8.0,0.375,6.0,6.0,1.0,1.0,5.0,6.0,11.0,2.0,0.0,4.0,1.0,25.0,12.0,0.636,0.559,0.471,0.353,2.5,12.5,7.5,44.6,2.5,0.0,16.9,25.8,125.0,116.0,8.1,"bam adebayo,jimmy butler,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon","khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,serge ibaka,jevon carter,deandre' bembry,jordan nwora"
2022-03-04,37.83,0,10.0,20.0,0.5,3.0,6.0,0.5,3.0,4.0,0.75,4.0,4.0,8.0,5.0,0.0,1.0,0.0,2.0,26.0,3.0,0.597,0.575,0.3,0.2,10.8,11.8,11.3,20.9,0.0,1.9,0.0,23.9,140.0,111.0,8.5,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,tristan thompson,javonte green,coby white,derrick jones jr.,troy brown jr.","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,wesley matthews,jevon carter,jordan nwora,serge ibaka,deandre' bembry,lindell wigginton"
2022-03-06,38.4,1,7.0,13.0,0.538,4.0,5.0,0.8,6.0,6.0,1.0,0.0,2.0,2.0,9.0,4.0,1.0,4.0,4.0,24.0,14.0,0.767,0.692,0.385,0.462,0.0,6.3,3.3,29.4,5.1,2.0,20.4,21.6,143.0,117.0,8.7,"mikal bridges,cameron payne,jae crowder,landry shamet,deandre ayton,torrey craig,aaron holiday,bismack biyombo,javale mcgee","khris middleton,bobby portis,grayson allen,giannis antetokounmpo,jordan nwora,serge ibaka,jevon carter,deandre' bembry,lindell wigginton"
2022-03-08,28.73,0,6.0,12.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,6.0,3.0,0.0,3.0,1.0,13.0,10.0,0.542,0.542,0.417,0.0,7.3,7.8,7.5,23.3,4.9,0.0,20.0,20.6,114.0,108.0,-0.7,"shai gilgeous-alexander,aaron wiggins,tre mann,isaiah roby,darius bazley,aleksej pokusevski,lindy waters iii,vit krejci,theo maledon,olivier sarr","jordan nwora,khris middleton,bobby portis,giannis antetokounmpo,jevon carter,deandre' bembry,serge ibaka,sandro mamukelashvili,lindell wigginton,wesley matthews,thanasis antetokounmpo"
2022-03-09,34.82,1,5.0,17.0,0.294,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,8.0,2.0,0.0,4.0,5.0,11.0,7.0,0.324,0.324,0.235,0.0,5.7,9.0,7.3,27.5,2.8,0.0,19.0,25.8,80.0,116.0,-9.7,"trae young,de'andre hunter,kevin huerter,clint capela,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,jalen johnson","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,jevon carter,jordan nwora,deandre' bembry"
2022-03-12,33.3,0,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,7.0,2.0,0.0,2.0,1.0,13.0,-16.0,0.547,0.545,0.455,0.182,0.0,3.4,1.5,32.8,3.0,0.0,14.4,18.9,108.0,129.0,-1.4,"andrew wiggins,jordan poole,klay thompson,stephen curry,kevon looney,jonathan kuminga,moses moody,juan toscano-anderson,chris chiozza,damion lee,quinndary weatherspoon","khris middleton,giannis antetokounmpo,grayson allen,bobby portis,jevon carter,wesley matthews,serge ibaka,jordan nwora,deandre' bembry,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-14,36.95,0,10.0,21.0,0.476,2.0,6.0,0.333,7.0,8.0,0.875,0.0,4.0,4.0,7.0,5.0,0.0,3.0,3.0,29.0,5.0,0.591,0.524,0.286,0.381,0.0,10.6,6.0,33.7,6.4,0.0,10.9,32.3,116.0,103.0,10.0,"donovan mitchell,royce o'neale,mike conley,rudy gobert,danuel house jr.,jordan clarkson,rudy gay,eric paschall,nickeil alexander-walker,jared butler","khris middleton,giannis antetokounmpo,bobby portis,grayson allen,wesley matthews,jevon carter,brook lopez,george hill,serge ibaka"
2022-03-16,34.65,0,8.0,16.0,0.5,3.0,6.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,3.0,4.0,0.0,4.0,0.0,21.0,11.0,0.591,0.594,0.375,0.25,3.5,9.0,6.4,11.6,5.2,0.0,18.4,26.4,104.0,113.0,-0.3,"domantas sabonis,de'aaron fox,trey lyles,harrison barnes,justin holiday,davion mitchell,donte divincenzo,richaun holmes,chimezie metu,maurice harkless","giannis antetokounmpo,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo"
2022-03-19,23.58,0,5.0,13.0,0.385,1.0,4.0,0.25,3.0,4.0,0.75,0.0,2.0,2.0,7.0,2.0,0.0,4.0,1.0,14.0,-18.0,0.474,0.423,0.308,0.308,0.0,9.0,4.3,43.4,3.9,0.0,21.3,32.2,96.0,129.0,-3.7,"anthony edwards,jarred vanderbilt,karl-anthony towns,d'angelo russell,patrick beverley,malik beasley,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro","khris middleton,bobby portis,grayson allen,brook lopez,jevon carter,serge ibaka,jordan nwora,pat connaughton,wesley matthews,thanasis antetokounmpo,george hill"
2022-03-22,31.77,1,12.0,17.0,0.706,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,27.0,10.0,0.755,0.765,0.294,0.118,0.0,0.0,0.0,33.2,1.5,0.0,0.0,25.8,159.0,103.0,12.4,"demar derozan,zach lavine,nikola vucevic,alex caruso,javonte green,ayo dosunmu,coby white,patrick williams,tristan thompson,troy brown jr.","giannis antetokounmpo,wesley matthews,brook lopez,grayson allen,pat connaughton,bobby portis,serge ibaka,jevon carter,george hill,jordan nwora,thanasis antetokounmpo"
2022-03-24,32.85,1,10.0,18.0,0.556,3.0,6.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,10.0,1.0,0.0,6.0,2.0,24.0,15.0,0.651,0.639,0.333,0.056,0.0,8.9,5.3,53.4,1.5,0.0,24.5,34.7,112.0,108.0,2.8,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill","bobby portis,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter"
2022-03-29,40.02,0,7.0,16.0,0.438,2.0,6.0,0.333,2.0,2.0,1.0,0.0,8.0,8.0,10.0,1.0,0.0,1.0,0.0,18.0,11.0,0.533,0.5,0.375,0.125,0.0,21.8,10.9,33.7,1.2,0.0,5.6,19.8,125.0,119.0,2.9,"tyrese maxey,joel embiid,james harden,tobias harris,matisse thybulle,danny green,georges niang,shake milton","khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,serge ibaka"
2022-03-31,42.8,0,6.0,18.0,0.333,2.0,7.0,0.286,5.0,6.0,0.833,1.0,7.0,8.0,4.0,6.0,0.0,6.0,3.0,19.0,9.0,0.46,0.389,0.389,0.333,2.6,17.0,10.1,15.2,6.6,0.0,22.5,26.2,84.0,96.0,-0.5,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,james johnson,kessler edwards","giannis antetokounmpo,wesley matthews,khris middleton,brook lopez,bobby portis,grayson allen,pat connaughton,george hill,jevon carter"
