date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-29,21.97,1,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,11.0,-8.0,0.688,0.688,0.25,0.0,0.0,5.5,2.7,21.1,2.2,0.0,11.1,18.2,125.0,141.0,-4.1,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder"
2022-12-01,9.5,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.5,0.0,14.3,0.0,6.8,32.8,0.0,0.0,33.3,14.2,79.0,125.0,-13.1,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans","bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox"
2022-12-04,20.05,1,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,8.0,13.0,1.0,1.0,0.75,0.0,0.0,11.1,5.6,24.1,0.0,0.0,20.0,10.8,152.0,127.0,1.5,"ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama","killian hayes,jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,kevin knox"
2022-12-06,24.97,0,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,11.0,23.0,0.652,0.625,0.625,0.125,4.6,5.1,4.8,27.2,0.0,0.0,0.0,15.4,156.0,109.0,4.8,"tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith","bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,alec burks,jalen duren,kevin knox"
2022-12-07,20.78,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,5.2,2.5,19.8,0.0,0.0,0.0,8.5,43.0,109.0,-11.4,"trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,naji marshall,larry nance jr.,jose alvarado,devonte' graham","killian hayes,isaiah stewart,jaden ivey,bojan bogdanovic,marvin bagley iii,jalen duren,saddiq bey,alec burks,kevin knox,hamidou diallo"
2022-12-09,17.45,0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.174,0.0,1.0,1.0,0.0,12.0,5.8,38.2,0.0,4.7,25.8,8.8,81.0,112.0,-2.5,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,alec burks,kevin knox,rodney mcgruder"
2022-12-11,20.42,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,0.0,7.0,3.0,0.7,0.7,0.4,0.0,0.0,13.1,5.7,45.8,4.7,0.0,16.7,12.5,147.0,120.0,8.8,"lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,alec burks,kevin knox"
2022-12-14,13.67,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,-14.0,0.0,0.0,1.0,0.0,0.0,6.8,3.7,16.2,0.0,0.0,80.0,15.7,26.0,128.0,-24.1,"terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones","isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,alec burks,kevin knox,saddiq bey,marvin bagley iii"
2022-12-16,19.3,1,2.0,7.0,0.286,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,6.0,17.0,0.403,0.357,0.429,0.143,5.8,13.8,9.4,36.5,2.5,0.0,11.8,18.3,110.0,120.0,0.6,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes","jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,alec burks,marvin bagley iii,kevin knox"
2022-12-18,15.85,1,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,-13.0,0.51,0.4,0.2,0.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,16.0,133.0,134.0,-3.2,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris","bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,alec burks,marvin bagley iii,saddiq bey,kevin knox"
2022-12-20,12.75,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.333,0.0,0.0,8.2,4.4,18.4,0.0,0.0,25.0,14.1,32.0,133.0,-19.5,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,alec burks,hamidou diallo,rodney mcgruder"
2022-12-21,3.55,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,28.2,14.2,77.4,0.0,0.0,0.0,11.7,285.0,111.0,32.8,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder"
2022-12-23,5.93,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.333,0.333,0.667,0.0,0.0,19.3,8.9,56.0,0.0,0.0,0.0,20.8,96.0,130.0,-5.5,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo"
2022-12-28,14.5,1,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,1.0,4.0,1.0,-6.0,0.174,0.0,0.5,1.0,0.0,6.2,3.4,0.0,6.8,0.0,25.8,11.6,29.0,96.0,-12.8,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,killian hayes,saddiq bey,alec burks,hamidou diallo,kevin knox,nerlens noel"
2022-12-30,18.78,0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.725,0.0,0.0,4.0,6.6,0.0,3.5,18.7,2.7,0.0,0.0,6.4,197.0,140.0,-1.7,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green","isaiah stewart,bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,alec burks,rodney mcgruder,kevin knox,marvin bagley iii"
2022-12-31,28.03,0,4.0,9.0,0.444,1.0,3.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,2.0,0.0,11.0,26.0,0.557,0.5,0.333,0.222,0.0,22.3,11.3,23.7,1.7,0.0,16.8,17.6,115.0,105.0,1.3,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan","bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,alec burks,hamidou diallo,rodney mcgruder"
2023-01-02,21.28,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,4.0,2.0,0.333,0.333,0.167,0.0,0.0,16.1,7.6,22.9,2.0,0.0,33.3,16.8,58.0,122.0,-11.6,"anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii","isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel"
2023-01-06,12.47,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-9.0,0.333,0.333,0.667,0.0,7.4,0.0,4.8,9.6,3.9,0.0,0.0,10.0,104.0,120.0,-7.1,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,rodney mcgruder"
2023-01-10,21.88,0,2.0,7.0,0.286,1.0,5.0,0.2,5.0,6.0,0.833,0.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,10.0,-1.0,0.519,0.357,0.714,0.857,0.0,6.6,2.7,55.5,2.0,0.0,0.0,18.3,131.0,136.0,2.1,"tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer","saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,alec burks,jared rhoden"
2023-01-23,18.45,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,1.0,2.0,1.0,5.0,-11.0,0.357,0.357,0.571,0.0,5.4,12.1,8.6,48.2,0.0,5.7,22.2,18.8,98.0,137.0,-4.0,"jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo","jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,alec burks,nerlens noel"
2023-02-08,17.82,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,-8.0,0.5,0.5,0.667,0.0,0.0,7.5,3.3,29.6,3.0,4.4,0.0,7.9,127.0,124.0,2.8,"raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez","bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,alec burks,hamidou diallo,kevin knox,nerlens noel"
2023-02-10,17.28,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,7.0,8.0,0.554,0.5,0.6,0.6,0.0,6.2,3.0,34.2,0.0,0.0,0.0,14.8,141.0,115.0,0.0,"malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow","jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,alec burks,rodney mcgruder"
2023-02-12,17.53,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,2.0,2.0,1.0,0.333,0.333,0.667,0.0,0.0,14.0,7.6,29.4,0.0,0.0,57.1,17.6,58.0,126.0,-15.8,"pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton","bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo"
2023-02-15,16.92,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,8.0,-9.0,0.667,0.667,0.667,0.0,0.0,0.0,0.0,32.9,2.9,6.0,14.3,18.9,127.0,126.0,7.8,"jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison","bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,alec burks,hamidou diallo,stanley umude"
2023-02-23,14.7,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,0.417,0.417,0.667,0.0,0.0,6.4,3.6,10.7,0.0,5.1,0.0,18.1,91.0,110.0,-4.0,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,moritz wagner,bol bol","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,alec burks"
2023-02-25,10.02,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,7.0,2.0,1.167,1.167,0.333,0.0,0.0,17.4,8.9,60.9,5.0,0.0,0.0,12.7,229.0,90.0,26.7,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young","killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,r.j. hampton"
2023-02-27,28.17,0,1.0,7.0,0.143,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,0.254,0.143,0.286,0.286,0.0,4.7,2.0,4.2,1.7,0.0,20.2,14.9,48.0,121.0,-17.5,"terry rozier,gordon hayward,mark williams,jt thor,lamelo ball,dennis smith jr.,kelly oubre jr.,nick richards,kai jones,bryce mcgowens","killian hayes,rodney mcgruder,alec burks,james wiseman,isaiah livers,hamidou diallo,marvin bagley iii,r.j. hampton"
2023-03-01,25.32,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,7.0,0.5,0.5,1.0,0.0,0.0,17.6,9.5,25.5,1.9,0.0,0.0,5.3,151.0,117.0,-0.2,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond","bojan bogdanovic,jaden ivey,james wiseman,killian hayes,rodney mcgruder,hamidou diallo,marvin bagley iii,alec burks,r.j. hampton"
2023-03-04,23.67,0,2.0,3.0,0.667,1.0,1.0,1.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,9.0,-14.0,0.945,0.833,0.333,1.333,0.0,9.0,4.6,21.0,0.0,3.6,38.7,13.7,120.0,117.0,0.8,"evan mobley,jarrett allen,donovan mitchell,darius garland,isaac okoro,lamar stevens,caris levert,ricky rubio,cedi osman,dean wade,danny green,raul neto,sam merrill","marvin bagley iii,jaden ivey,isaiah livers,james wiseman,killian hayes,hamidou diallo,r.j. hampton,rodney mcgruder,eugene omoruyi,jared rhoden,buddy boeheim"
2023-03-06,31.6,1,6.0,11.0,0.545,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,14.0,10.0,0.636,0.636,0.545,0.0,0.0,18.5,8.4,19.7,1.6,0.0,0.0,15.1,141.0,120.0,1.1,"cam reddish,jerami grant,damian lillard,matisse thybulle,drew eubanks,trendon watford,shaedon sharpe,nassir little","isaiah livers,marvin bagley iii,jaden ivey,james wiseman,alec burks,hamidou diallo,r.j. hampton,jared rhoden,eugene omoruyi"
2023-03-07,30.95,1,4.0,7.0,0.571,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,11.0,3.0,0.698,0.643,0.286,0.286,0.0,16.0,6.9,25.3,1.7,0.0,11.3,13.2,145.0,130.0,0.3,"bradley beal,kyle kuzma,delon wright,kristaps porzingis,daniel gafford,corey kispert,deni avdija,jordan goodwin,kendrick nunn,taj gibson","isaiah livers,james wiseman,jaden ivey,rodney mcgruder,marvin bagley iii,eugene omoruyi,r.j. hampton,jared rhoden"
2023-03-09,24.47,1,6.0,12.0,0.5,1.0,3.0,0.333,4.0,6.0,0.667,2.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,17.0,10.0,0.581,0.542,0.25,0.5,8.2,4.5,6.4,20.8,4.0,0.0,6.4,26.3,128.0,114.0,8.1,"kelly oubre jr.,terry rozier,gordon hayward,p.j. washington,mark williams,nick richards,dennis smith jr.,bryce mcgowens,jt thor,svi mykhailiuk,kai jones","jaden ivey,isaiah livers,james wiseman,rodney mcgruder,marvin bagley iii,eugene omoruyi,jalen duren,killian hayes,r.j. hampton"
2023-03-11,27.1,1,5.0,8.0,0.625,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,3.0,12.0,-13.0,0.75,0.75,0.375,0.0,0.0,0.0,0.0,31.1,1.7,0.0,11.1,13.5,145.0,124.0,1.8,"chris duarte,andrew nembhard,buddy hield,isaiah jackson,aaron nesmith,jalen smith,james johnson,oshae brissett,george hill,jordan nwora","isaiah livers,killian hayes,james wiseman,rodney mcgruder,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton"
2023-03-13,32.28,1,8.0,14.0,0.571,5.0,8.0,0.625,1.0,1.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,2.0,2.0,22.0,23.0,0.762,0.75,0.571,0.071,3.1,12.9,7.9,20.6,1.6,0.0,12.2,20.6,148.0,105.0,8.3,"andrew nembhard,aaron nesmith,isaiah jackson,chris duarte,buddy hield,jordan nwora,oshae brissett,jalen smith,george hill,james johnson","eugene omoruyi,rodney mcgruder,killian hayes,james wiseman,isaiah livers,r.j. hampton,jalen duren,buddy boeheim,jared rhoden"
2023-03-14,30.3,0,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,0.0,12.0,-14.0,0.607,0.556,0.556,0.222,2.8,13.6,6.9,25.0,3.4,3.0,28.8,19.1,102.0,121.0,2.1,"corey kispert,bradley beal,kristaps porzingis,monte morris,daniel gafford,deni avdija,delon wright,johnny davis,jordan goodwin,taj gibson,anthony gill,jay huff","rodney mcgruder,killian hayes,james wiseman,r.j. hampton,eugene omoruyi,buddy boeheim,jalen duren,jared rhoden"
2023-03-16,30.68,1,3.0,7.0,0.429,3.0,4.0,0.75,4.0,5.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,13.0,-18.0,0.707,0.643,0.571,0.714,0.0,0.0,0.0,9.1,0.0,0.0,24.6,17.4,110.0,136.0,-5.9,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,christian braun,jeff green,thomas bryant,vlatko cancar,ish smith","jaden ivey,killian hayes,rodney mcgruder,james wiseman,eugene omoruyi,jalen duren,r.j. hampton,buddy boeheim"
2023-03-19,28.87,1,5.0,11.0,0.455,3.0,6.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,16.0,-15.0,0.627,0.591,0.545,0.364,0.0,13.1,6.2,11.2,0.0,0.0,0.0,21.1,130.0,128.0,1.1,"bam adebayo,jimmy butler,tyler herro,kevin love,gabe vincent,caleb martin,kyle lowry,max strus,omer yurtseven,haywood highsmith","jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,buddy boeheim"
2023-03-21,25.07,0,3.0,8.0,0.375,2.0,6.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,12.0,-6.0,0.615,0.5,0.75,0.5,0.0,4.1,2.0,24.5,2.0,0.0,9.3,18.6,126.0,138.0,-0.2,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando,trent forrest","marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim"
2023-03-27,24.38,1,1.0,7.0,0.143,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-14.0,0.269,0.214,0.571,0.143,4.0,4.1,4.1,5.0,0.0,0.0,11.8,14.1,68.0,134.0,-14.4,"brook lopez,jevon carter,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,wesley matthews,jae crowder,goran dragic,thanasis antetokounmpo,lindell wigginton","killian hayes,marvin bagley iii,isaiah livers,jaden ivey,james wiseman,jalen duren,r.j. hampton,eugene omoruyi"
2023-03-29,33.32,0,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,2.0,0.0,13.0,9.0,0.65,0.65,0.6,0.0,3.8,3.4,3.6,22.0,0.0,0.0,16.7,16.8,124.0,121.0,-0.5,"luguentz dort,jalen williams,josh giddey,isaiah joe,jaylin williams,aaron wiggins,tre mann,ousmane dieng,olivier sarr,jeremiah robinson-earl,aleksej pokusevski","killian hayes,jaden ivey,james wiseman,marvin bagley iii,isaiah livers,eugene omoruyi,r.j. hampton,jalen duren"
2023-03-31,25.03,0,7.0,11.0,0.636,3.0,6.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,1.0,17.0,0.0,0.773,0.773,0.545,0.0,4.3,14.0,8.9,32.4,2.0,3.7,15.4,22.1,139.0,123.0,10.7,"kevin porter jr.,jabari smith jr.,jalen green,kenyon martin jr.,alperen sengun,tari eason,josh christopher,boban marjanovic,daishen nix,usman garuba","jaden ivey,marvin bagley iii,isaiah livers,killian hayes,james wiseman,jalen duren,eugene omoruyi,jared rhoden,r.j. hampton"
2023-04-02,20.75,0,2.0,4.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,8.0,-19.0,0.752,0.75,1.0,0.75,0.0,12.9,5.9,42.3,0.0,0.0,0.0,11.2,168.0,133.0,4.4,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner,chuma okeke,caleb houstan,admiral schofield,jay scrubb,michael carter-williams","killian hayes,jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton,jared rhoden,buddy boeheim"
2023-04-04,27.58,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,-18.0,0.429,0.429,0.857,0.0,0.0,0.0,0.0,5.4,1.9,0.0,0.0,12.3,93.0,131.0,-6.8,"tyler herro,gabe vincent,jimmy butler,bam adebayo,max strus,caleb martin,kyle lowry,kevin love","killian hayes,jaden ivey,jalen duren,james wiseman,isaiah livers,eugene omoruyi,r.j. hampton,jared rhoden"
2023-04-05,30.07,1,4.0,7.0,0.571,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,12.0,-11.0,0.857,0.857,0.714,0.0,4.4,8.9,6.7,18.4,1.7,0.0,0.0,10.7,179.0,134.0,6.1,"mikal bridges,royce o'neale,nic claxton,spencer dinwiddie,cameron johnson,joe harris,edmond sumner,day'ron sharpe,seth curry,yuta watanabe,david duke jr.,dru smith","jaden ivey,killian hayes,jalen duren,james wiseman,eugene omoruyi,r.j. hampton,jared rhoden"
2023-04-07,32.53,0,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,5.0,18.0,14.0,0.643,0.643,0.643,0.0,3.4,7.2,5.3,21.9,2.9,0.0,6.7,19.3,133.0,114.0,0.9,"bennedict mathurin,andrew nembhard,isaiah jackson,jordan nwora,aaron nesmith,gabe york,buddy hield,james johnson,george hill,oshae brissett","jaden ivey,killian hayes,r.j. hampton,jalen duren,james wiseman,jared rhoden,marvin bagley iii,buddy boeheim"
2023-04-09,37.12,0,2.0,10.0,0.2,1.0,7.0,0.143,0.0,1.0,0.0,2.0,2.0,4.0,9.0,0.0,0.0,2.0,1.0,5.0,-14.0,0.239,0.25,0.7,0.1,5.0,4.7,4.8,41.0,0.0,0.0,16.1,14.0,79.0,112.0,-5.0,"zach lavine,patrick beverley,demar derozan,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,dalen terry,terry taylor,coby white,andre drummond,carlik jones,derrick jones jr.,marko simonovic","killian hayes,jaden ivey,jalen duren,james wiseman,r.j. hampton,jared rhoden,marvin bagley iii,buddy boeheim"
2023-10-24,3.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,21.3,0.0,11.9,36.0,0.0,0.0,0.0,0.0,225.0,118.0,3.7,"devin booker,kevin durant,josh okogie,jusuf nurkic,grayson allen,eric gordon,drew eubanks,yuta watanabe,jordan goodwin,nassir little","klay thompson,chris paul,stephen curry,kevon looney,andrew wiggins,gary payton ii,jonathan kuminga,dario saric,moses moody"
