date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-19,30.18,0,5.0,13.0,0.385,3.0,6.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,0.0,3.0,16.0,-12.0,0.559,0.5,0.462,0.231,3.5,11.1,7.1,10.2,1.7,2.9,0.0,21.0,128.0,136.0,1.7,"damion lee,chris paul,torrey craig,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric","dennis schroder,thomas bryant,patrick beverley,troy brown jr.,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr."
2022-12-21,36.42,0,6.0,13.0,0.462,3.0,6.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,2.0,3.0,19.0,-15.0,0.644,0.577,0.462,0.308,0.0,15.0,7.8,3.9,2.5,2.7,11.9,19.7,111.0,123.0,-0.8,"domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala","patrick beverley,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones"
2022-12-23,27.42,1,4.0,13.0,0.308,3.0,9.0,0.333,4.0,5.0,0.8,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,15.0,8.0,0.493,0.423,0.692,0.385,8.3,4.3,6.3,4.3,1.7,0.0,6.2,23.9,112.0,129.0,-5.0,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon","lebron james,thomas bryant,patrick beverley,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie,troy brown jr."
2022-12-25,28.65,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.643,0.643,0.857,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,11.5,127.0,136.0,-1.2,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy","lebron james,patrick beverley,dennis schroder,thomas bryant,austin reaves,russell westbrook,troy brown jr.,wenyen gabriel,max christie,kendrick nunn,damian jones"
2022-12-27,24.95,0,3.0,10.0,0.3,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,2.0,0.46,0.4,0.7,0.2,0.0,4.3,2.3,8.9,0.0,0.0,0.0,18.9,109.0,117.0,-6.6,"franz wagner,markelle fultz,paolo banchero,bol bol,moritz wagner,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton","lebron james,thomas bryant,patrick beverley,dennis schroder,russell westbrook,austin reaves,troy brown jr.,wenyen gabriel,max christie,kendrick nunn"
2022-12-28,20.87,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,-17.0,0.0,0.0,1.0,0.0,0.0,10.0,5.7,6.2,0.0,0.0,33.3,12.8,13.0,123.0,-16.9,"bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic","dennis schroder,lebron james,patrick beverley,thomas bryant,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie"
2023-01-28,17.95,0,6.0,8.0,0.75,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.813,0.813,0.375,0.0,0.0,20.6,9.5,10.1,2.7,0.0,11.1,21.1,132.0,112.0,11.3,"jayson tatum,grant williams,jaylen brown,al horford,derrick white,malcolm brogdon,luke kornet,payton pritchard,sam hauser","lebron james,dennis schroder,patrick beverley,troy brown jr.,thomas bryant,anthony davis,russell westbrook,rui hachimura"
2023-01-30,22.45,0,4.0,9.0,0.444,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,13.0,-25.0,0.63,0.556,0.444,0.333,0.0,4.4,2.1,0.0,0.0,4.0,8.8,20.3,117.0,123.0,-1.4,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,patty mills,cam thomas,yuta watanabe,day'ron sharpe,edmond sumner,markieff morris","patrick beverley,dennis schroder,troy brown jr.,rui hachimura,thomas bryant,russell westbrook,wenyen gabriel,juan toscano-anderson,max christie,damian jones"
2023-01-31,13.37,0,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-10.0,0.167,0.167,0.667,0.0,0.0,8.6,4.5,0.0,0.0,0.0,14.3,23.0,32.0,122.0,-22.5,"jalen brunson,julius randle,quentin grimes,rj barrett,jericho sims,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,max christie"
2023-02-02,17.98,0,1.0,2.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,0.714,0.5,0.5,2.5,0.0,6.1,2.8,0.0,0.0,0.0,0.0,9.4,155.0,113.0,-5.5,"buddy hield,tyrese haliburton,aaron nesmith,andrew nembhard,myles turner,bennedict mathurin,t.j. mcconnell,oshae brissett,isaiah jackson,daniel theis,chris duarte","dennis schroder,anthony davis,lebron james,patrick beverley,rui hachimura,russell westbrook,troy brown jr.,thomas bryant"
2023-02-04,15.77,0,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,11.0,-8.0,0.619,0.563,0.5,0.25,6.5,0.0,3.3,18.6,3.0,0.0,0.0,23.0,141.0,128.0,6.5,"herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez","lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,wenyen gabriel,thomas bryant"
2023-02-07,18.9,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,8.0,-5.0,0.571,0.571,0.714,0.0,0.0,6.0,3.3,18.4,0.0,0.0,12.5,17.4,113.0,130.0,-2.7,"jalen williams,shai gilgeous-alexander,josh giddey,jaylin williams,kenrich williams,isaiah joe,aaron wiggins,mike muscala,tre mann","lebron james,dennis schroder,anthony davis,rui hachimura,patrick beverley,russell westbrook,troy brown jr.,thomas bryant,austin reaves"
2023-02-09,30.87,1,6.0,14.0,0.429,0.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,15.0,0.0,0.49,0.429,0.071,0.214,3.4,6.5,5.0,14.3,0.0,3.0,11.5,24.4,99.0,122.0,-2.0,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,pat connaughton,khris middleton,wesley matthews,jevon carter,sandro mamukelashvili,marjon beauchamp","troy brown jr.,anthony davis,dennis schroder,rui hachimura,max christie,wenyen gabriel,austin reaves,cole swider"
2023-02-11,14.67,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,14.2,100.0,104.0,-2.2,"jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,ty jerome,jonathan kuminga,moses moody","anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,wenyen gabriel"
2023-02-13,14.68,0,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.581,0.5,0.667,0.333,0.0,19.6,10.0,0.0,0.0,0.0,12.7,22.0,107.0,131.0,-5.1,"damian lillard,anfernee simons,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler","anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,wenyen gabriel,max christie,davon reed"
2023-02-15,3.42,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,51.6,91.0,96.0,6.6,"brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,naji marshall,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron","anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,davon reed"
2023-02-23,8.1,1,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,-11.0,0.714,0.714,0.429,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,36.1,137.0,118.0,11.4,"jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody","lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,davon reed,wenyen gabriel"
2023-02-26,6.35,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,0.0,0.0,1.0,0.0,0.0,15.1,7.3,0.0,0.0,0.0,0.0,12.7,0.0,113.0,-18.4,"kyrie irving,luka doncic,reggie bullock,justin holiday,dwight powell,tim hardaway jr.,christian wood,josh green,frank ntilikina,markieff morris","lebron james,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,troy brown jr.,rui hachimura,mo bamba"
2023-02-28,22.5,0,7.0,15.0,0.467,5.0,10.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,3.0,1.0,21.0,0.0,0.661,0.633,0.667,0.133,0.0,15.2,8.3,9.2,0.0,2.6,15.9,33.0,110.0,115.0,6.2,"ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,santi aldama,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr.","anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed"
2023-03-01,17.5,0,2.0,7.0,0.286,1.0,2.0,0.5,8.0,11.0,0.727,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,13.0,7.0,0.549,0.357,0.286,1.571,0.0,12.8,6.6,8.4,2.8,0.0,14.5,34.5,105.0,120.0,-8.3,"luguentz dort,jalen williams,josh giddey,jaylin williams,jeremiah robinson-earl,isaiah joe,aaron wiggins,lindy waters iii,dario saric,tre mann","dennis schroder,troy brown jr.,malik beasley,jarred vanderbilt,mo bamba,rui hachimura,austin reaves,wenyen gabriel,max christie"
2023-03-03,26.17,1,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,10.0,-4.0,0.556,0.556,0.667,0.0,0.0,22.9,10.5,6.4,0.0,0.0,10.0,16.3,100.0,116.0,-3.3,"anthony edwards,kyle anderson,jaden mcdaniels,mike conley,rudy gobert,naz reid,taurean prince,nickeil alexander-walker,jordan mclaughlin","dennis schroder,anthony davis,malik beasley,jarred vanderbilt,troy brown jr.,rui hachimura,austin reaves,mo bamba,wenyen gabriel"
2023-03-05,15.4,1,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,-11.0,0.389,0.389,0.556,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,25.1,90.0,113.0,-6.7,"donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,andre iguodala,jonathan kuminga,jamychal green","troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,wenyen gabriel,mo bamba"
2023-03-07,16.38,1,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0,0.333,0.333,0.444,0.0,0.0,10.5,5.7,9.1,0.0,0.0,18.2,27.8,57.0,101.0,-14.3,"desmond bane,tyus jones,xavier tillman sr.,jaren jackson jr.,dillon brooks,santi aldama,john konchar,luke kennard,david roddy,ziaire williams","anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,malik beasley,austin reaves,rui hachimura,wenyen gabriel"
2023-03-14,1.57,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,121.0,-36.8,"trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels,jaxson hayes,kira lewis jr.","anthony davis,d'angelo russell,malik beasley,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed"
2023-03-15,11.3,0,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.41,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,7.1,0.0,18.1,93.0,122.0,-6.1,"kevin porter jr.,jalen green,jabari smith jr.,kenyon martin jr.,alperen sengun,jae'sean tate,tari eason,josh christopher,usman garuba","jarred vanderbilt,d'angelo russell,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,austin reaves,dennis schroder"
2023-03-24,23.68,1,7.0,12.0,0.583,4.0,8.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,0.0,3.0,0.0,0.0,1.0,20.0,-1.0,0.727,0.75,0.667,0.333,4.1,12.4,8.3,0.0,6.3,0.0,0.0,24.4,151.0,107.0,16.0,"josh giddey,jalen williams,shai gilgeous-alexander,luguentz dort,jaylin williams,isaiah joe,lindy waters iii,jeremiah robinson-earl,aaron wiggins,ousmane dieng","austin reaves,dennis schroder,anthony davis,jarred vanderbilt,troy brown jr.,malik beasley,wenyen gabriel,rui hachimura"
2023-03-26,13.37,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,69.0,132.0,-10.8,"zach lavine,demar derozan,alex caruso,patrick beverley,nikola vucevic,coby white,patrick williams,ayo dosunmu,andre drummond,derrick jones jr.","austin reaves,anthony davis,dennis schroder,troy brown jr.,jarred vanderbilt,lebron james,malik beasley,wenyen gabriel"
2023-03-29,1.3,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,0.0,118.0,-86.3,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,derrick jones jr.,javonte green,dalen terry,carlik jones","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,dennis schroder,troy brown jr.,rui hachimura,malik beasley,wenyen gabriel,davon reed"
2023-04-02,3.88,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.833,0.833,0.333,0.0,0.0,22.1,13.0,45.3,0.0,0.0,0.0,33.6,165.0,113.0,20.5,"jalen green,alperen sengun,kevin porter jr.,jabari smith jr.,kenyon martin jr.,tari eason,josh christopher,daishen nix,frank kaminsky,boban marjanovic,usman garuba","austin reaves,anthony davis,lebron james,jarred vanderbilt,d'angelo russell,troy brown jr.,rui hachimura,malik beasley,dennis schroder,wenyen gabriel,davon reed,max christie"
2023-04-07,6.42,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-2.0,1.5,1.5,1.0,0.0,0.0,13.1,7.4,0.0,0.0,11.0,0.0,6.5,300.0,100.0,17.0,"josh okogie,torrey craig,landry shamet,cameron payne,bismack biyombo,jock landale,terrence ross,ish wainright,saben lee,damion lee,darius bazley","anthony davis,d'angelo russell,austin reaves,lebron james,jarred vanderbilt,malik beasley,troy brown jr.,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed"
2023-04-16,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,-5.6,"jaren jackson jr.,desmond bane,ja morant,dillon brooks,xavier tillman sr.,luke kennard,tyus jones,santi aldama,david roddy,john konchar,kenneth lofton jr.,ziaire williams","anthony davis,d'angelo russell,lebron james,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,mo bamba,max christie,wenyen gabriel,shaquille harrison"
2023-04-19,0.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-7.4,"jaren jackson jr.,tyus jones,desmond bane,xavier tillman sr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,ziaire williams","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,malik beasley,troy brown jr.,mo bamba,max christie,wenyen gabriel,shaquille harrison"
2023-04-26,4.67,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,126.0,-16.4,"desmond bane,jaren jackson jr.,ja morant,xavier tillman sr.,dillon brooks,luke kennard,tyus jones,santi aldama,john konchar,kenneth lofton jr.,david roddy,ziaire williams","austin reaves,lebron james,anthony davis,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,wenyen gabriel,max christie,shaquille harrison"
2023-04-28,9.17,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,0.667,0.667,0.833,0.0,0.0,9.2,5.4,15.7,0.0,0.0,0.0,28.4,133.0,95.0,9.2,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,santi aldama,tyus jones,john konchar,david roddy,ziaire williams,kenneth lofton jr.","austin reaves,lebron james,d'angelo russell,anthony davis,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel,malik beasley,max christie,mo bamba,troy brown jr."
2023-05-04,12.0,0,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,3.0,0.563,0.563,0.5,0.0,0.0,0.0,0.0,16.7,4.0,0.0,0.0,29.0,108.0,126.0,6.9,"klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii,anthony lamb","anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel"
2023-05-06,24.4,1,4.0,6.0,0.667,2.0,4.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,12.0,10.0,0.872,0.833,0.667,0.333,0.0,15.1,9.1,0.0,3.9,4.2,12.7,14.3,141.0,91.0,7.9,"klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,anthony lamb,patrick baldwin jr.","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel"
2023-05-08,27.0,1,6.0,9.0,0.667,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,15.0,8.0,0.759,0.722,0.333,0.222,0.0,12.4,6.5,12.5,3.7,0.0,9.2,17.8,139.0,101.0,11.0,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,moses moody,donte divincenzo,kevon looney,jordan poole,jamychal green","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,wenyen gabriel"
2023-05-10,28.32,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,-7.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,17.6,0.0,0.0,14.3,11.0,82.0,127.0,-7.0,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga,anthony lamb","lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison"
2023-05-12,14.47,1,4.0,8.0,0.5,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,-10.0,0.666,0.688,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,121.0,119.0,-1.6,"stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,moses moody,jonathan kuminga,anthony lamb,patrick baldwin jr.","lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie"
2023-05-16,19.62,0,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,6.0,3.0,0.5,0.5,0.667,0.0,0.0,12.2,6.4,0.0,5.1,0.0,0.0,14.3,94.0,131.0,-1.6,"nikola jokic,jamal murray,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun","austin reaves,anthony davis,lebron james,dennis schroder,d'angelo russell,rui hachimura,jarred vanderbilt"
2023-05-18,12.97,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-6.0,0.333,0.333,0.667,0.0,0.0,7.9,4.2,11.5,0.0,0.0,0.0,10.5,77.0,118.0,-7.9,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,reggie jackson","anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,tristan thompson"
2023-05-20,18.8,1,2.0,5.0,0.4,2.0,4.0,0.5,3.0,4.0,0.75,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,-3.0,0.666,0.6,0.8,0.8,5.7,0.0,3.0,15.5,0.0,0.0,0.0,15.9,150.0,130.0,4.8,"jamal murray,nikola jokic,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","lebron james,anthony davis,austin reaves,d'angelo russell,jarred vanderbilt,rui hachimura,dennis schroder,troy brown jr.,malik beasley,max christie,shaquille harrison,tristan thompson"
2023-05-22,6.53,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-2.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.3,62.0,133.0,-19.6,"nikola jokic,jamal murray,michael porter jr.,aaron gordon,kentavious caldwell-pope,bruce brown,jeff green","lebron james,rui hachimura,austin reaves,anthony davis,dennis schroder,d'angelo russell,tristan thompson"
2023-10-27,21.18,0,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,14.0,8.0,0.778,0.778,0.667,0.0,0.0,5.0,2.6,13.5,0.0,4.1,18.2,22.4,120.0,126.0,0.4,"luka doncic,kyrie irving,grant williams,derrick jones jr.,tim hardaway jr.,josh green,maxi kleber,dwight powell,seth curry","spencer dinwiddie,mikal bridges,cam thomas,ben simmons,dorian finney-smith,royce o'neale,dennis smith jr.,day'ron sharpe"
2023-10-30,28.72,0,6.0,13.0,0.462,3.0,7.0,0.429,4.0,6.0,0.667,0.0,5.0,5.0,4.0,1.0,1.0,0.0,1.0,19.0,11.0,0.607,0.577,0.538,0.462,0.0,19.0,9.8,17.2,1.6,2.6,0.0,22.9,137.0,115.0,5.2,"terry rozier,p.j. washington,gordon hayward,mark williams,lamelo ball,theo maledon,jt thor,nick richards","cam thomas,mikal bridges,ben simmons,dorian finney-smith,spencer dinwiddie,royce o'neale,dennis smith jr.,day'ron sharpe"
2023-11-01,24.75,0,4.0,9.0,0.444,1.0,4.0,0.25,8.0,11.0,0.727,1.0,2.0,3.0,4.0,3.0,0.0,3.0,1.0,17.0,15.0,0.614,0.5,0.444,1.222,4.6,7.6,6.3,26.5,5.7,0.0,17.8,29.3,114.0,98.0,5.1,"tyler herro,jimmy butler,bam adebayo,kyle lowry,josh richardson,haywood highsmith,duncan robinson,thomas bryant","royce o'neale,cam thomas,ben simmons,mikal bridges,dorian finney-smith,armoni brooks,trendon watford,day'ron sharpe"
2023-11-03,15.85,0,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,11.0,9.0,0.55,0.55,0.4,0.0,0.0,7.6,3.7,10.5,0.0,5.0,0.0,28.5,108.0,114.0,-1.1,"zach lavine,nikola vucevic,coby white,demar derozan,torrey craig,alex caruso,patrick williams,jevon carter,andre drummond","mikal bridges,dorian finney-smith,ben simmons,spencer dinwiddie,cam thomas,royce o'neale,dennis smith jr.,day'ron sharpe"
