date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-25,16.95,0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,-3.0,0.0,0.0,0.167,0.0,0.0,14.5,6.4,0.0,0.0,0.0,40.0,25.3,0.0,127.0,-33.0,"monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin","cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,cory joseph,kevin knox"
2022-10-26,15.7,1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,4.0,5.0,-8.0,0.417,0.417,0.333,0.0,6.6,0.0,3.6,34.1,3.0,4.4,0.0,16.1,121.0,113.0,3.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","cade cunningham,bojan bogdanovic,cory joseph,saddiq bey,isaiah stewart,isaiah livers,jalen duren,hamidou diallo,kevin knox"
2022-10-28,18.6,1,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,2.0,2.0,-10.0,0.167,0.167,0.167,0.0,10.5,20.4,14.8,30.0,0.0,0.0,25.0,18.3,65.0,141.0,-15.5,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci","cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,jalen duren,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder"
2022-10-30,17.88,1,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,4.0,4.0,-1.0,0.286,0.286,0.143,0.0,0.0,11.2,6.0,38.8,2.7,0.0,22.2,21.1,79.0,112.0,-11.4,"jordan poole,stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,jonathan kuminga,jamychal green,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,isaiah livers,jalen duren,hamidou diallo,cory joseph"
2022-10-31,16.55,0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.25,0.0,0.0,26.4,12.5,21.2,0.0,0.0,20.0,12.8,34.0,113.0,-16.7,"jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp","jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,saddiq bey,hamidou diallo,nerlens noel,isaiah livers"
2022-11-02,22.48,0,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,-3.0,0.425,0.3,0.4,0.4,0.0,0.0,0.0,6.9,2.1,4.0,33.8,17.8,60.0,115.0,-8.9,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo","saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder"
2022-11-04,18.23,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,2.0,-17.0,0.333,0.333,0.333,0.0,5.7,0.0,3.3,18.6,2.8,0.0,40.0,12.2,66.0,121.0,-12.5,"jarrett allen,caris levert,evan mobley,dean wade,isaac okoro,cedi osman,raul neto,kevin love,lamar stevens,mamadi diakite,robin lopez","jaden ivey,saddiq bey,cade cunningham,bojan bogdanovic,isaiah stewart,isaiah livers,nerlens noel,kevin knox,cory joseph,rodney mcgruder,hamidou diallo"
2022-11-07,17.47,1,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,-11.0,0.425,0.4,0.0,0.4,0.0,0.0,0.0,32.8,0.0,0.0,25.4,17.8,87.0,114.0,-7.8,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,jeremiah robinson-earl,kenrich williams,tre mann,ousmane dieng,darius bazley,mike muscala","saddiq bey,cade cunningham,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,isaiah livers,hamidou diallo"
2022-11-09,22.38,0,7.0,12.0,0.583,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,16.0,-7.0,0.643,0.625,0.167,0.083,4.3,5.2,4.7,9.8,2.2,0.0,0.0,22.9,140.0,130.0,4.1,"jayson tatum,jaylen brown,al horford,marcus smart,grant williams,sam hauser,derrick white,luke kornet,malcolm brogdon,payton pritchard,noah vonleh,justin jackson","saddiq bey,jaden ivey,bojan bogdanovic,cade cunningham,isaiah stewart,jalen duren,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder,kevin knox,nerlens noel"
2022-11-11,34.18,0,4.0,12.0,0.333,1.0,6.0,0.167,2.0,2.0,1.0,0.0,6.0,6.0,7.0,3.0,0.0,4.0,3.0,11.0,6.0,0.427,0.375,0.5,0.167,0.0,17.9,9.4,31.3,4.3,0.0,23.7,21.0,86.0,116.0,-4.8,"rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,jericho sims,quentin grimes","bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,alec burks,isaiah livers,jalen duren,hamidou diallo"
2022-11-12,35.15,1,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,3.0,2.0,15.0,-2.0,0.536,0.536,0.429,0.0,6.2,11.4,8.9,33.2,0.0,0.0,17.6,20.7,110.0,125.0,-2.3,"grant williams,marcus smart,jayson tatum,derrick white,blake griffin,sam hauser,noah vonleh,payton pritchard,luke kornet","jaden ivey,bojan bogdanovic,saddiq bey,isaiah stewart,isaiah livers,marvin bagley iii,jalen duren,hamidou diallo,cory joseph"
2022-11-14,24.4,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,6.0,-9.0,0.5,0.5,0.167,0.0,4.8,9.8,7.3,13.5,6.0,3.6,14.3,12.0,103.0,106.0,3.6,"og anunoby,scottie barnes,thaddeus young,dalano banton,otto porter jr.,chris boucher,juancho hernangomez,christian koloko,malachi flynn,jeff dowtin,khem birch","jaden ivey,bojan bogdanovic,marvin bagley iii,isaiah stewart,saddiq bey,isaiah livers,jalen duren,alec burks,hamidou diallo"
2022-11-17,27.62,0,1.0,8.0,0.125,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,2.0,1.0,5.0,5.0,-17.0,0.256,0.125,0.25,0.5,0.0,12.1,5.5,5.6,5.4,6.8,9.3,16.9,55.0,89.0,-4.1,"ivica zubac,paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown","jaden ivey,bojan bogdanovic,saddiq bey,marvin bagley iii,jalen duren,alec burks,isaiah livers,hamidou diallo,kevin knox"
2022-11-18,34.7,0,7.0,14.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,1.0,0.0,6.0,18.0,-21.0,0.643,0.643,0.429,0.0,0.0,8.1,3.4,37.4,1.3,2.4,0.0,16.5,145.0,125.0,5.1,"austin reaves,lonnie walker iv,anthony davis,patrick beverley,troy brown jr.,russell westbrook,wenyen gabriel,kendrick nunn,dennis schroder,thomas bryant","bojan bogdanovic,jaden ivey,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox"
2022-11-20,28.92,0,3.0,9.0,0.333,2.0,3.0,0.667,1.0,1.0,1.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,9.0,-10.0,0.477,0.444,0.333,0.111,0.0,5.0,2.2,23.7,0.0,3.3,9.6,15.6,116.0,139.0,-4.2,"kevin huerter,harrison barnes,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis","bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph"
2022-11-22,28.07,0,3.0,9.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,4.0,4.0,9.0,-6.0,0.455,0.389,0.556,0.222,0.0,4.0,2.1,38.6,0.0,0.0,28.8,21.5,95.0,118.0,-7.9,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun","bojan bogdanovic,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,alec burks,cory joseph,hamidou diallo"
2022-11-23,16.57,0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,0.2,0.2,0.0,0.0,0.0,23.5,11.4,21.1,0.0,0.0,16.7,16.1,63.0,124.0,-16.7,"jordan clarkson,kelly olynyk,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike","bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,jalen duren,kevin knox,hamidou diallo,cory joseph,alec burks"
2022-11-25,37.77,0,7.0,18.0,0.389,1.0,4.0,0.25,2.0,2.0,1.0,2.0,6.0,8.0,9.0,3.0,0.0,3.0,5.0,17.0,-8.0,0.45,0.417,0.222,0.111,5.0,18.6,11.1,38.0,4.0,0.0,13.7,23.8,107.0,106.0,2.0,"devin booker,mikal bridges,torrey craig,cameron payne,deandre ayton,damion lee,bismack biyombo,duane washington jr.,josh okogie","bojan bogdanovic,marvin bagley iii,isaiah livers,rodney mcgruder,kevin knox,hamidou diallo,alec burks,jalen duren,nerlens noel,braxton key"
2022-11-27,32.63,1,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,8.0,2.0,1.0,3.0,5.0,16.0,-4.0,0.615,0.615,0.385,0.0,3.9,7.5,5.7,45.8,3.2,3.0,18.8,22.8,118.0,109.0,7.4,"darius garland,evan mobley,donovan mitchell,dean wade,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley","saddiq bey,marvin bagley iii,isaiah livers,rodney mcgruder,alec burks,jalen duren,hamidou diallo,kevin knox,cory joseph"
2022-11-29,26.03,1,5.0,11.0,0.455,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,0.0,0.0,1.0,11.0,-22.0,0.5,0.5,0.364,0.0,0.0,4.6,2.3,33.7,5.6,0.0,0.0,18.8,121.0,134.0,1.8,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","isaiah stewart,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder"
2022-12-01,32.98,1,10.0,13.0,0.769,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,5.0,22.0,9.0,0.846,0.846,0.308,0.0,0.0,14.9,7.8,36.8,0.0,0.0,13.3,20.5,158.0,123.0,5.5,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans","bojan bogdanovic,isaiah stewart,marvin bagley iii,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph"
2022-12-04,29.35,1,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,2.0,3.0,5.0,13.0,-6.0,0.5,0.5,0.385,0.0,0.0,7.6,3.8,34.0,1.6,5.7,18.8,23.5,93.0,120.0,-2.5,"ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama","jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox"
2022-12-06,23.03,0,2.0,8.0,0.25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,6.0,-3.0,0.375,0.375,0.5,0.0,0.0,5.5,2.6,32.2,0.0,4.6,0.0,15.8,116.0,106.0,-1.8,"tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith","bojan bogdanovic,isaiah stewart,jaden ivey,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,kevin knox"
2022-12-07,31.63,0,8.0,17.0,0.471,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,12.0,2.0,0.0,2.0,3.0,17.0,-1.0,0.5,0.5,0.294,0.0,0.0,20.7,9.9,79.6,3.0,0.0,10.5,26.4,115.0,99.0,9.1,"trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,naji marshall,larry nance jr.,jose alvarado,devonte' graham","isaiah stewart,jaden ivey,bojan bogdanovic,marvin bagley iii,jalen duren,saddiq bey,alec burks,cory joseph,kevin knox,hamidou diallo"
2022-12-09,18.57,0,2.0,8.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,3.0,5.0,5.0,-14.0,0.296,0.25,0.375,0.125,5.3,0.0,2.7,41.9,4.9,0.0,26.2,24.5,70.0,105.0,-8.6,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder"
2022-12-11,25.0,1,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,0.0,2.0,2.0,5.0,-10.0,0.417,0.417,0.333,0.0,0.0,16.0,7.0,44.1,1.9,0.0,25.0,13.7,109.0,125.0,-3.7,"lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","bojan bogdanovic,jaden ivey,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,alec burks,cory joseph,kevin knox"
2022-12-14,34.03,0,9.0,19.0,0.474,5.0,11.0,0.455,2.0,5.0,0.4,1.0,6.0,7.0,8.0,0.0,0.0,2.0,4.0,25.0,10.0,0.59,0.605,0.579,0.263,3.3,16.4,10.5,36.7,0.0,0.0,8.6,29.2,127.0,124.0,1.9,"terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones","isaiah stewart,bojan bogdanovic,jalen duren,jaden ivey,alec burks,kevin knox,saddiq bey,cory joseph,marvin bagley iii"
2022-12-16,28.57,1,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,11.0,-23.0,0.506,0.45,0.5,0.2,0.0,4.7,2.1,20.8,0.0,0.0,15.5,18.9,105.0,126.0,-8.5,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes","jalen duren,bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,alec burks,cory joseph,marvin bagley iii,kevin knox"
2022-12-18,30.63,1,4.0,13.0,0.308,0.0,5.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,8.0,2.0,0.0,0.0,5.0,10.0,13.0,0.36,0.308,0.385,0.154,7.5,13.8,10.3,35.1,3.2,0.0,0.0,19.6,112.0,125.0,-2.7,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris","bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,alec burks,marvin bagley iii,saddiq bey,kevin knox,cory joseph"
2022-12-20,26.37,1,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,4.0,-13.0,0.25,0.25,0.25,0.0,4.6,11.9,8.5,24.4,1.9,0.0,20.0,17.0,74.0,127.0,-11.9,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,saddiq bey,kevin knox,marvin bagley iii,alec burks,cory joseph,hamidou diallo,rodney mcgruder"
2022-12-21,33.8,0,6.0,15.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,12.0,-18.0,0.4,0.4,0.133,0.0,0.0,5.9,3.0,25.3,1.4,2.5,11.8,20.8,83.0,114.0,-3.3,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,alec burks,rodney mcgruder,cory joseph"
2022-12-23,31.42,0,7.0,10.0,0.7,1.0,3.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,3.0,17.0,-15.0,0.781,0.75,0.3,0.2,0.0,18.2,8.4,29.0,3.0,0.0,8.4,15.5,151.0,124.0,6.4,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph"
2022-12-26,38.85,1,6.0,17.0,0.353,4.0,7.0,0.571,2.0,3.0,0.667,0.0,5.0,5.0,10.0,1.0,0.0,4.0,2.0,18.0,-9.0,0.491,0.471,0.412,0.176,0.0,17.5,7.3,38.1,1.2,0.0,17.9,23.1,102.0,130.0,-4.8,"ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey","isaiah stewart,bojan bogdanovic,jalen duren,jaden ivey,alec burks,saddiq bey,hamidou diallo,kevin knox"
2022-12-28,15.62,1,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,16.0,0.512,0.375,1.0,0.5,0.0,11.6,6.4,28.0,0.0,0.0,29.1,19.1,97.0,109.0,-6.6,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,saddiq bey,alec burks,cory joseph,hamidou diallo,kevin knox,nerlens noel"
2023-01-04,35.15,0,3.0,12.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,13.0,1.0,0.0,0.0,2.0,9.0,12.0,0.349,0.292,0.333,0.167,0.0,7.0,3.4,43.4,1.4,0.0,0.0,16.0,124.0,127.0,-3.9,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder"
2023-01-06,35.53,0,8.0,14.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,7.0,5.0,0.0,5.0,4.0,18.0,-3.0,0.643,0.643,0.357,0.0,0.0,14.0,5.0,28.5,6.8,0.0,26.3,22.2,105.0,112.0,2.9,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,alec burks,hamidou diallo,cory joseph,rodney mcgruder"
2023-01-08,33.72,1,11.0,17.0,0.647,4.0,8.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,1.0,5.0,2.0,26.0,-3.0,0.765,0.765,0.471,0.0,0.0,12.1,6.5,30.1,4.1,2.5,22.7,26.6,118.0,114.0,10.4,"tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr.","bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,hamidou diallo,alec burks,kevin knox,nerlens noel"
2023-01-10,25.17,0,2.0,11.0,0.182,1.0,3.0,0.333,0.0,1.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,2.0,5.0,-27.0,0.219,0.227,0.273,0.091,0.0,5.8,2.4,35.6,3.5,0.0,8.0,20.5,63.0,133.0,-11.6,"tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer","saddiq bey,kevin knox,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,alec burks,jared rhoden"
2023-01-11,34.13,1,7.0,14.0,0.5,1.0,6.0,0.167,3.0,3.0,1.0,1.0,2.0,3.0,9.0,1.0,1.0,3.0,1.0,18.0,13.0,0.587,0.536,0.429,0.214,4.7,6.4,5.7,33.2,1.4,2.6,16.4,23.8,127.0,122.0,-2.7,"d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,anthony edwards,taurean prince,jaylen nowell,naz reid,bryn forbes,matt ryan,nathan knight","jaden ivey,saddiq bey,bojan bogdanovic,nerlens noel,hamidou diallo,alec burks,isaiah livers,kevin knox"
2023-01-13,30.23,1,7.0,10.0,0.7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,4.0,0.0,17.0,-10.0,0.85,0.85,0.3,0.0,0.0,7.4,3.5,29.9,3.0,0.0,28.6,19.6,122.0,109.0,7.3,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","bojan bogdanovic,jaden ivey,saddiq bey,nerlens noel,hamidou diallo,isaiah livers,alec burks,kevin knox,rodney mcgruder"
2023-01-15,34.72,1,4.0,14.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,1.0,3.0,9.0,-8.0,0.321,0.321,0.357,0.0,0.0,5.9,3.1,39.5,3.1,0.0,6.7,20.6,96.0,132.0,-6.7,"jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","isaiah livers,jaden ivey,saddiq bey,isaiah stewart,alec burks,kevin knox,hamidou diallo,rodney mcgruder"
2023-01-19,31.3,1,2.0,13.0,0.154,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,4.0,4.0,4.0,-14.0,0.154,0.154,0.462,0.0,0.0,3.6,1.6,34.1,3.0,0.0,23.5,21.0,51.0,122.0,-16.3,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic","bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,alec burks,jalen duren"
2023-01-26,24.6,0,6.0,12.0,0.5,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,3.0,3.0,0.0,3.0,3.0,16.0,-4.0,0.601,0.583,0.417,0.25,4.9,16.3,11.1,16.1,5.8,0.0,18.4,27.1,112.0,113.0,0.3,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris,cam thomas","saddiq bey,jaden ivey,bojan bogdanovic,alec burks,jalen duren,isaiah livers,isaiah stewart,hamidou diallo"
2023-01-28,20.65,1,3.0,8.0,0.375,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,7.0,1.0,0.0,3.0,4.0,8.0,9.0,0.45,0.438,0.375,0.25,0.0,0.0,0.0,52.4,2.3,0.0,25.3,24.5,94.0,120.0,-8.5,"jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,josh christopher,garrison mathews,tyty washington jr.","bojan bogdanovic,jaden ivey,alec burks,saddiq bey,jalen duren,isaiah livers,isaiah stewart,hamidou diallo,kevin knox"
2023-01-30,29.1,0,3.0,16.0,0.188,2.0,10.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,6.0,8.0,-5.0,0.25,0.25,0.625,0.0,0.0,12.4,6.2,37.2,3.5,0.0,5.9,26.7,77.0,118.0,-11.2,"luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy","bojan bogdanovic,saddiq bey,alec burks,jalen duren,jaden ivey,isaiah livers,isaiah stewart,kevin knox"
2023-02-03,23.93,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,3.0,4.0,-9.0,0.333,0.333,0.167,0.0,0.0,4.3,2.3,25.1,1.9,0.0,33.3,15.3,76.0,109.0,-10.6,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,alec burks,saddiq bey,hamidou diallo,isaiah livers"
2023-02-04,18.0,1,1.0,6.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,3.0,0.291,0.25,0.5,0.333,0.0,8.6,3.5,24.7,2.8,0.0,22.5,22.2,65.0,123.0,-13.8,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,damion lee,saben lee,jock landale","isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,alec burks,saddiq bey,hamidou diallo,isaiah livers,kevin knox"
