date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-15,29.35,1,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,3.0,4.0,0.0,2.0,2.0,10.0,6.0,0.625,0.625,0.75,0.0,0.0,27.3,15.5,13.5,7.1,0.0,20.0,15.9,108.0,110.0,4.1,"evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,caris levert,kevin love,cedi osman","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,delon wright,onyeka okongwu"
2022-02-16,25.83,0,9.0,13.0,0.692,4.0,6.0,0.667,1.0,2.0,0.5,0.0,1.0,1.0,6.0,2.0,0.0,1.0,1.0,23.0,18.0,0.829,0.846,0.462,0.154,0.0,4.0,2.0,39.4,3.7,0.0,6.7,24.4,165.0,110.0,18.9,"jalen suggs,franz wagner,wendell carter jr.,mo bamba,cole anthony,chuma okeke,gary harris,admiral schofield,terrence ross,ignas brazdeikis","de'andre hunter,danilo gallinari,trae young,kevin huerter,clint capela,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,timothe luwawu-cabarrot,skylar mays"
2022-02-24,37.65,0,11.0,24.0,0.458,5.0,12.0,0.417,0.0,2.0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,27.0,14.0,0.543,0.563,0.5,0.083,5.1,10.1,7.2,14.2,1.3,2.2,7.4,29.1,108.0,113.0,7.9,"demar derozan,zach lavine,nikola vucevic,ayo dosunmu,javonte green,derrick jones jr.,coby white,troy brown jr.,tristan thompson","trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,onyeka okongwu,delon wright,kevin knox"
2022-02-26,29.08,1,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,3.0,1.0,14.0,7.0,0.589,0.545,0.545,0.182,0.0,19.4,11.4,8.3,3.3,0.0,20.2,23.5,96.0,98.0,-2.1,"pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,yuta watanabe,dalano banton,justin champagnie,svi mykhailiuk","de'andre hunter,trae young,danilo gallinari,kevin huerter,clint capela,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,skylar mays,timothe luwawu-cabarrot"
2022-03-01,36.98,0,10.0,16.0,0.625,3.0,9.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,25.0,6.0,0.741,0.719,0.563,0.125,0.0,12.1,6.2,16.9,1.4,0.0,10.6,23.9,131.0,118.0,9.5,"jayson tatum,marcus smart,robert williams,al horford,jaylen brown,derrick white,grant williams,payton pritchard,aaron nesmith","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,delon wright,onyeka okongwu,gorgui dieng"
2022-03-03,30.75,1,5.0,13.0,0.385,4.0,10.0,0.4,6.0,6.0,1.0,1.0,3.0,4.0,2.0,0.0,2.0,0.0,3.0,20.0,-2.0,0.639,0.538,0.769,0.462,4.5,15.6,9.6,8.6,0.0,5.0,0.0,24.1,144.0,130.0,1.3,"demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,tristan thompson,troy brown jr.,derrick jones jr.","trae young,de'andre hunter,clint capela,kevin huerter,danilo gallinari,gorgui dieng,delon wright"
2022-03-04,34.82,0,7.0,17.0,0.412,3.0,8.0,0.375,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.0,1.0,1.0,17.0,-2.0,0.5,0.5,0.471,0.0,2.9,20.9,10.3,9.7,3.0,0.0,5.6,22.6,107.0,119.0,-0.4,"kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,rui hachimura,deni avdija,thomas bryant,ish smith","de'andre hunter,trae young,danilo gallinari,clint capela,kevin huerter,delon wright,john collins"
2022-03-07,39.25,0,8.0,19.0,0.421,2.0,11.0,0.182,4.0,4.0,1.0,1.0,4.0,5.0,6.0,0.0,2.0,1.0,6.0,22.0,4.0,0.53,0.474,0.579,0.211,3.0,10.8,7.1,26.0,0.0,4.5,4.6,25.4,120.0,115.0,3.5,"cade cunningham,jerami grant,saddiq bey,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk,rodney mcgruder","trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,onyeka okongwu,timothe luwawu-cabarrot"
2022-03-09,30.63,0,4.0,13.0,0.308,1.0,8.0,0.125,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.0,2.0,2.0,9.0,1.0,0.346,0.346,0.615,0.0,3.4,16.3,10.0,17.1,3.2,0.0,13.3,22.5,77.0,122.0,-7.0,"giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,grayson allen,wesley matthews,serge ibaka,jevon carter,jordan nwora,deandre' bembry","trae young,de'andre hunter,kevin huerter,clint capela,john collins,danilo gallinari,onyeka okongwu,delon wright,jalen johnson"
2022-03-11,27.92,1,5.0,12.0,0.417,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,11.0,8.0,0.458,0.458,0.583,0.0,3.8,9.0,6.2,30.0,1.9,0.0,7.7,20.6,113.0,115.0,2.2,"reggie jackson,ivica zubac,amir coffey,nicolas batum,marcus morris,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,onyeka okongwu,delon wright"
2022-03-13,31.23,1,4.0,12.0,0.333,2.0,9.0,0.222,3.0,3.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,2.0,1.0,13.0,8.0,0.488,0.417,0.75,0.25,0.0,14.6,7.8,23.1,1.6,2.8,13.1,22.3,110.0,132.0,-4.0,"tyrese haliburton,buddy hield,oshae brissett,isaiah jackson,terry taylor,duane washington jr.,jalen smith,keifer sykes","de'andre hunter,trae young,kevin huerter,danilo gallinari,clint capela,onyeka okongwu,delon wright,timothe luwawu-cabarrot"
2022-03-14,23.58,1,2.0,13.0,0.154,1.0,8.0,0.125,4.0,4.0,1.0,2.0,1.0,3.0,6.0,2.0,0.0,0.0,1.0,9.0,-5.0,0.305,0.192,0.615,0.308,6.6,4.7,5.8,34.0,3.9,0.0,0.0,23.6,95.0,108.0,-2.1,"trendon watford,josh hart,brandon williams,drew eubanks,cj elleby,keon johnson,kris dunn,elijah hughes,greg brown iii","trae young,kevin huerter,de'andre hunter,delon wright,clint capela,onyeka okongwu,timothe luwawu-cabarrot,kevin knox"
2022-03-16,31.93,0,5.0,16.0,0.313,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,12.0,-13.0,0.375,0.375,0.5,0.0,0.0,14.3,7.0,9.3,0.0,0.0,0.0,21.6,87.0,127.0,-8.6,"lamelo ball,terry rozier,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,kelly oubre jr.,jalen mcdaniels","trae young,de'andre hunter,kevin huerter,clint capela,danilo gallinari,onyeka okongwu,delon wright,timothe luwawu-cabarrot"
2022-03-18,29.85,1,9.0,15.0,0.6,5.0,6.0,0.833,7.0,8.0,0.875,0.0,2.0,2.0,3.0,3.0,0.0,1.0,3.0,30.0,25.0,0.81,0.767,0.4,0.533,0.0,6.7,3.7,15.8,4.9,0.0,5.1,28.7,153.0,106.0,17.3,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,kyle anderson,de'anthony melton,brandon clarke,ziaire williams,tyus jones,xavier tillman sr.,john konchar,jarrett culver","delon wright,kevin huerter,de'andre hunter,danilo gallinari,clint capela,timothe luwawu-cabarrot,onyeka okongwu,gorgui dieng,jalen johnson,kevin knox,skylar mays"
2022-03-20,32.73,1,8.0,18.0,0.444,2.0,9.0,0.222,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,4.0,21.0,6.0,0.543,0.5,0.5,0.167,0.0,11.5,6.2,15.0,0.0,0.0,13.4,28.9,98.0,118.0,-3.9,"cj mccollum,jaxson hayes,herbert jones,jonas valanciunas,naji marshall,jose alvarado,willy hernangomez,trey murphy iii,gary clark","danilo gallinari,trae young,clint capela,de'andre hunter,kevin huerter,delon wright,onyeka okongwu"
2022-03-22,34.33,0,11.0,20.0,0.55,4.0,10.0,0.4,6.0,6.0,1.0,1.0,3.0,4.0,3.0,3.0,0.0,1.0,4.0,32.0,4.0,0.707,0.65,0.5,0.3,3.8,8.9,6.7,17.0,4.4,0.0,4.2,30.9,144.0,112.0,10.9,"rj barrett,alec burks,mitchell robinson,evan fournier,obi toppin,immanuel quickley,taj gibson,jericho sims,quentin grimes,miles mcbride","trae young,kevin huerter,de'andre hunter,danilo gallinari,clint capela,onyeka okongwu,delon wright,timothe luwawu-cabarrot"
2022-03-23,27.75,0,5.0,16.0,0.313,3.0,8.0,0.375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,13.0,0.0,0.406,0.406,0.5,0.0,0.0,8.6,3.7,12.2,3.4,0.0,11.1,27.7,76.0,118.0,-5.9,"cade cunningham,saddiq bey,isaiah stewart,jerami grant,cory joseph,killian hayes,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett","trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox"
2022-03-28,28.77,0,8.0,14.0,0.571,5.0,7.0,0.714,8.0,10.0,0.8,3.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,29.0,8.0,0.788,0.75,0.5,0.714,15.2,9.5,12.3,0.0,0.0,0.0,5.2,29.3,161.0,136.0,4.8,"tyrese haliburton,buddy hield,keifer sykes,goga bitadze,justin anderson,terry taylor,jalen smith","trae young,kevin huerter,clint capela,delon wright,timothe luwawu-cabarrot,onyeka okongwu,jalen johnson"
2022-03-30,21.65,0,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,20.0,3.0,0.714,0.714,0.571,0.0,5.8,4.7,5.2,21.3,4.2,0.0,12.5,31.5,126.0,111.0,8.7,"vit krejci,isaiah roby,aaron wiggins,theo maledon,aleksej pokusevski,lindy waters iii,olivier sarr,jeremiah robinson-earl","de'andre hunter,trae young,kevin huerter,timothe luwawu-cabarrot,clint capela,onyeka okongwu,delon wright,kevin knox"
2022-03-31,22.02,1,4.0,12.0,0.333,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,11.0,15.0,0.458,0.458,0.583,0.0,0.0,8.5,4.6,0.0,2.2,0.0,7.7,25.5,87.0,110.0,-8.5,"darius garland,moses brown,isaac okoro,caris levert,lauri markkanen,cedi osman,lamar stevens,kevin love,brandon goodwin,dylan windler","kevin huerter,trae young,timothe luwawu-cabarrot,clint capela,de'andre hunter,onyeka okongwu,danilo gallinari,delon wright,kevin knox,gorgui dieng,skylar mays"
2022-04-02,23.63,1,3.0,9.0,0.333,0.0,6.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,8.0,15.0,0.405,0.333,0.667,0.222,0.0,3.8,1.9,13.6,3.9,0.0,9.2,19.5,85.0,109.0,-5.7,"kyrie irving,kevin durant,patty mills,kessler edwards,andre drummond,james johnson,cam thomas,nic claxton,blake griffin","trae young,clint capela,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,danilo gallinari,onyeka okongwu,delon wright"
2022-04-05,32.1,0,7.0,17.0,0.412,5.0,12.0,0.417,0.0,0.0,0.0,1.0,8.0,9.0,3.0,0.0,1.0,1.0,5.0,19.0,-8.0,0.559,0.559,0.706,0.0,3.0,22.6,13.1,13.8,0.0,2.3,5.6,25.3,108.0,119.0,1.0,"pascal siakam,fred vanvleet,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,dalano banton","trae young,de'andre hunter,clint capela,kevin huerter,timothe luwawu-cabarrot,delon wright,onyeka okongwu,jalen johnson"
2022-04-06,28.4,1,6.0,13.0,0.462,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,18.0,21.0,0.692,0.692,0.692,0.0,0.0,8.9,4.1,20.6,0.0,0.0,0.0,20.7,139.0,113.0,8.3,"kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,daniel gafford,anthony gill,thomas bryant,raul neto","danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays"
2022-04-08,36.12,0,8.0,18.0,0.444,3.0,8.0,0.375,6.0,6.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,1.0,25.0,4.0,0.606,0.528,0.444,0.333,3.2,23.5,12.2,8.5,2.8,0.0,0.0,24.9,140.0,116.0,9.8,"jimmy butler,bam adebayo,kyle lowry,max strus,caleb martin,tyler herro,duncan robinson,gabe vincent,dewayne dedmon","trae young,kevin huerter,danilo gallinari,clint capela,de'andre hunter,delon wright,onyeka okongwu,timothe luwawu-cabarrot"
2022-04-10,27.98,0,5.0,14.0,0.357,4.0,9.0,0.444,0.0,3.0,0.0,0.0,6.0,6.0,7.0,2.0,0.0,0.0,1.0,14.0,20.0,0.457,0.5,0.643,0.214,0.0,23.9,12.3,33.0,3.6,0.0,0.0,24.0,123.0,115.0,4.2,"kevin porter jr.,jalen green,alperen sengun,garrison mathews,jae'sean tate,josh christopher,kenyon martin jr.,usman garuba,david nwaba","trae young,de'andre hunter,danilo gallinari,kevin huerter,clint capela,onyeka okongwu,delon wright,timothe luwawu-cabarrot,kevin knox,jalen johnson,skylar mays,sharife cooper"
2022-04-13,24.63,1,4.0,9.0,0.444,3.0,7.0,0.429,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,13.0,17.0,0.658,0.611,0.778,0.222,4.6,3.7,4.1,4.7,1.9,0.0,0.0,16.7,146.0,105.0,,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,jalen mcdaniels,cody martin,montrezl harrell,kelly oubre jr.","trae young,de'andre hunter,kevin huerter,danilo gallinari,clint capela,delon wright,onyeka okongwu,timothe luwawu-cabarrot,jalen johnson,skylar mays,gorgui dieng,kevin knox"
2022-04-15,29.47,0,6.0,8.0,0.75,2.0,3.0,0.667,5.0,5.0,1.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,4.0,19.0,9.0,0.931,0.875,0.375,0.625,4.3,16.3,10.4,11.1,5.4,0.0,0.0,16.2,197.0,104.0,,"darius garland,caris levert,evan mobley,lauri markkanen,jarrett allen,isaac okoro,kevin love","danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot"
2022-04-17,25.88,0,0.0,8.0,0.0,0.0,4.0,0.0,6.0,6.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,6.0,-18.0,0.282,0.0,0.5,0.75,4.2,10.9,7.1,12.8,0.0,0.0,15.8,22.3,65.0,123.0,-14.1,"jimmy butler,kyle lowry,bam adebayo,max strus,p.j. tucker,gabe vincent,duncan robinson,tyler herro,dewayne dedmon,omer yurtseven,caleb martin,haywood highsmith","de'andre hunter,danilo gallinari,trae young,kevin huerter,onyeka okongwu,john collins,delon wright,timothe luwawu-cabarrot,gorgui dieng,kevin knox,skylar mays,jalen johnson"
2022-04-19,28.45,0,12.0,18.0,0.667,5.0,10.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,5.0,29.0,0.0,0.806,0.806,0.556,0.0,4.6,13.7,9.1,24.4,0.0,0.0,5.3,28.6,150.0,118.0,16.5,"jimmy butler,kyle lowry,p.j. tucker,bam adebayo,max strus,tyler herro,gabe vincent,caleb martin,dewayne dedmon,duncan robinson","trae young,de'andre hunter,kevin huerter,john collins,danilo gallinari,delon wright,onyeka okongwu,timothe luwawu-cabarrot"
2022-04-22,31.85,1,7.0,17.0,0.412,4.0,9.0,0.444,0.0,0.0,0.0,1.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,18.0,16.0,0.529,0.529,0.529,0.0,3.9,25.1,14.9,29.7,1.6,3.1,5.6,27.1,113.0,109.0,8.0,"jimmy butler,bam adebayo,p.j. tucker,max strus,kyle lowry,tyler herro,gabe vincent,duncan robinson,dewayne dedmon,caleb martin","trae young,kevin huerter,de'andre hunter,danilo gallinari,john collins,delon wright,onyeka okongwu"
2022-04-24,20.72,1,1.0,6.0,0.167,0.0,3.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,-10.0,0.258,0.167,0.5,0.667,5.3,15.4,10.4,8.4,0.0,0.0,0.0,18.2,73.0,128.0,-11.9,"jimmy butler,max strus,bam adebayo,p.j. tucker,gabe vincent,victor oladipo,tyler herro,caleb martin,duncan robinson,dewayne dedmon,haywood highsmith,omer yurtseven","trae young,de'andre hunter,kevin huerter,john collins,clint capela,delon wright,onyeka okongwu,danilo gallinari,kevin knox,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,skylar mays"
2022-12-02,22.32,1,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,1.0,5.0,-2.0,0.278,0.278,0.667,0.0,0.0,10.8,5.7,4.8,0.0,0.0,30.8,26.3,47.0,121.0,-23.4,"nikola jokic,bruce brown,jamal murray,aaron gordon,kentavious caldwell-pope,bones hyland,ish smith,vlatko cancar,deandre jordan,davon reed","dejounte murray,aj griffin,jarrett culver,jalen johnson,clint capela,aaron holiday,onyeka okongwu,vit krejci"
2022-12-05,22.45,1,6.0,13.0,0.462,5.0,10.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,17.0,-13.0,0.654,0.654,0.769,0.0,0.0,12.6,6.2,6.9,2.0,0.0,7.1,23.5,127.0,114.0,9.5,"shai gilgeous-alexander,luguentz dort,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,aleksej pokusevski,isaiah joe","dejounte murray,trae young,clint capela,aj griffin,jalen johnson,jarrett culver,onyeka okongwu,vit krejci"
2022-12-07,24.97,0,3.0,16.0,0.188,0.0,10.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,9.0,-3.0,0.26,0.188,0.625,0.188,0.0,9.4,4.1,7.3,2.1,0.0,0.0,31.2,61.0,123.0,-11.7,"rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,jericho sims,svi mykhailiuk","trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky"
2022-12-09,33.53,0,12.0,18.0,0.667,7.0,9.0,0.778,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,1.0,31.0,8.0,0.861,0.861,0.5,0.0,0.0,8.2,3.8,14.9,1.4,0.0,10.0,24.3,155.0,122.0,14.3,"kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe","trae young,jalen johnson,clint capela,aj griffin,aaron holiday,trent forrest,onyeka okongwu,justin holiday,jarrett culver"
2022-12-11,35.72,1,10.0,22.0,0.455,6.0,14.0,0.429,2.0,2.0,1.0,0.0,7.0,7.0,5.0,0.0,1.0,3.0,3.0,28.0,-1.0,0.612,0.591,0.636,0.091,0.0,20.8,10.6,23.1,0.0,2.0,11.6,31.7,110.0,108.0,5.8,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,trent forrest,clint capela,de'andre hunter,onyeka okongwu,jalen johnson,aaron holiday,justin holiday"
2022-12-14,31.08,0,6.0,14.0,0.429,3.0,9.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,3.0,17.0,-9.0,0.571,0.536,0.643,0.143,3.6,14.7,9.1,13.3,0.0,0.0,11.8,23.1,111.0,137.0,-5.4,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,onyeka okongwu,justin holiday,trent forrest,jarrett culver"
2022-12-16,29.33,0,9.0,14.0,0.643,7.0,10.0,0.7,3.0,5.0,0.6,0.0,9.0,9.0,0.0,1.0,0.0,4.0,0.0,28.0,22.0,0.864,0.893,0.714,0.357,0.0,28.3,17.5,0.0,1.7,0.0,19.8,32.4,116.0,101.0,9.2,"lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens","trae young,trent forrest,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci"
2022-12-19,34.53,1,4.0,12.0,0.333,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,10.0,-15.0,0.417,0.417,0.667,0.0,3.4,9.3,6.5,6.6,1.4,0.0,0.0,14.8,95.0,125.0,-6.1,"paolo banchero,franz wagner,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","dejounte murray,trae young,de'andre hunter,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday"
2022-12-21,29.93,1,4.0,12.0,0.333,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,2.0,1.0,13.0,1.0,0.505,0.458,0.5,0.167,0.0,13.9,6.8,14.8,1.6,0.0,13.4,21.1,96.0,112.0,-1.7,"demar derozan,patrick williams,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,andre drummond,dalen terry","onyeka okongwu,dejounte murray,trae young,de'andre hunter,john collins,aj griffin,frank kaminsky,jalen johnson,aaron holiday"
2022-12-23,33.92,1,7.0,18.0,0.389,3.0,11.0,0.273,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,19.0,18.0,0.503,0.472,0.611,0.111,0.0,2.9,1.6,7.2,1.4,2.5,0.0,24.2,106.0,107.0,-3.9,"killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,alec burks,marvin bagley iii,kevin knox,hamidou diallo,cory joseph","dejounte murray,trae young,john collins,de'andre hunter,clint capela,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2022-12-27,32.42,0,7.0,12.0,0.583,3.0,5.0,0.6,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,18.0,-19.0,0.699,0.708,0.417,0.167,2.9,11.1,6.5,15.0,1.4,2.6,7.2,18.6,130.0,124.0,4.7,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","dejounte murray,trae young,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,trent forrest,vit krejci,tyrese martin"
2022-12-28,28.5,1,5.0,11.0,0.455,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,14.0,4.0,0.589,0.591,0.364,0.182,0.0,8.2,3.6,15.0,1.7,0.0,0.0,18.2,125.0,114.0,4.4,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","dejounte murray,onyeka okongwu,john collins,aaron holiday,aj griffin,jalen johnson,trent forrest,justin holiday"
2022-12-30,33.53,1,7.0,19.0,0.368,3.0,12.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1.0,17.0,-14.0,0.447,0.447,0.632,0.0,0.0,14.0,6.0,11.3,0.0,2.2,0.0,22.7,100.0,125.0,-2.1,"lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,wenyen gabriel","onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,jalen johnson,aaron holiday,frank kaminsky"
2023-01-02,43.25,0,9.0,16.0,0.563,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,21.0,6.0,0.656,0.656,0.375,0.0,0.0,6.1,3.3,9.8,1.1,2.2,5.9,16.9,123.0,120.0,0.5,"klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,aaron holiday,aj griffin,justin holiday,jalen johnson"
2023-01-04,32.08,0,7.0,13.0,0.538,3.0,7.0,0.429,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,2.0,17.0,-1.0,0.654,0.654,0.538,0.0,7.7,19.1,13.9,13.0,1.5,0.0,0.0,17.9,143.0,119.0,5.6,"domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,trey lyles,richaun holmes,terence davis","john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,aj griffin,aaron holiday,jalen johnson,frank kaminsky"
2023-01-06,29.03,0,3.0,7.0,0.429,0.0,3.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,10.0,-24.0,0.571,0.429,0.429,0.571,0.0,12.7,5.5,8.5,1.5,2.9,18.6,15.1,100.0,120.0,-5.7,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,kendrick nunn,wenyen gabriel,max christie,sterling brown,cole swider,scotty pippen jr.","john collins,de'andre hunter,dejounte murray,trae young,onyeka okongwu,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci"
2023-01-08,25.95,0,2.0,13.0,0.154,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,1.0,4.0,5.0,0.154,0.154,0.538,0.0,0.0,13.0,7.3,22.9,1.9,0.0,7.1,24.2,51.0,112.0,-14.4,"kawhi leonard,ivica zubac,terance mann,marcus morris,nicolas batum,norman powell,john wall,moses brown,reggie jackson","dejounte murray,de'andre hunter,onyeka okongwu,trae young,john collins,jalen johnson,frank kaminsky,aj griffin,aaron holiday"
2023-01-11,39.57,1,9.0,18.0,0.5,3.0,8.0,0.375,1.0,2.0,0.5,0.0,3.0,3.0,5.0,2.0,0.0,2.0,2.0,22.0,7.0,0.583,0.583,0.444,0.111,0.0,7.4,3.7,21.6,2.5,0.0,9.6,23.9,107.0,117.0,2.2,"giannis antetokounmpo,jrue holiday,brook lopez,pat connaughton,grayson allen,bobby portis,jevon carter,joe ingles,marjon beauchamp,a.j. green","dejounte murray,de'andre hunter,john collins,onyeka okongwu,aaron holiday,aj griffin,jalen johnson,frank kaminsky"
