date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-05,19.35,1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.0,0.68,0.6,0.2,0.4,0.0,22.0,12.7,0.0,0.0,0.0,0.0,14.5,132.0,127.0,-4.7,"brandon ingram,herbert jones,cj mccollum,jaxson hayes,willy hernangomez,larry nance jr.,trey murphy iii,devonte' graham,jose alvarado,naji marshall","davion mitchell,harrison barnes,damian jones,justin holiday,donte divincenzo,chimezie metu,jeremy lamb,josh jackson,neemias queta"
2022-04-09,19.63,0,6.0,10.0,0.6,1.0,3.0,0.333,2.0,3.0,0.667,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,15.0,-6.0,0.663,0.65,0.3,0.3,5.4,27.2,16.3,0.0,2.5,0.0,0.0,25.3,128.0,116.0,7.0,"paul george,nicolas batum,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey","davion mitchell,damian jones,harrison barnes,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta"
2022-04-10,18.4,0,4.0,10.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,0.0,3.0,1.0,9.0,7.0,0.414,0.4,0.1,0.2,0.0,32.6,20.3,8.8,2.6,0.0,21.6,35.1,64.0,100.0,-16.0,"aaron holiday,landry shamet,cameron johnson,javale mcgee,mikal bridges,ish wainright,torrey craig,bismack biyombo,elfrid payton","davion mitchell,justin holiday,damian jones,harrison barnes,chimezie metu,donte divincenzo,neemias queta,josh jackson,jeremy lamb"
2022-10-19,14.53,1,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,6.0,-4.0,0.375,0.375,0.875,0.0,0.0,27.5,15.5,0.0,3.3,0.0,0.0,24.4,71.0,108.0,-5.3,"josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,kz okpala,davion mitchell,terence davis,malik monk,richaun holmes"
2022-10-23,3.93,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,0.333,0.333,0.667,0.0,0.0,27.7,13.9,35.1,11.2,0.0,25.0,38.4,65.0,96.0,-10.3,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,james wiseman,moses moody,jamychal green,donte divincenzo,jonathan kuminga,ryan rollins","de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,kz okpala,keegan murray,malik monk,richaun holmes,terence davis,davion mitchell,chimezie metu"
2022-10-29,18.37,1,4.0,7.0,0.571,2.0,4.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,1.0,10.0,3.0,0.635,0.714,0.571,0.286,8.4,22.7,17.0,0.0,2.6,4.3,11.3,21.3,105.0,105.0,4.3,"bam adebayo,jimmy butler,kyle lowry,tyler herro,caleb martin,max strus,gabe vincent,udonis haslem,duncan robinson,nikola jovic","kevin huerter,de'aaron fox,keegan murray,harrison barnes,domantas sabonis,richaun holmes,malik monk,davion mitchell,terence davis,alex len,kz okpala"
2022-10-31,21.15,0,1.0,4.0,0.25,1.0,3.0,0.333,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,6.0,11.0,0.521,0.375,0.75,1.0,10.8,11.9,11.3,19.6,2.2,8.3,25.8,15.1,108.0,98.0,0.7,"dennis smith jr.,p.j. washington,gordon hayward,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,theo maledon,jt thor","harrison barnes,kevin huerter,keegan murray,domantas sabonis,de'aaron fox,davion mitchell,malik monk,richaun holmes,matthew dellavedova,terence davis,alex len,kz okpala"
2022-11-02,12.85,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,-4.0,0.5,0.5,1.0,0.0,0.0,34.0,17.6,10.0,0.0,0.0,25.0,14.3,78.0,113.0,-4.4,"kyle lowry,tyler herro,max strus,bam adebayo,caleb martin,gabe vincent,duncan robinson,dewayne dedmon","kevin huerter,domantas sabonis,harrison barnes,davion mitchell,keegan murray,malik monk,matthew dellavedova,richaun holmes,terence davis"
2022-11-05,29.57,0,5.0,10.0,0.5,4.0,7.0,0.571,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,15.0,10.0,0.718,0.7,0.7,0.1,0.0,14.5,6.4,9.4,0.0,2.6,16.1,18.8,117.0,113.0,3.3,"franz wagner,paolo banchero,wendell carter jr.,bol bol,jalen suggs,chuma okeke,r.j. hampton,kevon harris,terrence ross,admiral schofield","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,chimezie metu,terence davis,richaun holmes"
2022-11-07,4.0,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,28.6,13.2,0.0,0.0,0.0,0.0,10.5,200.0,116.0,5.3,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,anthony lamb,ty jerome,jonathan kuminga,moses moody","de'aaron fox,domantas sabonis,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,chimezie metu"
2022-11-09,18.57,1,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,16.0,1.0,0.81,0.778,0.778,0.222,0.0,7.6,3.9,9.5,0.0,4.3,23.3,33.2,104.0,130.0,1.0,"donovan mitchell,caris levert,evan mobley,darius garland,jarrett allen,kevin love,cedi osman,dean wade,isaac okoro,robin lopez","harrison barnes,domantas sabonis,keegan murray,kevin huerter,de'aaron fox,malik monk,davion mitchell,chimezie metu"
2022-11-11,14.5,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,8.9,7.5,8.2,7.4,0.0,0.0,0.0,11.9,41.0,125.0,-15.6,"anthony davis,lonnie walker iv,patrick beverley,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones","de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,terence davis"
2022-11-13,5.43,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,15.5,37.0,118.0,-16.8,"stephen curry,andrew wiggins,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,anthony lamb","keegan murray,de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,malik monk,terence davis,davion mitchell,chimezie metu"
2022-11-15,17.92,1,4.0,13.0,0.308,3.0,8.0,0.375,1.0,2.0,0.5,4.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,12.0,-3.0,0.432,0.423,0.615,0.154,30.6,7.2,18.6,0.0,0.0,0.0,12.6,35.2,95.0,118.0,-18.1,"kevin durant,royce o'neale,edmond sumner,joe harris,nic claxton,seth curry,cam thomas,ben simmons,yuta watanabe,david duke jr.,day'ron sharpe,kessler edwards,patty mills","kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,chimezie metu,kz okpala,matthew dellavedova,richaun holmes,alex len"
2022-11-17,19.68,1,5.0,8.0,0.625,1.0,4.0,0.25,3.0,4.0,0.75,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,7.0,0.717,0.688,0.5,0.5,15.7,6.4,10.6,0.0,2.5,0.0,0.0,22.5,152.0,113.0,4.1,"devin vassell,jeremy sochan,keita bates-diop,tre jones,jakob poeltl,josh richardson,isaiah roby,jordan hall,gorgui dieng,charles bassey","kevin huerter,domantas sabonis,de'aaron fox,harrison barnes,terence davis,malik monk,davion mitchell,chimezie metu,kz okpala,chima moneke,matthew dellavedova,keon ellis,alex len"
2022-11-20,10.18,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,81.0,134.0,-11.7,"bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,alec burks,kevin knox,hamidou diallo,cory joseph","kevin huerter,harrison barnes,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,terence davis"
2022-11-22,15.02,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,7.1,13.0,10.2,0.0,0.0,5.2,50.0,5.3,34.0,104.0,-8.0,"ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,santi aldama,david roddy,jake laravia","domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,terence davis"
2022-11-23,20.45,0,4.0,7.0,0.571,1.0,3.0,0.333,3.0,3.0,1.0,5.0,2.0,7.0,2.0,1.0,1.0,2.0,4.0,12.0,-6.0,0.721,0.643,0.429,0.429,25.0,9.8,17.3,14.9,2.3,3.8,19.4,20.8,133.0,108.0,7.4,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson","domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,chimezie metu,terence davis,matthew dellavedova,kz okpala"
2022-11-25,8.48,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,1.087,1.5,1.0,4.0,12.6,14.9,13.6,0.0,0.0,0.0,42.0,23.1,114.0,125.0,4.8,"jayson tatum,marcus smart,al horford,jaylen brown,derrick white,sam hauser,malcolm brogdon,grant williams,payton pritchard,luke kornet,justin jackson,noah vonleh,jd davison","domantas sabonis,kevin huerter,de'aaron fox,keegan murray,harrison barnes,malik monk,kz okpala,davion mitchell,terence davis,chimezie metu,matthew dellavedova,richaun holmes"
2022-12-03,7.65,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,34.2,19.6,13.6,0.0,0.0,0.0,5.6,58.0,88.0,-8.2,"amir coffey,ivica zubac,terance mann,marcus morris,reggie jackson,robert covington,brandon boston jr.,moussa diabate,jason preston,john wall,nicolas batum,moses brown","kevin huerter,keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kz okpala,davion mitchell,malik monk,chimezie metu,terence davis,matthew dellavedova,richaun holmes,alex len"
2022-12-07,6.58,0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,17.8,0.0,8.1,0.0,0.0,0.0,0.0,20.6,31.0,141.0,-25.2,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,bobby portis,jevon carter,george hill,thanasis antetokounmpo,a.j. green,sandro mamukelashvili","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,richaun holmes,matthew dellavedova,keon ellis,alex len"
2022-12-09,17.08,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,5.0,-3.0,0.5,0.5,0.6,0.0,0.0,13.7,7.6,9.6,0.0,0.0,16.7,17.4,88.0,108.0,-7.3,"evan mobley,caris levert,darius garland,jarrett allen,lamar stevens,cedi osman,isaac okoro,raul neto","domantas sabonis,harrison barnes,kevin huerter,davion mitchell,keegan murray,malik monk,matthew dellavedova,chimezie metu,kz okpala"
2022-12-11,8.72,0,3.0,6.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,-5.0,0.621,0.583,0.333,0.167,21.6,12.2,17.2,0.0,0.0,0.0,13.4,35.8,110.0,118.0,4.3,"rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride,jericho sims","kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,kz okpala"
2022-12-13,17.42,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.25,0.25,0.5,0.0,5.4,35.3,18.4,0.0,0.0,0.0,0.0,9.4,69.0,123.0,-8.7,"james harden,tobias harris,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,furkan korkmaz,montrezl harrell,paul reed,jaden springer","harrison barnes,domantas sabonis,de'aaron fox,kevin huerter,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala,richaun holmes,keon ellis,neemias queta"
2022-12-14,12.17,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,-9.0,0.625,0.625,0.5,0.0,0.0,24.7,13.3,21.3,0.0,0.0,0.0,13.5,150.0,123.0,6.8,"pascal siakam,scottie barnes,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,chimezie metu,richaun holmes"
2022-12-19,5.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,20.9,9.2,0.0,0.0,0.0,100.0,7.7,0.0,120.0,-21.5,"kelly oubre jr.,gordon hayward,p.j. washington,lamelo ball,mason plumlee,theo maledon,jalen mcdaniels,nick richards,jt thor","domantas sabonis,de'aaron fox,kevin huerter,keegan murray,harrison barnes,malik monk,davion mitchell,terence davis,neemias queta"
2022-12-21,8.02,1,3.0,8.0,0.375,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,-4.0,0.415,0.438,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,81.0,118.0,-14.1,"patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,troy brown jr.,wenyen gabriel,kendrick nunn,damian jones","domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,matthew dellavedova,kz okpala"
2022-12-23,22.98,1,6.0,6.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,14.0,8.0,1.087,1.167,0.333,0.167,4.4,16.1,9.6,8.5,2.1,3.7,23.7,15.7,145.0,121.0,11.1,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,rui hachimura,corey kispert,delon wright,taj gibson","harrison barnes,de'aaron fox,domantas sabonis,kevin huerter,keegan murray,malik monk,davion mitchell,richaun holmes,neemias queta,terence davis,kz okpala,chimezie metu"
2022-12-27,24.07,1,4.0,10.0,0.4,1.0,6.0,0.167,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,3.0,1.0,11.0,-4.0,0.506,0.45,0.6,0.2,5.2,43.8,25.2,6.2,0.0,0.0,21.6,26.0,87.0,115.0,-6.8,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,zeke nnaji,vlatko cancar,bones hyland,christian braun,davon reed,bruce brown,deandre jordan,ish smith","kevin huerter,harrison barnes,keegan murray,de'aaron fox,alex len,malik monk,richaun holmes,davion mitchell,kz okpala"
2022-12-28,24.47,1,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,4.0,2.0,0.0,0.0,1.0,5.0,13.0,0.833,0.833,0.333,0.0,15.5,39.2,26.0,18.2,4.0,0.0,0.0,5.3,198.0,122.0,8.4,"michael porter jr.,bones hyland,nikola jokic,kentavious caldwell-pope,zeke nnaji,christian braun,deandre jordan,vlatko cancar,ish smith,davon reed","domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,davion mitchell,kz okpala,richaun holmes"
2022-12-30,19.47,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.417,0.417,0.667,0.0,12.3,42.3,26.3,5.5,0.0,9.5,0.0,13.1,114.0,116.0,-0.9,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,jarred vanderbilt,collin sexton,walker kessler,malik beasley,rudy gay","de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,richaun holmes,kz okpala"
2023-01-01,18.03,0,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,7.0,-10.0,0.444,0.357,0.714,0.286,10.6,14.8,12.8,15.8,0.0,7.8,11.3,20.1,105.0,117.0,0.3,"dillon brooks,steven adams,ja morant,jaren jackson jr.,john konchar,tyus jones,david roddy,kennedy chandler,xavier tillman sr.,jake laravia,kenneth lofton jr.,vince williams jr.","de'aaron fox,domantas sabonis,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,richaun holmes,kz okpala,chimezie metu,terence davis,matthew dellavedova,alex len"
2023-01-03,8.57,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,-12.0,0.333,0.333,0.667,0.0,0.0,24.9,13.3,0.0,0.0,12.7,40.0,25.3,38.0,108.0,-17.0,"lauri markkanen,jordan clarkson,mike conley,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,nickeil alexander-walker,rudy gay,ochai agbaji","domantas sabonis,de'aaron fox,keegan murray,harrison barnes,kevin huerter,davion mitchell,malik monk,richaun holmes,kz okpala"
2023-01-04,13.92,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,-7.0,1.0,1.0,0.0,0.0,7.3,35.4,20.1,9.2,0.0,0.0,0.0,3.1,213.0,123.0,-1.6,"john collins,de'andre hunter,dejounte murray,onyeka okongwu,trae young,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky","domantas sabonis,de'aaron fox,harrison barnes,kevin huerter,keegan murray,davion mitchell,malik monk,richaun holmes,terence davis"
2023-01-07,13.23,1,2.0,4.0,0.5,2.0,2.0,1.0,5.0,6.0,0.833,4.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,11.0,6.0,0.828,0.75,0.5,1.5,35.4,11.7,25.2,0.0,0.0,5.9,13.1,23.8,163.0,134.0,8.7,"dennis schroder,lebron james,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,max christie,kendrick nunn,wenyen gabriel,sterling brown","kevin huerter,de'aaron fox,harrison barnes,domantas sabonis,keegan murray,davion mitchell,richaun holmes,terence davis,kz okpala,matthew dellavedova"
2023-01-09,16.2,1,4.0,8.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,14.0,9.0,0.717,0.688,0.625,0.5,0.0,32.2,16.6,14.8,0.0,0.0,0.0,25.5,151.0,109.0,9.9,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,terrence ross,mo bamba,caleb houstan","domantas sabonis,harrison barnes,de'aaron fox,keegan murray,kevin huerter,malik monk,davion mitchell,chimezie metu,kz okpala,terence davis,matthew dellavedova,pj dozier,richaun holmes"
2023-01-11,20.9,1,6.0,8.0,0.75,3.0,5.0,0.6,5.0,6.0,0.833,1.0,6.0,7.0,0.0,0.0,2.0,0.0,1.0,20.0,15.0,0.94,0.938,0.625,0.75,4.7,31.3,17.3,0.0,0.0,8.4,0.0,21.0,185.0,103.0,16.6,"jalen green,alperen sengun,jabari smith jr.,eric gordon,kevin porter jr.,kenyon martin jr.,tari eason,jae'sean tate,garrison mathews,bruno fernando,usman garuba,daishen nix,josh christopher","domantas sabonis,keegan murray,harrison barnes,de'aaron fox,terence davis,malik monk,davion mitchell,kz okpala,chimezie metu,matthew dellavedova,richaun holmes,pj dozier,keon ellis"
2023-01-13,30.25,1,6.0,9.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,2.0,1.0,3.0,13.0,23.0,0.722,0.722,0.333,0.0,0.0,18.0,9.9,8.5,3.2,5.9,10.0,14.1,137.0,110.0,0.5,"jabari smith jr.,kenyon martin jr.,jalen green,alperen sengun,eric gordon,jae'sean tate,josh christopher,usman garuba,tari eason,garrison mathews,boban marjanovic,daishen nix","domantas sabonis,harrison barnes,de'aaron fox,terence davis,keegan murray,malik monk,kz okpala,davion mitchell,chimezie metu,richaun holmes,matthew dellavedova,pj dozier,keon ellis"
2023-01-15,22.47,0,4.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,-2.0,1.128,1.125,0.25,0.75,0.0,10.2,5.5,0.0,0.0,3.2,0.0,10.8,233.0,124.0,5.2,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,josh richardson,malaki branham,zach collins,stanley johnson,blake wesley,gorgui dieng","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,davion mitchell,malik monk,chimezie metu,terence davis,kz okpala"
2023-01-18,20.6,0,3.0,5.0,0.6,0.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,3.0,10.0,-6.0,0.74,0.6,0.2,0.8,15.9,17.9,16.8,0.0,0.0,0.0,12.9,16.5,147.0,121.0,-2.9,"lebron james,patrick beverley,dennis schroder,troy brown jr.,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson","harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,chimezie metu,malik monk,davion mitchell,kz okpala"
2023-01-20,13.63,1,2.0,9.0,0.222,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,-2.0,0.354,0.278,0.556,0.222,8.6,29.3,19.8,0.0,0.0,0.0,0.0,30.4,91.0,114.0,-9.9,"shai gilgeous-alexander,luguentz dort,jalen williams,josh giddey,jaylin williams,isaiah joe,kenrich williams,mike muscala,lindy waters iii,tre mann","harrison barnes,de'aaron fox,domantas sabonis,keegan murray,kevin huerter,malik monk,davion mitchell,chimezie metu,kz okpala"
2023-01-21,11.43,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-10.0,0.258,0.333,0.333,0.667,0.0,10.2,5.6,0.0,0.0,0.0,0.0,15.5,50.0,135.0,-18.4,"tyrese maxey,montrezl harrell,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,paul reed,matisse thybulle,danuel house jr.","keegan murray,de'aaron fox,harrison barnes,domantas sabonis,kevin huerter,malik monk,davion mitchell,richaun holmes,chimezie metu,kz okpala,alex len"
2023-01-23,25.35,1,8.0,11.0,0.727,6.0,8.0,0.75,2.0,2.0,1.0,0.0,7.0,7.0,0.0,2.0,3.0,2.0,1.0,24.0,25.0,1.01,1.0,0.727,0.182,0.0,25.0,15.8,0.0,3.6,9.2,14.4,22.2,149.0,83.0,19.5,"tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,santi aldama,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr.","keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len"
2023-01-25,22.68,1,1.0,5.0,0.2,0.0,3.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,1.0,6.0,-14.0,0.444,0.2,0.6,0.8,0.0,25.8,14.1,32.2,2.3,3.7,0.0,14.6,123.0,114.0,6.5,"scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,malik monk,davion mitchell,chimezie metu,richaun holmes"
2023-01-28,12.12,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,-5.0,0.347,0.0,1.0,1.0,0.0,22.6,9.9,0.0,4.1,0.0,0.0,10.7,82.0,113.0,-5.4,"anthony edwards,d'angelo russell,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,naz reid,nathan knight,luka garza,wendell moore jr.","domantas sabonis,harrison barnes,kevin huerter,de'aaron fox,keegan murray,malik monk,davion mitchell,chimezie metu,kz okpala,richaun holmes"
2023-01-30,16.37,0,4.0,6.0,0.667,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,11.0,11.0,0.751,0.75,0.333,0.5,0.0,20.2,9.8,9.5,2.9,0.0,0.0,19.6,154.0,101.0,12.5,"anthony edwards,rudy gobert,d'angelo russell,kyle anderson,jaden mcdaniels,jaylen nowell,austin rivers,naz reid,taurean prince,matt ryan","de'aaron fox,harrison barnes,keegan murray,domantas sabonis,kevin huerter,malik monk,terence davis,davion mitchell,chimezie metu"
2023-02-01,20.13,0,2.0,3.0,0.667,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,0.727,0.667,0.333,0.333,0.0,6.6,3.2,0.0,0.0,0.0,22.5,9.9,107.0,116.0,-7.1,"keldon johnson,jakob poeltl,keita bates-diop,tre jones,jeremy sochan,malaki branham,josh richardson,doug mcdermott,zach collins,stanley johnson,isaiah roby,blake wesley","de'aaron fox,domantas sabonis,harrison barnes,keegan murray,kevin huerter,malik monk,chimezie metu,davion mitchell,terence davis"
