date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-10,18.72,1,6.0,11.0,0.545,4.0,9.0,0.444,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,20.0,1.0,0.784,0.727,0.818,0.364,5.8,0.0,2.9,0.0,0.0,0.0,0.0,30.0,154.0,127.0,9.9,"bojan bogdanovic,royce o'neale,rudy gobert,joe ingles,georges niang,jordan clarkson,trent forrest,derrick favors,miye oni","draymond green,stephen curry,andrew wiggins,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder"
2021-05-11,20.38,1,6.0,10.0,0.6,3.0,7.0,0.429,5.0,5.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,20.0,10.0,0.82,0.75,0.7,0.5,5.6,20.8,12.4,0.0,0.0,0.0,0.0,25.7,168.0,130.0,12.9,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,torrey craig,cameron payne,frank kaminsky,jevon carter","andrew wiggins,draymond green,stephen curry,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder"
2021-05-14,33.17,1,12.0,22.0,0.545,4.0,9.0,0.444,10.0,11.0,0.909,0.0,4.0,4.0,6.0,0.0,1.0,2.0,2.0,38.0,3.0,0.708,0.636,0.409,0.5,0.0,11.6,6.0,35.3,0.0,2.0,6.9,37.5,137.0,119.0,8.6,"nickeil alexander-walker,naji marshall,willy hernangomez,james johnson,wenyen gabriel,kira lewis jr.,jaxson hayes,didi louzada","mychal mulder,juan toscano-anderson,kent bazemore,kevon looney,nico mannion,alen smailagic,eric paschall,jordan bell"
2021-05-16,24.9,1,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,15.0,11.0,0.759,0.722,0.778,0.222,9.9,4.2,6.8,6.1,4.0,0.0,23.3,22.6,119.0,105.0,5.7,"ja morant,jonas valanciunas,jaren jackson jr.,dillon brooks,kyle anderson,desmond bane,de'anthony melton,brandon clarke,tyus jones,xavier tillman sr.","stephen curry,draymond green,andrew wiggins,kevon looney,kent bazemore,juan toscano-anderson,mychal mulder"
2021-05-19,26.42,0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,10.0,-4.0,0.556,0.556,0.556,0.0,0.0,3.6,1.9,18.3,0.0,0.0,10.0,16.6,111.0,115.0,,"anthony davis,lebron james,kentavious caldwell-pope,dennis schroder,andre drummond,alex caruso,kyle kuzma,wesley matthews,montrezl harrell,talen horton-tucker","draymond green,stephen curry,andrew wiggins,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder"
2021-05-21,37.9,1,6.0,11.0,0.545,3.0,5.0,0.6,4.0,4.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,1.0,4.0,19.0,9.0,0.745,0.682,0.455,0.364,0.0,7.9,4.4,16.6,0.0,2.2,7.3,15.5,146.0,118.0,,"ja morant,dillon brooks,kyle anderson,jonas valanciunas,jaren jackson jr.,desmond bane,grayson allen,xavier tillman sr.,de'anthony melton,tyus jones","stephen curry,draymond green,andrew wiggins,kent bazemore,kevon looney,juan toscano-anderson,mychal mulder"
2021-10-19,25.07,0,8.0,18.0,0.444,4.0,11.0,0.364,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,20.0,2.0,0.542,0.556,0.611,0.056,0.0,8.3,4.0,22.4,1.7,0.0,9.8,31.8,95.0,102.0,1.9,"anthony davis,lebron james,russell westbrook,kent bazemore,deandre jordan,malik monk","stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,andre iguodala,juan toscano-anderson,otto porter jr.,moses moody,gary payton ii"
2021-10-21,25.18,1,4.0,14.0,0.286,1.0,6.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,7.0,4.0,9.0,10.0,0.321,0.321,0.429,0.0,4.6,11.2,8.3,21.6,1.9,0.0,33.3,35.2,58.0,111.0,-20.6,"reggie jackson,paul george,marcus morris,ivica zubac,terance mann,luke kennard,amir coffey,justise winslow","stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,andre iguodala,otto porter jr.,juan toscano-anderson,moses moody,gary payton ii"
2021-10-24,31.9,0,8.0,16.0,0.5,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,3.0,22.0,4.0,0.619,0.563,0.313,0.25,0.0,11.6,5.0,14.6,4.6,3.8,10.1,26.2,119.0,104.0,5.1,"harrison barnes,de'aaron fox,richaun holmes,tyrese haliburton,maurice harkless,davion mitchell,buddy hield,tristan thompson,terence davis","stephen curry,draymond green,andrew wiggins,kevon looney,otto porter jr.,damion lee,gary payton ii,juan toscano-anderson"
2021-10-26,29.28,0,5.0,14.0,0.357,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,2.0,1.0,0.0,10.0,-17.0,0.357,0.357,0.5,0.0,0.0,6.8,3.7,37.2,0.0,6.3,6.7,23.2,91.0,107.0,-3.3,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,josh giddey,darius bazley,kenrich williams,theo maledon,mike muscala,aleksej pokusevski,tre mann,isaiah roby","stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,andre iguodala,otto porter jr.,juan toscano-anderson,gary payton ii,chris chiozza,moses moody"
2021-10-28,23.88,1,4.0,9.0,0.444,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,6.0,2.0,9.0,-12.0,0.477,0.444,0.222,0.111,0.0,8.7,4.5,22.1,2.1,0.0,38.9,29.2,63.0,99.0,-11.5,"ja morant,desmond bane,de'anthony melton,jaren jackson jr.,steven adams,kyle anderson,xavier tillman sr.,ziaire williams,tyus jones,john konchar","stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,andre iguodala,otto porter jr.,juan toscano-anderson,gary payton ii"
2021-10-30,31.35,1,6.0,15.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,0.0,4.0,14.0,19.0,0.467,0.467,0.4,0.0,2.9,6.2,4.5,20.5,1.5,0.0,0.0,20.8,108.0,86.0,-1.3,"luguentz dort,shai gilgeous-alexander,josh giddey,darius bazley,jeremiah robinson-earl,kenrich williams,ty jerome,aleksej pokusevski,mike muscala,derrick favors,isaiah roby,theo maledon","stephen curry,draymond green,andrew wiggins,kevon looney,moses moody,otto porter jr.,andre iguodala,chris chiozza,juan toscano-anderson,gary payton ii,jonathan kuminga"
2021-11-03,32.43,1,11.0,21.0,0.524,7.0,16.0,0.438,2.0,2.0,1.0,0.0,3.0,3.0,1.0,4.0,0.0,1.0,3.0,31.0,28.0,0.708,0.69,0.762,0.095,0.0,8.1,4.4,5.8,5.7,0.0,4.4,30.8,122.0,86.0,13.3,"miles bridges,gordon hayward,terry rozier,lamelo ball,mason plumlee,cody martin,p.j. washington,ish smith,kelly oubre jr.,jalen mcdaniels,james bouknight,nick richards","stephen curry,draymond green,andrew wiggins,kevon looney,gary payton ii,andre iguodala,damion lee,juan toscano-anderson,otto porter jr.,jeff dowtin,jonathan kuminga,moses moody"
2021-11-05,27.85,1,10.0,15.0,0.667,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,31.0,0.867,0.867,0.6,0.0,0.0,0.0,0.0,5.8,0.0,0.0,6.3,25.5,143.0,99.0,8.2,"jonas valanciunas,josh hart,devonte' graham,nickeil alexander-walker,garrett temple,naji marshall,trey murphy iii,kira lewis jr.,jose alvarado,didi louzada,willy hernangomez","stephen curry,andrew wiggins,draymond green,kevon looney,damion lee,gary payton ii,andre iguodala,otto porter jr.,juan toscano-anderson,moses moody,jonathan kuminga"
2021-11-07,29.83,1,7.0,13.0,0.538,2.0,7.0,0.286,9.0,9.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,3.0,5.0,25.0,3.0,0.737,0.615,0.538,0.692,0.0,14.0,7.8,24.6,1.6,0.0,15.0,29.5,134.0,107.0,3.2,"jae'sean tate,jalen green,kevin porter jr.,christian wood,daniel theis,david nwaba,josh christopher,kenyon martin jr.,alperen sengun,armoni brooks,usman garuba","andrew wiggins,stephen curry,draymond green,kevon looney,damion lee,juan toscano-anderson,gary payton ii,otto porter jr.,moses moody,chris chiozza,jonathan kuminga"
2021-11-08,31.63,1,6.0,17.0,0.353,3.0,10.0,0.3,1.0,1.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,0.0,2.0,16.0,-12.0,0.459,0.441,0.588,0.059,0.0,19.0,8.2,17.4,2.9,0.0,0.0,23.1,107.0,109.0,-2.3,"trae young,bogdan bogdanovic,john collins,clint capela,de'andre hunter,kevin huerter,danilo gallinari,delon wright,cam reddish,timothe luwawu-cabarrot,gorgui dieng","stephen curry,draymond green,andrew wiggins,kevon looney,gary payton ii,andre iguodala,damion lee,juan toscano-anderson,jonathan kuminga,jeff dowtin,moses moody"
2021-11-10,36.93,1,5.0,17.0,0.294,2.0,11.0,0.182,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,14.0,10.0,0.391,0.353,0.647,0.118,3.0,10.4,7.0,7.8,1.3,0.0,5.3,20.7,106.0,119.0,-8.0,"anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jaden mcdaniels,naz reid,malik beasley,jarred vanderbilt,josh okogie,jordan mclaughlin","stephen curry,andrew wiggins,kevon looney,draymond green,andre iguodala,gary payton ii,otto porter jr.,juan toscano-anderson,moses moody,chris chiozza"
2021-11-12,31.78,1,5.0,12.0,0.417,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,14.0,8.0,0.543,0.5,0.75,0.167,0.0,3.6,1.8,8.1,4.5,0.0,23.7,22.0,89.0,93.0,-3.6,"lonzo ball,demar derozan,zach lavine,javonte green,tony bradley,alex caruso,alize johnson,derrick jones jr.,ayo dosunmu,tyler cook,troy brown jr.","stephen curry,andrew wiggins,draymond green,kevon looney,gary payton ii,andre iguodala,jonathan kuminga,otto porter jr.,moses moody,juan toscano-anderson"
2021-11-14,28.6,0,4.0,12.0,0.333,2.0,8.0,0.25,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,0.0,13.0,-8.0,0.488,0.417,0.667,0.25,0.0,4.0,1.9,16.1,1.7,0.0,18.4,23.6,87.0,110.0,-4.3,"miles bridges,lamelo ball,terry rozier,gordon hayward,mason plumlee,cody martin,jalen mcdaniels,kelly oubre jr.,ish smith","stephen curry,draymond green,andrew wiggins,kevon looney,andre iguodala,otto porter jr.,gary payton ii,damion lee,jonathan kuminga"
2021-11-16,28.17,0,6.0,13.0,0.462,0.0,7.0,0.0,5.0,6.0,0.833,0.0,4.0,4.0,4.0,0.0,1.0,5.0,5.0,17.0,4.0,0.543,0.462,0.538,0.462,0.0,12.9,7.5,22.1,0.0,3.3,24.2,31.3,93.0,101.0,-7.0,"kevin durant,patty mills,james harden,bruce brown,blake griffin,deandre' bembry,jevon carter,cam thomas,kessler edwards,day'ron sharpe,james johnson","stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,andre iguodala,jonathan kuminga,otto porter jr.,gary payton ii,moses moody,juan toscano-anderson"
2021-11-18,23.62,0,3.0,10.0,0.3,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,8.0,-8.0,0.383,0.35,0.5,0.1,0.0,9.7,5.3,11.6,2.3,0.0,0.0,21.8,86.0,103.0,-10.0,"isaac okoro,dean wade,darius garland,ricky rubio,kevin love,dylan windler,denzel valentine,rj nembhard jr.","stephen curry,draymond green,andrew wiggins,kevon looney,damion lee,otto porter jr.,juan toscano-anderson,gary payton ii,jonathan kuminga,chris chiozza,moses moody"
2021-11-19,37.42,0,13.0,22.0,0.591,4.0,8.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,4.0,4.0,32.0,18.0,0.699,0.682,0.364,0.091,3.4,17.1,10.8,12.0,0.0,0.0,14.9,32.2,123.0,117.0,2.3,"cade cunningham,saddiq bey,jerami grant,killian hayes,isaiah stewart,frank jackson,cory joseph,trey lyles,hamidou diallo,luka garza","juan toscano-anderson,andrew wiggins,gary payton ii,kevon looney,damion lee,chris chiozza,jonathan kuminga,moses moody"
2021-11-21,30.67,1,10.0,13.0,0.769,8.0,11.0,0.727,5.0,6.0,0.833,1.0,3.0,4.0,4.0,0.0,0.0,5.0,5.0,33.0,14.0,1.055,1.077,0.846,0.462,4.2,8.2,6.7,26.8,0.0,0.0,24.2,30.6,139.0,114.0,14.6,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,khem birch,precious achiuwa,dalano banton,svi mykhailiuk,chris boucher,malachi flynn","stephen curry,andrew wiggins,draymond green,kevon looney,otto porter jr.,chris chiozza,juan toscano-anderson,damion lee,jonathan kuminga,moses moody"
2021-11-24,33.17,1,5.0,13.0,0.385,2.0,7.0,0.286,5.0,6.0,0.833,0.0,5.0,5.0,6.0,0.0,0.0,2.0,4.0,17.0,16.0,0.543,0.462,0.538,0.462,0.0,16.1,8.8,25.0,0.0,0.0,11.3,24.0,110.0,101.0,-2.4,"seth curry,matisse thybulle,tyrese maxey,andre drummond,georges niang,shake milton,furkan korkmaz,danny green,isaiah joe,charles bassey,paul reed","stephen curry,andrew wiggins,draymond green,kevon looney,juan toscano-anderson,otto porter jr.,gary payton ii,damion lee,jonathan kuminga"
2021-11-26,34.57,1,5.0,12.0,0.417,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,3.0,14.0,23.0,0.543,0.5,0.5,0.167,3.4,3.2,3.3,17.3,0.0,0.0,7.2,17.7,123.0,115.0,-3.4,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,larry nance jr.,nassir little","stephen curry,draymond green,andrew wiggins,kevon looney,juan toscano-anderson,otto porter jr.,chris chiozza,gary payton ii"
2021-11-28,30.7,0,6.0,16.0,0.375,4.0,10.0,0.4,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,17.0,1.0,0.517,0.5,0.625,0.063,0.0,10.0,5.2,10.9,1.6,0.0,0.0,23.0,113.0,99.0,1.1,"paul george,marcus morris,reggie jackson,ivica zubac,luke kennard,terance mann,isaiah hartenstein,amir coffey,serge ibaka,justise winslow","andrew wiggins,stephen curry,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,chris chiozza,gary payton ii,jonathan kuminga,moses moody"
2021-11-30,34.98,0,9.0,15.0,0.6,6.0,12.0,0.5,4.0,5.0,0.8,0.0,5.0,5.0,3.0,2.0,1.0,4.0,2.0,28.0,-9.0,0.814,0.8,0.8,0.333,0.0,15.6,8.0,17.4,2.9,2.4,18.9,25.5,130.0,106.0,15.3,"mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron johnson,landry shamet,cameron payne,javale mcgee,elfrid payton","stephen curry,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,juan toscano-anderson,chris chiozza,jonathan kuminga"
2021-12-03,31.87,1,5.0,12.0,0.417,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,5.0,6.0,14.0,24.0,0.543,0.5,0.417,0.167,0.0,3.1,1.7,20.1,1.5,0.0,28.0,23.6,92.0,103.0,-7.3,"chris paul,deandre ayton,jae crowder,mikal bridges,landry shamet,cameron johnson,cameron payne,ish wainright,javale mcgee,elfrid payton,jalen smith","stephen curry,draymond green,andrew wiggins,kevon looney,gary payton ii,juan toscano-anderson,otto porter jr.,damion lee"
2021-12-04,23.2,1,6.0,9.0,0.667,3.0,6.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,2.0,3.0,15.0,-26.0,0.833,0.833,0.667,0.0,9.2,4.6,6.9,22.5,0.0,0.0,18.2,20.5,136.0,123.0,6.6,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,bryn forbes,tre jones,thaddeus young","stephen curry,draymond green,andrew wiggins,kevon looney,juan toscano-anderson,damion lee,chris chiozza,gary payton ii"
2021-12-06,32.33,1,4.0,15.0,0.267,2.0,6.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,1.0,1.0,12.0,22.0,0.378,0.333,0.4,0.133,0.0,25.3,12.8,28.0,1.4,0.0,5.9,21.8,98.0,96.0,-3.5,"franz wagner,wendell carter jr.,gary harris,cole anthony,mo bamba,chuma okeke,r.j. hampton,terrence ross,moritz wagner,mychal mulder,ignas brazdeikis","stephen curry,andrew wiggins,draymond green,kevon looney,damion lee,otto porter jr.,gary payton ii,juan toscano-anderson,jonathan kuminga,jeff dowtin,moses moody"
2021-12-08,34.62,1,5.0,14.0,0.357,2.0,10.0,0.2,8.0,9.0,0.889,0.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,20.0,6.0,0.557,0.429,0.714,0.643,0.0,9.5,4.7,10.6,4.2,2.8,5.3,23.5,116.0,91.0,5.8,"norman powell,dennis smith jr.,robert covington,jusuf nurkic,nassir little,larry nance jr.,cj elleby","stephen curry,andrew wiggins,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,damion lee,gary payton ii"
2021-12-11,36.57,0,7.0,14.0,0.5,4.0,9.0,0.444,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,23.0,-1.0,0.71,0.643,0.643,0.357,0.0,10.6,4.6,10.6,1.4,0.0,15.6,23.8,118.0,112.0,6.2,"seth curry,tobias harris,matisse thybulle,joel embiid,tyrese maxey,shake milton,danny green,andre drummond,georges niang,furkan korkmaz","andrew wiggins,stephen curry,draymond green,kevon looney,otto porter jr.,gary payton ii,juan toscano-anderson,andre iguodala,damion lee,jonathan kuminga,moses moody"
2021-12-13,28.67,0,3.0,9.0,0.333,1.0,4.0,0.25,1.0,3.0,0.333,0.0,4.0,4.0,4.0,0.0,0.0,2.0,4.0,8.0,-5.0,0.388,0.389,0.444,0.333,0.0,13.1,7.5,18.1,0.0,0.0,16.2,19.3,82.0,109.0,-8.3,"caris levert,malcolm brogdon,domantas sabonis,myles turner,chris duarte,kelan martin,oshae brissett,jeremy lamb","stephen curry,andrew wiggins,draymond green,kevon looney,otto porter jr.,damion lee,juan toscano-anderson,gary payton ii,jonathan kuminga,moses moody"
2021-12-14,34.12,0,3.0,11.0,0.273,0.0,6.0,0.0,13.0,13.0,1.0,0.0,9.0,9.0,3.0,0.0,0.0,3.0,4.0,19.0,6.0,0.568,0.273,0.545,1.182,0.0,27.5,15.1,13.7,0.0,0.0,15.2,27.5,110.0,105.0,-5.4,"alec burks,julius randle,derrick rose,evan fournier,nerlens noel,immanuel quickley,miles mcbride,kevin knox,mitchell robinson","stephen curry,andrew wiggins,draymond green,kevon looney,damion lee,andre iguodala,juan toscano-anderson,jonathan kuminga,gary payton ii"
2022-01-01,16.88,0,3.0,6.0,0.5,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,4.0,3.0,10.0,8.0,0.644,0.583,0.333,0.667,0.0,11.8,6.7,15.2,0.0,0.0,34.0,30.3,86.0,122.0,-12.8,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,rudy gay","andrew wiggins,otto porter jr.,stephen curry,kevon looney,gary payton ii,andre iguodala,juan toscano-anderson,jonathan kuminga"
2022-01-03,26.18,1,12.0,17.0,0.706,5.0,9.0,0.556,3.0,5.0,0.6,0.0,2.0,2.0,5.0,0.0,0.0,1.0,2.0,32.0,12.0,0.833,0.853,0.529,0.294,0.0,7.8,4.0,39.9,0.0,0.0,5.0,33.8,146.0,116.0,18.3,"tyler herro,kyle lowry,caleb martin,omer yurtseven,jimmy butler,p.j. tucker,kyle guy,chris silva","draymond green,andrew wiggins,stephen curry,gary payton ii,kevon looney,otto porter jr.,damion lee,juan toscano-anderson,jonathan kuminga,quinndary weatherspoon"
2022-01-05,24.0,0,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,6.0,-21.0,0.375,0.375,0.5,0.0,0.0,8.3,4.3,22.2,0.0,0.0,20.0,19.2,70.0,112.0,-9.3,"dorian finney-smith,maxi kleber,luka doncic,jalen brunson,dwight powell,reggie bullock,tim hardaway jr.,sterling brown,josh green,marquese chriss,frank ntilikina,theo pinson","stephen curry,andrew wiggins,draymond green,gary payton ii,kevon looney,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody"
2022-01-06,32.57,0,3.0,14.0,0.214,2.0,9.0,0.222,3.0,3.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,5.0,11.0,-1.0,0.359,0.286,0.643,0.214,0.0,0.0,0.0,22.6,4.4,0.0,16.4,24.8,73.0,101.0,-6.0,"herbert jones,brandon ingram,josh hart,jonas valanciunas,devonte' graham,garrett temple,nickeil alexander-walker,gary clark,jaxson hayes,jose alvarado","andrew wiggins,otto porter jr.,kevon looney,gary payton ii,damion lee,moses moody,andre iguodala,jonathan kuminga,chris chiozza"
2022-01-09,24.43,1,6.0,12.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,14.0,17.0,0.583,0.583,0.5,0.0,0.0,9.8,4.1,14.4,0.0,3.9,7.7,22.1,120.0,98.0,5.0,"evan mobley,lamar stevens,darius garland,jarrett allen,lauri markkanen,cedi osman,dylan windler,kevin love","stephen curry,andrew wiggins,kevon looney,klay thompson,draymond green,andre iguodala,otto porter jr.,gary payton ii,juan toscano-anderson"
2022-01-11,22.23,0,3.0,11.0,0.273,1.0,6.0,0.167,5.0,5.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,12.0,-17.0,0.455,0.318,0.545,0.455,0.0,4.2,2.3,15.1,0.0,6.5,7.0,27.7,91.0,113.0,-1.0,"ja morant,desmond bane,ziaire williams,kyle anderson,jaren jackson jr.,brandon clarke,tyus jones,john konchar,xavier tillman sr.,de'anthony melton","stephen curry,andrew wiggins,klay thompson,kevon looney,juan toscano-anderson,otto porter jr.,gary payton ii,andre iguodala,damion lee,moses moody"
2022-01-13,24.38,0,2.0,7.0,0.286,2.0,7.0,0.286,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.541,0.429,1.0,0.429,0.0,14.1,5.7,0.0,0.0,0.0,19.4,16.9,87.0,117.0,-8.6,"giannis antetokounmpo,khris middleton,grayson allen,bobby portis,wesley matthews,jordan nwora,donte divincenzo,george hill,pat connaughton,sandro mamukelashvili,thanasis antetokounmpo,lindell wigginton","stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,damion lee,jonathan kuminga,juan toscano-anderson,otto porter jr.,chris chiozza,andre iguodala"
2022-01-14,28.5,0,8.0,19.0,0.421,5.0,9.0,0.556,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,2.0,22.0,38.0,0.566,0.553,0.474,0.053,0.0,3.5,2.0,21.3,0.0,0.0,9.3,33.3,113.0,110.0,-5.3,"nikola vucevic,demar derozan,troy brown jr.,lonzo ball,zach lavine,ayo dosunmu,coby white,alfonzo mckinnie,tony bradley,devon dotson,marko simonovic","andrew wiggins,stephen curry,kevon looney,otto porter jr.,damion lee,jonathan kuminga,juan toscano-anderson,chris chiozza,andre iguodala"
2022-01-16,33.22,0,5.0,13.0,0.385,3.0,7.0,0.429,7.0,7.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,4.0,4.0,20.0,-10.0,0.622,0.5,0.538,0.538,3.0,9.4,6.1,17.5,0.0,0.0,19.9,26.4,105.0,118.0,-3.1,"karl-anthony towns,anthony edwards,patrick beverley,jarred vanderbilt,d'angelo russell,jaylen nowell,malik beasley,jaden mcdaniels,naz reid,taurean prince,mckinley wright iv,nathan knight,josh okogie,jake layman,leandro bolmaro","andrew wiggins,otto porter jr.,kevon looney,klay thompson,jonathan kuminga,damion lee,andre iguodala,juan toscano-anderson,chris chiozza"
2022-01-18,20.92,1,2.0,6.0,0.333,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,5.0,4.0,0.388,0.333,0.333,0.167,4.4,0.0,2.2,23.4,0.0,0.0,23.7,18.0,82.0,102.0,-11.6,"hamidou diallo,saddiq bey,isaiah stewart,cade cunningham,killian hayes,trey lyles,cory joseph,saben lee,rodney mcgruder,josh jackson","stephen curry,andrew wiggins,jonathan kuminga,kevon looney,klay thompson,otto porter jr.,juan toscano-anderson,gary payton ii,damion lee,moses moody,chris chiozza"
2022-01-20,24.67,1,1.0,7.0,0.143,0.0,5.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,-1.0,0.285,0.143,0.714,0.571,0.0,8.4,4.3,21.6,0.0,0.0,0.0,14.7,90.0,120.0,-9.9,"chris duarte,justin holiday,torrey craig,goga bitadze,keifer sykes,oshae brissett,jeremy lamb,isaiah jackson,duane washington jr.","stephen curry,andrew wiggins,kevon looney,klay thompson,jonathan kuminga,andre iguodala,gary payton ii,juan toscano-anderson,damion lee"
2022-01-21,31.52,1,7.0,15.0,0.467,2.0,4.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,2.0,4.0,2.0,20.0,18.0,0.597,0.533,0.267,0.267,0.0,10.9,5.7,16.1,0.0,5.6,19.3,29.4,99.0,107.0,-0.5,"christian wood,kevin porter jr.,eric gordon,jalen green,jae'sean tate,kenyon martin jr.,garrison mathews,alperen sengun,josh christopher,armoni brooks","stephen curry,andrew wiggins,kevon looney,otto porter jr.,gary payton ii,damion lee,jonathan kuminga,juan toscano-anderson"
2022-01-23,34.38,1,7.0,13.0,0.538,4.0,9.0,0.444,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,4.0,20.0,6.0,0.72,0.692,0.692,0.154,3.2,5.9,4.6,10.6,0.0,3.0,12.6,23.0,128.0,121.0,4.5,"rudy gobert,joe ingles,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,rudy gay,eric paschall","stephen curry,andrew wiggins,otto porter jr.,kevon looney,damion lee,gary payton ii,jonathan kuminga,juan toscano-anderson"
2022-01-25,26.28,1,6.0,10.0,0.6,2.0,6.0,0.333,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,17.0,9.0,0.751,0.7,0.6,0.3,0.0,6.5,3.8,14.4,1.8,0.0,8.1,19.8,148.0,97.0,7.3,"jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,josh green,frank ntilikina,tim hardaway jr.,marquese chriss,trey burke,theo pinson,dwight powell","stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza"
