date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-05-04,4.68,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,0.0,9.9,285.0,141.0,19.2,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,javale mcgee,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,marquese chriss,sterling brown,trey burke"
2022-05-06,12.47,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,106.0,-6.5,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,landry shamet,aaron holiday,ish wainright","dorian finney-smith,reggie bullock,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,trey burke"
2022-05-08,8.87,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,1.5,1.5,1.0,0.0,12.9,13.9,13.4,0.0,5.9,0.0,66.7,15.6,77.0,99.0,0.3,"devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright","reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,marquese chriss,josh green"
2022-05-10,12.77,0,1.0,4.0,0.25,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,-11.0,0.338,0.25,0.75,0.25,0.0,0.0,0.0,16.2,0.0,0.0,0.0,16.9,81.0,127.0,-8.0,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,davis bertans,spencer dinwiddie,trey burke,marquese chriss,sterling brown,josh green"
2022-05-12,21.37,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,5.0,2.7,12.8,9.8,3.7,66.7,6.8,39.0,82.0,1.6,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,torrey craig,bismack biyombo,cameron payne,ish wainright","reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke"
2022-05-15,12.93,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,0.375,0.375,0.75,0.0,0.0,28.5,18.1,8.8,0.0,0.0,33.3,22.9,63.0,99.0,-13.6,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic"
2022-05-18,10.25,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,14.2,5.4,0.0,0.0,0.0,0.0,8.7,0.0,120.0,-15.0,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson","reggie bullock,luka doncic,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green,trey burke,sterling brown,marquese chriss"
2022-05-20,3.53,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,137.0,-53.2,"andrew wiggins,klay thompson,stephen curry,kevon looney,draymond green,jordan poole,otto porter jr.,moses moody,damion lee","reggie bullock,dorian finney-smith,luka doncic,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,josh green"
2022-05-22,4.0,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,12.4,54.0,135.0,-9.3,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,otto porter jr.,juan toscano-anderson","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans"
2022-05-24,17.03,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,5.0,-2.0,1.25,1.25,0.5,0.0,0.0,6.0,3.2,8.0,3.0,0.0,0.0,5.7,250.0,112.0,3.2,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,josh green"
2022-05-26,14.4,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,6.0,-3.0,0.6,0.6,1.0,0.0,7.8,15.9,11.8,11.0,3.7,0.0,0.0,16.7,130.0,127.0,5.0,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,trey burke,sterling brown,marquese chriss,josh green"
2022-11-10,4.12,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,55.5,25.1,31.5,0.0,0.0,0.0,32.6,23.0,110.0,-26.0,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,josh green,javale mcgee,facundo campazzo,jaden hardy,theo pinson"
2022-11-16,11.98,1,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,7.0,0.625,0.625,0.5,0.0,0.0,11.8,4.3,0.0,4.2,0.0,0.0,13.8,117.0,102.0,2.2,"kevin porter jr.,jalen green,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher","dorian finney-smith,reggie bullock,spencer dinwiddie,dwight powell,josh green,tim hardaway jr.,christian wood,facundo campazzo,davis bertans"
2022-11-18,7.5,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,50.0,12.9,124.0,115.0,-0.8,"kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white","luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,tim hardaway jr.,josh green,javale mcgee,davis bertans,facundo campazzo,theo pinson"
2022-11-23,1.75,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,114.0,2.4,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,tim hardaway jr.,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo"
2022-11-27,3.43,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,102.0,10.8,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,theo pinson"
2022-12-03,5.58,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,0.0,33.3,22.0,0.0,103.0,-35.6,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,theo pinson,javale mcgee"
2022-12-05,4.78,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.5,10.5,0.0,0.0,9.3,213.0,103.0,21.2,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,jaden hardy,davis bertans,theo pinson"
