date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-18,36.73,1,9.0,16.0,0.563,3.0,7.0,0.429,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,3.0,23.0,0.0,0.681,0.656,0.438,0.125,2.7,9.8,5.9,12.5,1.3,2.4,0.0,18.4,147.0,115.0,6.0,"garrison mathews,christian wood,eric gordon,jae'sean tate,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba,trevelin queen","cade cunningham,killian hayes,hamidou diallo,isaiah stewart,frank jackson,saben lee,trey lyles,josh jackson,luka garza,rodney mcgruder"
2021-12-19,36.37,1,7.0,13.0,0.538,3.0,6.0,0.5,9.0,10.0,0.9,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,26.0,18.0,0.747,0.654,0.462,0.769,0.0,10.8,6.1,10.2,0.0,0.0,0.0,22.7,153.0,102.0,10.5,"kyle lowry,duncan robinson,gabe vincent,dewayne dedmon,p.j. tucker,max strus,marcus garrett,omer yurtseven,kz okpala","cade cunningham,isaiah stewart,hamidou diallo,killian hayes,cory joseph,frank jackson,trey lyles,saben lee,luka garza,rodney mcgruder"
2021-12-21,36.88,0,5.0,19.0,0.263,3.0,13.0,0.231,2.0,2.0,1.0,0.0,7.0,7.0,3.0,1.0,0.0,2.0,1.0,15.0,-9.0,0.377,0.342,0.684,0.105,0.0,17.9,9.1,14.2,1.3,0.0,9.1,24.9,76.0,108.0,-4.8,"alec burks,evan fournier,kemba walker,julius randle,nerlens noel,mitchell robinson,taj gibson","hamidou diallo,cade cunningham,isaiah stewart,cory joseph,saben lee,frank jackson,trey lyles,rodney mcgruder,luka garza"
2021-12-23,43.02,0,7.0,13.0,0.538,4.0,8.0,0.5,5.0,5.0,1.0,0.0,10.0,10.0,5.0,1.0,0.0,4.0,4.0,23.0,-3.0,0.757,0.692,0.615,0.385,0.0,25.9,13.0,19.8,1.1,0.0,20.8,20.0,123.0,116.0,1.0,"max strus,kyle lowry,gabe vincent,duncan robinson,dewayne dedmon,tyler herro,omer yurtseven,marcus garrett,udonis haslem,kz okpala","cory joseph,frank jackson,trey lyles,hamidou diallo,josh jackson,jamorko pickett,luka garza,cheick diallo"
2021-12-26,41.4,0,5.0,16.0,0.313,1.0,6.0,0.167,12.0,14.0,0.857,0.0,8.0,8.0,1.0,1.0,0.0,2.0,2.0,23.0,-25.0,0.519,0.344,0.375,0.875,0.0,25.1,9.9,3.6,1.0,0.0,8.3,22.1,106.0,130.0,-6.0,"keita bates-diop,keldon johnson,doug mcdermott,derrick white,jakob poeltl,bryn forbes,tre jones,lonnie walker iv,devin vassell,jock landale,joshua primo,drew eubanks,joe wieskamp,devontae cacok","hamidou diallo,frank jackson,luka garza,cassius stanley,cheick diallo,jamorko pickett,deividas sirvydis"
2021-12-29,43.08,1,9.0,19.0,0.474,6.0,13.0,0.462,8.0,8.0,1.0,0.0,9.0,9.0,3.0,0.0,1.0,3.0,2.0,32.0,-1.0,0.71,0.632,0.684,0.421,0.0,21.8,11.0,16.7,0.0,2.2,11.8,27.0,126.0,102.0,8.8,"julius randle,rj barrett,mitchell robinson,kemba walker,quentin grimes,immanuel quickley,taj gibson,alec burks,miles mcbride,obi toppin","luka garza,hamidou diallo,frank jackson,cassius stanley,trayvon palmer,justin robinson,cheick diallo,deividas sirvydis"
2022-01-01,46.75,1,7.0,23.0,0.304,2.0,12.0,0.167,5.0,6.0,0.833,4.0,13.0,17.0,3.0,2.0,0.0,5.0,4.0,21.0,11.0,0.41,0.348,0.522,0.261,8.0,27.3,17.4,10.3,2.0,0.0,16.3,25.6,89.0,101.0,-6.1,"derrick white,devin vassell,keldon johnson,jakob poeltl,tre jones,bryn forbes,jock landale,joshua primo,joe wieskamp,drew eubanks","hamidou diallo,luka garza,cassius stanley,justin robinson,micah potter,jamorko pickett,deividas sirvydis"
2022-01-03,38.88,0,12.0,22.0,0.545,8.0,13.0,0.615,2.0,2.0,1.0,0.0,8.0,8.0,4.0,1.0,0.0,1.0,0.0,34.0,4.0,0.743,0.727,0.591,0.091,0.0,20.2,10.5,16.9,1.3,0.0,4.2,26.8,139.0,108.0,14.4,"giannis antetokounmpo,jrue holiday,bobby portis,khris middleton,grayson allen,george hill,pat connaughton,wesley matthews,demarcus cousins","cade cunningham,trey lyles,hamidou diallo,killian hayes,justin robinson,josh jackson,luka garza,saben lee,micah potter"
2022-01-05,26.8,0,4.0,13.0,0.308,3.0,9.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,11.0,-24.0,0.423,0.423,0.692,0.0,0.0,15.4,6.3,5.0,1.7,0.0,7.1,22.0,81.0,139.0,-10.5,"lamelo ball,terry rozier,gordon hayward,miles bridges,mason plumlee,p.j. washington,kelly oubre jr.,jalen mcdaniels,cody martin,ish smith,nick richards,james bouknight,kai jones,jt thor","cade cunningham,killian hayes,trey lyles,hamidou diallo,justin robinson,josh jackson,rodney mcgruder,saben lee,micah potter,luka garza"
2022-01-06,32.43,0,1.0,9.0,0.111,1.0,8.0,0.125,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,3.0,-37.0,0.159,0.167,0.889,0.111,0.0,9.4,4.4,4.6,2.9,0.0,0.0,12.1,39.0,114.0,-10.6,"jaren jackson jr.,ziaire williams,ja morant,dillon brooks,steven adams,brandon clarke,de'anthony melton,tyus jones,killian tillie,santi aldama,jarrett culver,daquan jeffries,dakota mathias","cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,luka garza,rodney mcgruder,josh jackson,saben lee,justin robinson"
2022-01-08,36.13,1,7.0,16.0,0.438,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,16.0,-1.0,0.5,0.5,0.25,0.0,6.2,10.6,8.6,13.9,0.0,0.0,0.0,20.0,110.0,103.0,0.0,"cole anthony,gary harris,mo bamba,franz wagner,terrence ross,chuma okeke,r.j. hampton,moritz wagner,admiral schofield","cade cunningham,hamidou diallo,killian hayes,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,rodney mcgruder"
2022-01-10,36.75,1,10.0,14.0,0.714,5.0,7.0,0.714,4.0,4.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,3.0,29.0,27.0,0.92,0.893,0.5,0.286,3.3,16.3,9.9,3.7,0.0,2.5,11.3,21.2,157.0,121.0,6.0,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,eric paschall,danuel house jr.,norvel pelle","cade cunningham,hamidou diallo,killian hayes,isaiah stewart,trey lyles,cory joseph,josh jackson,saben lee,cassius stanley"
2022-01-11,36.83,0,5.0,15.0,0.333,2.0,10.0,0.2,2.0,4.0,0.5,2.0,3.0,5.0,4.0,0.0,1.0,2.0,1.0,14.0,-36.0,0.418,0.4,0.667,0.267,4.2,9.8,6.4,22.2,0.0,2.2,10.7,20.6,88.0,136.0,-4.9,"zach lavine,lonzo ball,nikola vucevic,demar derozan,derrick jones jr.,ayo dosunmu,troy brown jr.,coby white,alfonzo mckinnie,tony bradley,devon dotson,marko simonovic","killian hayes,cade cunningham,isaiah stewart,hamidou diallo,josh jackson,saben lee,cassius stanley,trey lyles,luka garza"
2022-01-14,33.32,1,5.0,11.0,0.455,3.0,7.0,0.429,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,15.0,12.0,0.631,0.591,0.636,0.182,0.0,11.5,6.5,9.4,0.0,0.0,0.0,17.3,134.0,106.0,1.6,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,khem birch,precious achiuwa,chris boucher,justin champagnie,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn","cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,cassius stanley,saben lee"
2022-01-16,29.37,1,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,8.0,-20.0,0.444,0.444,0.667,0.0,0.0,8.6,3.9,4.9,0.0,0.0,10.0,15.4,78.0,138.0,-10.2,"mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,cameron payne,landry shamet,javale mcgee,ish wainright,jalen smith,bismack biyombo,elfrid payton","hamidou diallo,killian hayes,cade cunningham,isaiah stewart,cory joseph,cassius stanley,trey lyles,saben lee,josh jackson,luka garza"
2022-01-18,30.22,0,3.0,13.0,0.231,2.0,9.0,0.222,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,-13.0,0.36,0.308,0.692,0.154,0.0,3.1,1.5,6.3,0.0,0.0,0.0,19.8,81.0,115.0,-6.5,"stephen curry,andrew wiggins,jonathan kuminga,kevon looney,klay thompson,otto porter jr.,jordan poole,juan toscano-anderson,gary payton ii,damion lee,moses moody,chris chiozza","hamidou diallo,isaiah stewart,cade cunningham,killian hayes,trey lyles,cory joseph,saben lee,rodney mcgruder,josh jackson"
2022-01-19,33.77,0,10.0,18.0,0.556,5.0,9.0,0.556,5.0,5.0,1.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,3.0,30.0,1.0,0.743,0.694,0.5,0.278,3.6,23.7,13.1,13.4,1.5,0.0,4.7,26.9,154.0,133.0,6.8,"terence davis,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,davion mitchell,chimezie metu,buddy hield,damian jones","cory joseph,hamidou diallo,isaiah stewart,cade cunningham,rodney mcgruder,kelly olynyk,josh jackson,trey lyles,saben lee"
2022-01-21,30.55,0,5.0,14.0,0.357,3.0,11.0,0.273,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,13.0,-13.0,0.464,0.464,0.786,0.0,0.0,4.1,1.9,20.8,3.4,0.0,6.7,22.7,98.0,118.0,-0.2,"rudy gobert,joe ingles,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall","cade cunningham,cory joseph,isaiah stewart,hamidou diallo,trey lyles,rodney mcgruder,kelly olynyk,josh jackson,saben lee"
2022-01-23,30.7,0,4.0,11.0,0.364,3.0,8.0,0.375,0.0,0.0,0.0,0.0,7.0,7.0,3.0,1.0,0.0,3.0,2.0,11.0,-7.0,0.5,0.5,0.727,0.0,0.0,28.8,16.1,13.1,1.6,0.0,21.4,20.8,83.0,118.0,-4.9,"nikola jokic,austin rivers,aaron gordon,monte morris,will barton,bryn forbes,facundo campazzo,zeke nnaji,davon reed,demarcus cousins","cade cunningham,cory joseph,isaiah stewart,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley"
2022-01-25,33.85,1,8.0,17.0,0.471,3.0,6.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,21.0,-9.0,0.573,0.559,0.353,0.176,2.9,3.3,3.1,14.3,2.8,0.0,0.0,23.2,121.0,113.0,4.1,"aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,facundo campazzo,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland","cade cunningham,hamidou diallo,isaiah stewart,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson"
2022-01-28,32.23,0,5.0,14.0,0.357,2.0,6.0,0.333,5.0,7.0,0.714,4.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,17.0,-21.0,0.498,0.429,0.429,0.5,11.2,4.3,8.5,12.1,1.5,2.6,10.5,25.1,105.0,127.0,-3.6,"cole anthony,mo bamba,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","cade cunningham,isaiah stewart,hamidou diallo,cory joseph,killian hayes,trey lyles,frank jackson,rodney mcgruder,josh jackson,saben lee,cassius stanley"
2022-01-30,36.4,1,11.0,20.0,0.55,3.0,9.0,0.333,6.0,6.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,31.0,12.0,0.685,0.625,0.45,0.3,0.0,3.0,1.5,14.4,1.5,2.7,4.2,28.1,144.0,120.0,10.4,"evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,cedi osman,kevin love,lamar stevens,dylan windler","cade cunningham,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,rodney mcgruder,trey lyles"
2022-02-01,31.38,1,2.0,10.0,0.2,1.0,7.0,0.143,2.0,2.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,7.0,-11.0,0.322,0.25,0.7,0.2,0.0,13.6,7.6,16.1,1.6,0.0,0.0,15.4,86.0,114.0,-4.1,"brandon ingram,devonte' graham,jonas valanciunas,jaxson hayes,herbert jones,nickeil alexander-walker,jose alvarado,garrett temple,willy hernangomez,trey murphy iii,gary clark","cory joseph,jerami grant,isaiah stewart,cade cunningham,frank jackson,trey lyles,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-03,32.92,1,8.0,21.0,0.381,3.0,11.0,0.273,2.0,4.0,0.5,6.0,7.0,13.0,8.0,1.0,0.0,1.0,2.0,21.0,-3.0,0.461,0.452,0.524,0.19,19.0,24.9,21.8,41.2,1.4,0.0,4.2,29.3,119.0,123.0,5.5,"karl-anthony towns,anthony edwards,jaden mcdaniels,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,jaylen nowell,naz reid","isaiah stewart,jerami grant,cory joseph,rodney mcgruder,frank jackson,killian hayes,trey lyles,hamidou diallo,kelly olynyk"
2022-02-04,35.12,1,6.0,17.0,0.353,4.0,7.0,0.571,5.0,6.0,0.833,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,21.0,-6.0,0.535,0.471,0.412,0.353,2.1,0.0,1.2,21.2,1.4,0.0,0.0,21.7,127.0,111.0,10.4,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando","isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk"
2022-02-06,33.82,0,7.0,16.0,0.438,6.0,11.0,0.545,4.0,5.0,0.8,1.0,7.0,8.0,3.0,0.0,1.0,0.0,0.0,24.0,-2.0,0.659,0.625,0.688,0.313,2.6,22.6,11.6,14.2,0.0,2.6,0.0,22.8,139.0,124.0,9.9,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","isaiah stewart,jerami grant,cory joseph,hamidou diallo,frank jackson,killian hayes,trey lyles,kelly olynyk,rodney mcgruder"
2022-02-08,31.43,0,1.0,11.0,0.091,1.0,7.0,0.143,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,1.0,0.0,2.0,3.0,-19.0,0.136,0.136,0.636,0.0,0.0,12.1,5.0,29.1,1.6,3.6,0.0,15.0,56.0,119.0,-5.3,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown","jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder"
2022-02-10,35.75,1,7.0,16.0,0.438,3.0,8.0,0.375,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,17.0,-20.0,0.531,0.531,0.5,0.0,2.6,16.8,9.4,8.5,0.0,0.0,0.0,19.1,110.0,132.0,-1.8,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,de'anthony melton,john konchar,brandon clarke,tyus jones,jarrett culver","hamidou diallo,cory joseph,jerami grant,isaiah stewart,frank jackson,rodney mcgruder,kelly olynyk,killian hayes,luka garza"
2022-02-11,35.2,1,8.0,16.0,0.5,3.0,8.0,0.375,6.0,6.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,3.0,2.0,25.0,-26.0,0.671,0.594,0.5,0.375,7.9,3.1,5.7,11.0,2.5,2.5,13.9,23.1,127.0,130.0,3.1,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,p.j. washington,montrezl harrell,james bouknight,jt thor,nick richards,kai jones","isaiah stewart,jerami grant,cade cunningham,cory joseph,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,frank jackson,saben lee,luka garza"
2022-02-14,38.02,0,7.0,17.0,0.412,4.0,10.0,0.4,6.0,7.0,0.857,2.0,3.0,5.0,5.0,0.0,0.0,0.0,1.0,24.0,-3.0,0.598,0.529,0.588,0.412,5.3,9.2,7.1,27.3,0.0,0.0,0.0,23.5,138.0,116.0,8.5,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura","cory joseph,jerami grant,isaiah stewart,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes"
2022-02-16,34.02,0,7.0,13.0,0.538,5.0,8.0,0.625,1.0,2.0,0.5,5.0,6.0,11.0,6.0,2.0,0.0,0.0,1.0,20.0,4.0,0.72,0.731,0.615,0.154,15.3,27.3,20.2,25.6,3.0,0.0,0.0,17.1,173.0,114.0,16.9,"grant williams,jayson tatum,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis,payton pritchard","cade cunningham,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-24,23.77,1,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,0.214,0.214,1.0,0.0,4.2,9.2,6.6,12.2,0.0,0.0,30.0,18.6,48.0,118.0,-18.1,"evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,dean wade,cedi osman,kevin love,lamar stevens","jerami grant,cade cunningham,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder"
2022-02-26,33.82,1,4.0,9.0,0.444,1.0,3.0,0.333,4.0,4.0,1.0,2.0,5.0,7.0,3.0,0.0,0.0,1.0,0.0,13.0,-3.0,0.604,0.5,0.333,0.444,7.7,17.3,12.7,12.8,0.0,0.0,8.5,15.1,132.0,122.0,3.2,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,payton pritchard,grant williams,derrick white","cory joseph,jerami grant,isaiah stewart,cade cunningham,rodney mcgruder,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo"
2022-02-27,38.57,0,11.0,18.0,0.611,3.0,8.0,0.375,3.0,3.0,1.0,4.0,4.0,8.0,3.0,0.0,0.0,2.0,2.0,28.0,4.0,0.725,0.694,0.444,0.167,9.8,12.5,11.0,11.8,0.0,0.0,9.4,22.2,145.0,124.0,6.6,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","jerami grant,cade cunningham,isaiah stewart,cory joseph,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,isaiah livers"
2022-03-01,30.9,0,7.0,14.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,2.0,5.0,7.0,2.0,1.0,0.0,1.0,0.0,19.0,5.0,0.62,0.571,0.357,0.214,7.1,18.9,12.8,9.7,1.6,0.0,6.1,22.6,132.0,122.0,3.3,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill","jerami grant,cade cunningham,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder"
2022-03-03,37.83,0,8.0,19.0,0.421,3.0,12.0,0.25,4.0,6.0,0.667,2.0,4.0,6.0,3.0,0.0,1.0,2.0,1.0,23.0,5.0,0.531,0.5,0.632,0.316,6.7,11.3,9.2,13.7,0.0,2.2,8.5,28.5,111.0,119.0,0.3,"pascal siakam,scottie barnes,gary trent jr.,malachi flynn,khem birch,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk","cade cunningham,jerami grant,cory joseph,isaiah stewart,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder,isaiah livers"
2022-03-04,36.4,1,8.0,15.0,0.533,6.0,8.0,0.75,3.0,4.0,0.75,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,25.0,9.0,0.746,0.733,0.533,0.267,2.5,2.4,2.5,16.8,0.0,2.2,5.6,20.4,152.0,120.0,9.8,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,terry taylor","cade cunningham,cory joseph,isaiah stewart,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,kelly olynyk,hamidou diallo,isaiah livers"
2022-03-07,32.32,1,3.0,11.0,0.273,2.0,6.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,1.0,0.0,0.0,1.0,5.0,9.0,-4.0,0.379,0.364,0.545,0.182,9.8,10.9,10.4,4.3,0.0,0.0,7.8,18.3,92.0,116.0,-10.0,"bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,onyeka okongwu,timothe luwawu-cabarrot","cade cunningham,jerami grant,cory joseph,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk,rodney mcgruder"
2022-03-09,33.68,1,4.0,12.0,0.333,2.0,8.0,0.25,2.0,3.0,0.667,0.0,2.0,2.0,6.0,0.0,0.0,1.0,3.0,12.0,-22.0,0.45,0.417,0.667,0.25,0.0,9.8,4.4,23.6,0.0,0.0,7.0,19.3,102.0,120.0,-3.5,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,javonte green,coby white,derrick jones jr.,tristan thompson,troy brown jr.","cade cunningham,jerami grant,marvin bagley iii,cory joseph,kelly olynyk,saben lee,isaiah livers,hamidou diallo,rodney mcgruder"
2022-03-11,40.1,0,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,0.0,2.0,9.0,-5.0,0.571,0.5,0.571,0.286,0.0,13.6,6.7,22.9,0.0,0.0,0.0,8.8,142.0,123.0,1.0,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard,daniel theis,nik stauskas,malik fitts,sam hauser,kelan martin","cade cunningham,jerami grant,marvin bagley iii,cory joseph,saben lee,isaiah livers,kelly olynyk,jamorko pickett,luka garza"
2022-03-13,33.98,1,3.0,11.0,0.273,2.0,7.0,0.286,5.0,6.0,0.833,0.0,8.0,8.0,0.0,2.0,0.0,1.0,0.0,13.0,5.0,0.477,0.364,0.636,0.545,0.0,24.0,12.6,0.0,3.1,0.0,6.8,20.9,92.0,111.0,-3.7,"reggie jackson,amir coffey,marcus morris,ivica zubac,nicolas batum,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.","cade cunningham,jerami grant,cory joseph,marvin bagley iii,isaiah livers,saben lee,kelly olynyk"
2022-03-15,36.95,0,4.0,12.0,0.333,1.0,9.0,0.111,4.0,6.0,0.667,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,13.0,-13.0,0.444,0.375,0.75,0.5,0.0,9.7,4.7,24.5,0.0,0.0,6.4,20.0,100.0,121.0,-3.3,"kyle lowry,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent","jerami grant,isaiah stewart,rodney mcgruder,cory joseph,isaiah livers,killian hayes,marvin bagley iii,kelly olynyk"
2022-03-17,38.73,0,17.0,27.0,0.63,10.0,14.0,0.714,7.0,10.0,0.7,0.0,9.0,9.0,4.0,3.0,0.0,1.0,1.0,51.0,11.0,0.812,0.815,0.519,0.37,0.0,24.8,12.4,19.1,3.6,0.0,3.1,35.0,152.0,111.0,19.8,"cole anthony,franz wagner,r.j. hampton,moritz wagner,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis","marvin bagley iii,cory joseph,isaiah stewart,killian hayes,saben lee,rodney mcgruder,isaiah livers,kelly olynyk,jamorko pickett"
2022-03-19,36.47,0,9.0,17.0,0.529,1.0,4.0,0.25,1.0,2.0,0.5,3.0,3.0,6.0,3.0,3.0,1.0,1.0,1.0,20.0,8.0,0.559,0.559,0.235,0.118,9.4,9.9,9.6,13.5,4.1,2.1,5.3,22.9,120.0,114.0,4.3,"darius garland,evan mobley,lauri markkanen,isaac okoro,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin","cade cunningham,jerami grant,cory joseph,isaiah stewart,isaiah livers,kelly olynyk,saben lee,marvin bagley iii,rodney mcgruder"
2022-03-21,33.43,1,6.0,17.0,0.353,5.0,13.0,0.385,8.0,8.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,3.0,25.0,-6.0,0.609,0.5,0.765,0.471,3.4,10.8,7.6,5.2,1.4,0.0,4.6,25.5,129.0,120.0,2.6,"brandon williams,drew eubanks,justise winslow,trendon watford,cj elleby,kris dunn,keon johnson,greg brown iii,elijah hughes","killian hayes,cade cunningham,isaiah stewart,marvin bagley iii,isaiah livers,saben lee,luka garza,jamorko pickett"
2022-03-23,34.32,1,3.0,13.0,0.231,3.0,9.0,0.333,1.0,2.0,0.5,1.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,-1.0,0.36,0.346,0.692,0.154,3.5,7.8,6.0,14.1,2.7,0.0,0.0,17.0,95.0,101.0,-2.5,"trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox","cade cunningham,isaiah stewart,jerami grant,cory joseph,killian hayes,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett"
2022-03-25,27.38,1,3.0,11.0,0.273,1.0,8.0,0.125,1.0,2.0,0.5,0.0,4.0,4.0,1.0,2.0,0.0,0.0,2.0,8.0,-3.0,0.337,0.318,0.727,0.182,0.0,16.3,7.5,5.2,3.4,0.0,0.0,17.9,75.0,96.0,-4.7,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,anthony gill,ish smith,thomas bryant","cade cunningham,isaiah stewart,cory joseph,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,braxton key,frank jackson"
2022-03-27,31.97,1,4.0,10.0,0.4,1.0,6.0,0.167,5.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,14.0,6.0,0.574,0.45,0.6,0.5,0.0,11.0,5.1,9.1,1.6,0.0,14.1,20.7,105.0,117.0,-3.6,"rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin","isaiah stewart,cade cunningham,marvin bagley iii,cory joseph,killian hayes,kelly olynyk,braxton key,frank jackson,rodney mcgruder"
