date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-09,28.07,0,2.0,6.0,0.333,1.0,5.0,0.2,4.0,5.0,0.8,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,9.0,5.0,0.549,0.417,0.833,0.833,0.0,17.8,9.9,10.5,0.0,0.0,10.9,14.9,110.0,106.0,-1.9,"cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,trey murphy iii,jose alvarado,naji marshall,willy hernangomez","wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,r.j. hampton,gary harris,terrence ross,moritz wagner"
2022-03-11,15.17,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,-5.0,0.375,0.375,1.0,0.0,0.0,28.8,14.7,8.6,0.0,7.0,20.0,14.5,70.0,109.0,-6.6,"d'angelo russell,anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,naz reid,jaylen nowell","wendell carter jr.,mo bamba,franz wagner,cole anthony,jalen suggs,r.j. hampton,markelle fultz,terrence ross,moritz wagner"
2022-03-13,20.47,1,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,4.0,13.0,9.0,0.929,0.929,0.714,0.0,0.0,14.9,8.2,9.2,2.5,0.0,0.0,16.4,171.0,114.0,10.8,"tyrese maxey,james harden,tobias harris,joel embiid,matisse thybulle,georges niang,isaiah joe,shake milton,deandre jordan","wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,r.j. hampton,markelle fultz,gary harris,moritz wagner"
2022-03-15,30.03,1,3.0,9.0,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,9.0,-30.0,0.5,0.5,1.0,0.0,0.0,4.8,1.9,5.1,0.0,2.6,0.0,12.1,103.0,144.0,-5.8,"kyrie irving,bruce brown,kevin durant,goran dragic,andre drummond,kessler edwards,nic claxton,james johnson,patty mills,blake griffin","r.j. hampton,franz wagner,wendell carter jr.,cole anthony,mo bamba,moritz wagner,markelle fultz,ignas brazdeikis,admiral schofield,terrence ross"
2022-03-20,30.55,1,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,3.0,8.0,11.0,2.0,2.0,1.0,3.0,0.0,8.0,7.0,0.508,0.429,0.714,0.286,9.8,21.3,16.2,10.9,3.2,3.6,27.6,14.9,91.0,81.0,3.3,"aleksej pokusevski,tre mann,isaiah roby,darius bazley,aaron wiggins,vit krejci,theo maledon,lindy waters iii,olivier sarr","franz wagner,wendell carter jr.,cole anthony,r.j. hampton,mo bamba,gary harris,moritz wagner,markelle fultz,ignas brazdeikis"
2022-03-22,24.5,1,3.0,8.0,0.375,1.0,6.0,0.167,1.0,2.0,0.5,1.0,4.0,5.0,4.0,1.0,1.0,2.0,0.0,8.0,3.0,0.45,0.438,0.75,0.25,4.7,17.4,11.3,27.9,2.1,3.7,18.4,21.1,89.0,94.0,2.1,"jordan poole,andrew wiggins,klay thompson,draymond green,kevon looney,otto porter jr.,jonathan kuminga,damion lee,gary payton ii,moses moody,chris chiozza","wendell carter jr.,franz wagner,cole anthony,r.j. hampton,mo bamba,gary harris,markelle fultz,admiral schofield,moritz wagner"
2022-03-23,34.63,0,6.0,16.0,0.375,5.0,10.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,3.0,19.0,10.0,0.563,0.531,0.625,0.125,0.0,16.9,7.8,0.0,0.0,3.6,5.6,22.5,102.0,122.0,-3.2,"isaiah roby,darius bazley,aleksej pokusevski,tre mann,aaron wiggins,theo maledon,vit krejci,lindy waters iii,olivier sarr","cole anthony,r.j. hampton,mo bamba,franz wagner,jeff dowtin,moritz wagner,admiral schofield,ignas brazdeikis"
2022-03-26,34.18,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,6.0,-7.0,0.429,0.429,0.857,0.0,0.0,10.3,5.3,3.7,0.0,5.0,12.5,10.2,83.0,113.0,-6.4,"davion mitchell,harrison barnes,trey lyles,justin holiday,damian jones,donte divincenzo,alex len,chimezie metu,jeremy lamb","franz wagner,mo bamba,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,moritz wagner,terrence ross"
2022-03-28,25.43,0,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,2.0,0.0,7.0,-8.0,0.318,0.318,0.545,0.0,0.0,21.9,11.0,15.6,1.9,0.0,15.4,22.4,65.0,106.0,-7.5,"darius garland,isaac okoro,caris levert,lauri markkanen,evan mobley,kevin love,lamar stevens,dylan windler,brandon goodwin,moses brown","franz wagner,wendell carter jr.,cole anthony,mo bamba,r.j. hampton,ignas brazdeikis,moritz wagner,admiral schofield,markelle fultz,jeff dowtin"
2022-03-30,30.48,0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,1.0,3.0,6.0,-7.0,0.333,0.333,0.667,0.0,6.3,22.0,13.5,4.3,0.0,0.0,10.0,13.5,78.0,129.0,-11.1,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,daniel gafford,raul neto","franz wagner,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin"
2022-04-01,24.32,1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,6.0,-19.0,0.5,0.5,1.0,0.0,0.0,8.6,4.6,6.6,4.3,0.0,25.0,15.2,75.0,107.0,-1.5,"pascal siakam,gary trent jr.,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,thaddeus young,khem birch","mo bamba,r.j. hampton,cole anthony,franz wagner,devin cannady,moritz wagner,ignas brazdeikis,markelle fultz,admiral schofield,robin lopez"
2022-04-03,19.95,1,1.0,7.0,0.143,1.0,6.0,0.167,1.0,2.0,0.5,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,-27.0,0.254,0.214,0.857,0.286,0.0,26.7,12.5,8.7,2.5,0.0,0.0,17.6,60.0,117.0,-6.9,"obi toppin,rj barrett,alec burks,mitchell robinson,evan fournier,immanuel quickley,jericho sims,quentin grimes,taj gibson,miles mcbride,ryan arcidiacono","ignas brazdeikis,mo bamba,r.j. hampton,cole anthony,devin cannady,moritz wagner,terrence ross,markelle fultz,robin lopez"
2022-04-05,32.83,1,3.0,9.0,0.333,3.0,7.0,0.429,2.0,2.0,1.0,1.0,8.0,9.0,2.0,2.0,1.0,0.0,2.0,11.0,-1.0,0.557,0.5,0.778,0.222,3.2,26.6,14.6,6.9,3.0,2.9,0.0,13.5,124.0,114.0,0.2,"darius garland,lauri markkanen,caris levert,isaac okoro,moses brown,kevin love,lamar stevens,cedi osman","mo bamba,markelle fultz,jalen suggs,franz wagner,ignas brazdeikis,r.j. hampton,devin cannady,moritz wagner,robin lopez"
2022-04-07,34.28,0,8.0,15.0,0.533,4.0,11.0,0.364,0.0,0.0,0.0,1.0,6.0,7.0,4.0,3.0,2.0,0.0,2.0,20.0,6.0,0.667,0.667,0.733,0.0,2.6,18.7,9.9,20.9,4.0,4.8,0.0,18.0,133.0,112.0,12.6,"lamelo ball,p.j. washington,terry rozier,miles bridges,mason plumlee,kelly oubre jr.,cody martin,montrezl harrell,jalen mcdaniels,jt thor,nick richards,james bouknight,kai jones","moritz wagner,markelle fultz,jalen suggs,mo bamba,r.j. hampton,ignas brazdeikis,devin cannady,robin lopez,admiral schofield"
2022-04-10,29.27,1,6.0,13.0,0.462,5.0,12.0,0.417,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,2.0,17.0,-4.0,0.654,0.654,0.923,0.0,0.0,18.9,10.4,0.0,1.7,3.7,7.1,21.8,105.0,108.0,-0.3,"mychal mulder,haywood highsmith,victor oladipo,omer yurtseven,duncan robinson,javonte smart,udonis haslem,gabe vincent","r.j. hampton,moritz wagner,markelle fultz,mo bamba,devin cannady,ignas brazdeikis,admiral schofield,robin lopez"
2022-10-19,17.92,0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-7.0,0.258,0.0,0.333,0.667,6.9,16.1,12.0,6.4,0.0,0.0,0.0,9.3,90.0,115.0,-8.6,"cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,isaiah stewart,jalen duren,killian hayes,cory joseph,hamidou diallo,kevin knox","paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,bol bol,mo bamba,r.j. hampton"
2022-10-21,14.37,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.75,0.75,1.0,0.0,0.0,7.8,3.7,0.0,0.0,0.0,0.0,6.0,147.0,115.0,-1.5,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","franz wagner,terrence ross,paolo banchero,wendell carter jr.,jalen suggs,cole anthony,r.j. hampton,mo bamba,bol bol,kevon harris"
2022-10-22,16.13,1,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,8.0,-1.0,1.333,1.333,0.667,0.0,14.2,13.8,14.0,16.5,0.0,0.0,0.0,7.8,253.0,134.0,11.8,"jayson tatum,jaylen brown,derrick white,marcus smart,noah vonleh,grant williams,malcolm brogdon,blake griffin,sam hauser,luke kornet,payton pritchard","terrence ross,wendell carter jr.,franz wagner,paolo banchero,cole anthony,kevon harris,bol bol,mo bamba,r.j. hampton"
2022-10-24,12.38,0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,-4.0,0.0,0.0,1.0,0.0,8.6,8.4,8.5,21.5,0.0,0.0,16.7,21.2,31.0,127.0,-20.8,"rj barrett,julius randle,jalen brunson,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,cam reddish,obi toppin,derrick rose","franz wagner,wendell carter jr.,paolo banchero,terrence ross,cole anthony,caleb houstan,bol bol,mo bamba,r.j. hampton"
2022-10-26,5.47,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,8.3,50.0,118.0,-5.2,"donovan mitchell,evan mobley,caris levert,dean wade,jarrett allen,cedi osman,kevin love,raul neto,isaac okoro","paolo banchero,franz wagner,wendell carter jr.,cole anthony,terrence ross,kevon harris,bol bol,caleb houstan,mo bamba"
2022-10-28,28.95,1,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,4.0,10.0,0.0,0.635,0.571,0.714,0.286,3.9,15.6,10.5,9.0,1.7,0.0,0.0,12.0,135.0,94.0,0.9,"dennis smith jr.,gordon hayward,p.j. washington,kelly oubre jr.,mason plumlee,james bouknight,jalen mcdaniels,theo maledon,nick richards,jt thor,mark williams,kai jones,bryce mcgowens","paolo banchero,bol bol,wendell carter jr.,terrence ross,franz wagner,r.j. hampton,caleb houstan,mo bamba,admiral schofield,kevon harris"
2022-10-30,24.95,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,2.0,6.0,8.0,3.0,0.0,0.0,0.0,2.0,5.0,-14.0,0.5,0.5,0.8,0.0,8.9,28.2,18.3,17.4,0.0,0.0,0.0,9.2,138.0,125.0,0.8,"luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,maxi kleber,christian wood,josh green,dwight powell","franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,r.j. hampton,mo bamba,kevon harris,admiral schofield"
2022-11-01,12.57,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,1.0,6.0,-12.0,1.0,1.0,1.0,0.0,19.1,25.5,22.5,12.2,3.6,0.0,50.0,19.1,100.0,105.0,5.8,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,jalen williams,aleksej pokusevski,tre mann,darius bazley,ousmane dieng,aaron wiggins,isaiah joe","paolo banchero,franz wagner,wendell carter jr.,bol bol,terrence ross,jalen suggs,r.j. hampton,caleb houstan,mo bamba,kevon harris"
2022-11-03,27.47,1,4.0,6.0,0.667,3.0,5.0,0.6,5.0,6.0,0.833,2.0,7.0,9.0,3.0,0.0,1.0,0.0,2.0,16.0,13.0,0.926,0.917,0.833,1.0,9.4,27.8,19.4,15.0,0.0,3.2,0.0,12.9,201.0,123.0,12.4,"stephen curry,klay thompson,andrew wiggins,draymond green,kevon looney,jordan poole,jamychal green,ty jerome,moses moody,james wiseman","franz wagner,jalen suggs,paolo banchero,wendell carter jr.,bol bol,kevon harris,r.j. hampton,mo bamba,caleb houstan"
2022-11-05,22.7,1,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,2.0,1.0,1.0,4.0,-12.0,0.333,0.333,0.5,0.0,12.6,19.9,16.7,0.0,4.3,8.8,14.3,13.9,76.0,102.0,-1.1,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,trey lyles,malik monk,davion mitchell,chimezie metu,terence davis,richaun holmes","franz wagner,paolo banchero,wendell carter jr.,bol bol,jalen suggs,r.j. hampton,kevon harris,terrence ross,admiral schofield"
2022-11-07,16.0,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,-6.0,0.5,0.5,0.5,0.0,8.1,0.0,3.9,14.3,0.0,7.7,0.0,5.2,154.0,137.0,-0.5,"kevin porter jr.,jalen green,eric gordon,alperen sengun,jabari smith jr.,kenyon martin jr.,tari eason,usman garuba,daishen nix,garrison mathews","paolo banchero,jalen suggs,franz wagner,wendell carter jr.,bol bol,terrence ross,mo bamba,kevon harris,caleb houstan"
2022-11-09,31.57,1,2.0,5.0,0.4,1.0,2.0,0.5,3.0,6.0,0.5,1.0,6.0,7.0,2.0,0.0,1.0,3.0,4.0,8.0,4.0,0.524,0.5,0.4,1.2,5.2,18.6,13.6,9.2,0.0,3.5,28.2,16.1,86.0,94.0,-3.1,"spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,tim hardaway jr.,javale mcgee","wendell carter jr.,franz wagner,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield"
2022-11-11,30.37,1,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,11.0,13.0,0.527,0.5,0.6,0.1,13.2,6.1,9.0,12.9,1.7,3.0,0.0,16.2,137.0,103.0,4.1,"mikal bridges,cameron payne,torrey craig,devin booker,deandre ayton,damion lee,jock landale,bismack biyombo,dario saric,josh okogie,duane washington jr.","wendell carter jr.,jalen suggs,bol bol,franz wagner,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield"
2022-11-14,33.12,1,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,10.0,-13.0,0.5,0.5,0.6,0.0,6.4,3.6,5.1,0.0,1.6,2.7,0.0,12.1,134.0,123.0,-1.5,"p.j. washington,terry rozier,kelly oubre jr.,lamelo ball,mason plumlee,jalen mcdaniels,theo maledon,nick richards,james bouknight,kai jones","franz wagner,wendell carter jr.,bol bol,jalen suggs,terrence ross,mo bamba,caleb houstan,kevon harris,r.j. hampton"
2022-11-16,31.52,1,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,1.0,3.0,5.0,-11.0,0.313,0.313,0.75,0.0,0.0,17.7,8.8,3.9,3.0,0.0,11.1,11.8,67.0,122.0,-7.5,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,jordan mclaughlin,taurean prince,jaylen nowell,a.j. lawson,nathan knight,naz reid","franz wagner,bol bol,jalen suggs,mo bamba,terrence ross,caleb houstan,admiral schofield,r.j. hampton,kevon harris"
2022-11-18,29.45,0,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,2.0,1.0,2.0,0.0,4.0,4.0,-12.0,0.34,0.2,0.4,0.4,0.0,23.8,13.1,9.0,1.7,4.8,0.0,9.3,90.0,105.0,-1.7,"demar derozan,nikola vucevic,patrick williams,zach lavine,ayo dosunmu,alex caruso,javonte green,goran dragic,andre drummond,derrick jones jr.,coby white","jalen suggs,wendell carter jr.,franz wagner,bol bol,mo bamba,gary harris,terrence ross,admiral schofield"
2022-11-19,24.68,0,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,-7.0,0.515,0.5,1.0,0.667,4.7,9.3,7.0,5.2,4.0,0.0,0.0,6.8,132.0,116.0,-0.1,"myles turner,tyrese haliburton,buddy hield,jalen smith,andrew nembhard,bennedict mathurin,aaron nesmith,oshae brissett,t.j. mcconnell,isaiah jackson,terry taylor","bol bol,jalen suggs,mo bamba,franz wagner,r.j. hampton,terrence ross,caleb houstan,admiral schofield,kevon harris"
2022-11-21,12.1,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,130.0,-19.3,"aaron nesmith,tyrese haliburton,myles turner,buddy hield,jalen smith,t.j. mcconnell,oshae brissett,bennedict mathurin,isaiah jackson,terry taylor,goga bitadze","mo bamba,franz wagner,bol bol,jalen suggs,gary harris,terrence ross,admiral schofield,r.j. hampton,kevon harris,caleb houstan"
2023-02-14,12.53,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,23.2,11.1,0.0,0.0,0.0,50.0,7.0,0.0,128.0,-12.6,"pascal siakam,jakob poeltl,scottie barnes,fred vanvleet,precious achiuwa,chris boucher,malachi flynn,jeff dowtin,thaddeus young,dalano banton","markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,caleb houstan"
2023-03-01,4.55,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,26.4,103.0,115.0,9.3,"jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,pat connaughton,joe ingles,jae crowder,a.j. green,jevon carter,bobby portis,marjon beauchamp,meyers leonard,thanasis antetokounmpo","markelle fultz,paolo banchero,franz wagner,wendell carter jr.,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,goga bitadze,admiral schofield,caleb houstan"
2023-03-07,1.23,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,300.0,130.0,70.6,"jevon carter,brook lopez,bobby portis,khris middleton,grayson allen,joe ingles,jae crowder,pat connaughton,meyers leonard,lindell wigginton","franz wagner,paolo banchero,markelle fultz,jalen suggs,moritz wagner,cole anthony,caleb houstan,goga bitadze,bol bol"
2023-03-11,2.7,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.2,0.0,113.0,-47.4,"bam adebayo,jimmy butler,gabe vincent,tyler herro,kevin love,kyle lowry,max strus,victor oladipo,omer yurtseven,cody zeller,jamal cain","paolo banchero,wendell carter jr.,markelle fultz,franz wagner,gary harris,cole anthony,jalen suggs,bol bol,moritz wagner,caleb houstan"
2023-03-26,3.88,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,23.3,27.2,0.0,0.0,0.0,0.0,11.4,75.0,107.0,-11.3,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,cam thomas,patty mills,day'ron sharpe,joe harris,yuta watanabe,moses brown,dru smith,david duke jr.","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,caleb houstan,moritz wagner,goga bitadze,admiral schofield"
2023-04-02,11.43,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-1.0,0.75,0.75,1.0,0.0,0.0,9.8,5.3,0.0,0.0,0.0,0.0,7.9,137.0,112.0,-2.6,"killian hayes,jaden ivey,isaiah livers,james wiseman,marvin bagley iii,eugene omoruyi,jalen duren,r.j. hampton,cory joseph,jared rhoden,buddy boeheim","franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,goga bitadze,moritz wagner,caleb houstan,admiral schofield,jay scrubb,michael carter-williams"
2023-04-06,31.68,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,3.0,2.0,-10.0,0.167,0.167,0.5,0.0,3.6,15.5,9.4,14.4,4.6,6.1,14.3,9.4,61.0,111.0,-4.9,"lamar stevens,dean wade,cedi osman,ricky rubio,robin lopez,isaiah mobley,danny green,raul neto,mamadi diakite,sam merrill","caleb houstan,bol bol,jalen suggs,moritz wagner,jay scrubb,kevon harris,goga bitadze,admiral schofield,michael carter-williams"
2023-04-07,25.38,0,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,2.0,4.0,6.0,3.0,1.0,0.0,3.0,1.0,5.0,-15.0,0.278,0.278,0.889,0.0,7.6,14.5,11.1,20.8,2.0,0.0,25.0,19.7,61.0,105.0,-5.9,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,seth curry,joe harris,day'ron sharpe,edmond sumner,david duke jr.,dru smith,yuta watanabe","cole anthony,goga bitadze,franz wagner,jalen suggs,markelle fultz,caleb houstan,kevon harris,admiral schofield,bol bol,michael carter-williams"
2023-04-09,32.9,0,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,5.0,3.0,0.0,2.0,1.0,14.0,-14.0,0.636,0.636,0.727,0.0,2.9,11.8,6.7,23.8,4.4,0.0,15.4,16.6,118.0,119.0,3.0,"haywood highsmith,max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love","caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams"
2023-10-25,4.8,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,63.8,34.1,0.0,0.0,0.0,0.0,8.9,0.0,87.0,-12.2,"fred vanvleet,jalen green,alperen sengun,jabari smith jr.,dillon brooks,jae'sean tate,jeff green,reggie bullock,jock landale,jeenathan williams,aaron holiday","paolo banchero,franz wagner,wendell carter jr.,markelle fultz,jalen suggs,cole anthony,joe ingles,gary harris,moritz wagner,jonathan isaac,goga bitadze,caleb houstan"
2023-10-31,3.93,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.0,1.0,1.0,0.0,0.0,29.1,0.0,14.5,0.0,0.0,0.0,50.0,21.9,96.0,123.0,-4.4,"kawhi leonard,russell westbrook,paul george,bones hyland,ivica zubac,norman powell,mason plumlee,amir coffey,moussa diabate","franz wagner,markelle fultz,paolo banchero,jalen suggs,wendell carter jr.,gary harris,cole anthony,moritz wagner,joe ingles,caleb houstan,goga bitadze"
2023-11-04,3.08,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,31.8,0.0,17.1,33.8,0.0,0.0,0.0,12.5,101.0,112.0,-1.6,"lebron james,d'angelo russell,austin reaves,anthony davis,cam reddish,christian wood,max christie,jaxson hayes","paolo banchero,franz wagner,jalen suggs,goga bitadze,joe ingles,cole anthony,moritz wagner,jonathan isaac,admiral schofield,caleb houstan"
2023-11-09,1.8,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,58.0,0.0,32.1,0.0,0.0,0.0,0.0,21.4,65.0,127.0,-19.2,"trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando","paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac"
