date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-25,19.1,1,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,1.0,0.0,4.0,5.0,2.0,-19.0,0.258,0.0,1.0,0.667,11.2,26.5,18.2,0.0,2.5,0.0,50.8,17.5,42.0,127.0,-18.7,"james harden,tyrese maxey,joel embiid,tobias harris,matisse thybulle,danny green,furkan korkmaz,georges niang,shake milton,isaiah joe,willie cauley-stein,paul reed","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,taurean prince,jaden mcdaniels,jordan mclaughlin,jaylen nowell,naz reid,jake layman,josh okogie"
2022-02-28,29.17,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,11.0,9.0,0.688,0.688,0.75,0.0,0.0,10.0,4.8,24.4,1.7,13.3,11.1,13.8,142.0,125.0,6.3,"brandon goodwin,lauri markkanen,evan mobley,jarrett allen,isaac okoro,cedi osman,kevin love,dean wade,lamar stevens","d'angelo russell,karl-anthony towns,anthony edwards,jarred vanderbilt,taurean prince,jaden mcdaniels,malik beasley,naz reid,jordan mclaughlin"
2022-03-01,21.85,1,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,3.0,10.0,-1.0,0.506,0.444,0.778,0.222,0.0,5.0,2.7,38.1,2.1,0.0,9.2,20.8,120.0,110.0,3.3,"stephen curry,andrew wiggins,kevon looney,gary payton ii,moses moody,damion lee,jordan poole,jonathan kuminga,juan toscano-anderson,otto porter jr.","karl-anthony towns,d'angelo russell,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,malik beasley,taurean prince,jaylen nowell,naz reid"
2022-03-04,23.83,0,2.0,8.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,0.0,1.0,1.0,8.0,1.0,0.0,3.0,4.0,7.0,8.0,0.394,0.375,0.875,0.25,0.0,4.8,2.5,35.8,1.9,0.0,25.3,20.3,96.0,101.0,-7.3,"isaiah roby,tre mann,shai gilgeous-alexander,aleksej pokusevski,darius bazley,vit krejci,lindy waters iii,theo maledon,olivier sarr","d'angelo russell,karl-anthony towns,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,josh okogie,leandro bolmaro,nathan knight,jake layman"
2022-03-07,21.88,1,2.0,7.0,0.286,1.0,5.0,0.2,1.0,2.0,0.5,1.0,9.0,10.0,7.0,0.0,1.0,3.0,3.0,6.0,23.0,0.381,0.357,0.714,0.286,4.1,35.3,20.1,45.7,0.0,4.0,27.6,18.2,91.0,73.0,0.8,"brandon williams,trendon watford,cj elleby,drew eubanks,josh hart,keon johnson,greg brown iii,elijah hughes","malik beasley,jaden mcdaniels,karl-anthony towns,jarred vanderbilt,naz reid,josh okogie,jordan mclaughlin,taurean prince,jaylen nowell,jake layman,nathan knight,leandro bolmaro"
2022-03-11,4.08,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,9.0,4.0,1.125,1.125,1.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,20.0,56.1,123.0,102.0,48.8,"wendell carter jr.,mo bamba,franz wagner,cole anthony,jalen suggs,r.j. hampton,markelle fultz,terrence ross,chuma okeke,moritz wagner","d'angelo russell,anthony edwards,karl-anthony towns,jarred vanderbilt,malik beasley,jaden mcdaniels,taurean prince,naz reid,jaylen nowell"
2022-03-14,30.33,0,5.0,8.0,0.625,3.0,4.0,0.75,7.0,8.0,0.875,1.0,3.0,4.0,8.0,1.0,1.0,1.0,3.0,20.0,2.0,0.868,0.813,0.5,1.0,4.7,11.3,8.3,28.7,1.4,2.6,8.0,16.6,179.0,125.0,11.8,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,zach collins,joshua primo,tre jones,joe wieskamp,jock landale","karl-anthony towns,jaden mcdaniels,anthony edwards,d'angelo russell,taurean prince,jaylen nowell,malik beasley,nathan knight,josh okogie"
2022-03-16,28.92,1,6.0,9.0,0.667,2.0,3.0,0.667,4.0,4.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,0.0,2.0,18.0,4.0,0.836,0.778,0.333,0.444,8.3,13.6,11.2,5.5,1.7,10.2,0.0,14.9,186.0,101.0,15.7,"lebron james,russell westbrook,malik monk,austin reaves,wenyen gabriel,talen horton-tucker,stanley johnson","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,taurean prince,malik beasley,jaylen nowell,jordan mclaughlin,nathan knight,jake layman,leandro bolmaro,josh okogie"
2022-03-19,9.82,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,0.5,0.5,0.667,0.0,0.0,9.8,5.1,0.0,4.7,10.9,25.0,17.1,68.0,107.0,-1.4,"khris middleton,bobby portis,jrue holiday,grayson allen,brook lopez,jevon carter,serge ibaka,jordan nwora,pat connaughton,wesley matthews,thanasis antetokounmpo,george hill","anthony edwards,jarred vanderbilt,karl-anthony towns,d'angelo russell,malik beasley,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro"
2022-03-21,31.5,0,2.0,10.0,0.2,1.0,5.0,0.2,3.0,8.0,0.375,5.0,2.0,7.0,4.0,2.0,1.0,1.0,4.0,8.0,-7.0,0.296,0.25,0.5,0.8,13.9,7.3,11.0,18.5,3.2,4.1,6.9,19.6,90.0,113.0,-2.2,"luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,jaylen nowell,jordan mclaughlin,naz reid"
2022-03-23,30.95,1,3.0,7.0,0.429,0.0,4.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,1.0,3.0,9.0,-8.0,0.541,0.429,0.571,0.429,3.3,15.1,8.8,24.9,0.0,0.0,10.7,12.4,131.0,131.0,-1.7,"mikal bridges,devin booker,deandre ayton,cameron payne,jae crowder,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright,elfrid payton","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,naz reid,jordan mclaughlin,jaylen nowell,leandro bolmaro,jake layman,josh okogie"
2022-03-25,24.78,1,3.0,6.0,0.5,1.0,2.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,10.0,6.0,0.683,0.583,0.333,0.5,0.0,4.0,2.2,10.4,2.0,4.1,12.0,15.6,126.0,99.0,6.9,"luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,josh green,frank ntilikina,boban marjanovic,marquese chriss","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,taurean prince,jordan mclaughlin,jaylen nowell,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro"
2022-03-27,23.93,0,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,-8.0,0.5,0.5,0.571,0.0,0.0,22.3,10.7,5.1,2.1,0.0,12.5,15.5,88.0,135.0,-7.0,"jaylen brown,jayson tatum,grant williams,marcus smart,robert williams,derrick white,payton pritchard,daniel theis,aaron nesmith,sam hauser,luke kornet","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,nathan knight,josh okogie,leandro bolmaro,jake layman"
2022-03-30,22.68,0,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,10.0,-17.0,0.683,0.667,0.667,0.5,0.0,10.1,4.5,20.7,0.0,3.5,0.0,12.6,153.0,125.0,3.1,"pascal siakam,fred vanvleet,og anunoby,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,thaddeus young,khem birch,dalano banton,armoni brooks,svi mykhailiuk,yuta watanabe","karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,jordan mclaughlin,jaylen nowell,taurean prince,naz reid,jake layman,josh okogie,leandro bolmaro"
2022-04-01,26.85,0,2.0,8.0,0.25,0.0,1.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,4.0,6.0,0.0,1.0,4.0,9.0,7.0,0.423,0.25,0.125,0.75,8.1,14.1,10.9,18.1,10.5,0.0,8.6,18.4,113.0,110.0,3.0,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,bones hyland,jamychal green,austin rivers,davon reed,demarcus cousins","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,naz reid"
2022-04-07,28.2,1,3.0,8.0,0.375,1.0,5.0,0.2,1.0,2.0,0.5,1.0,4.0,5.0,8.0,1.0,2.0,1.0,5.0,8.0,10.0,0.45,0.438,0.625,0.25,3.4,16.2,9.3,37.9,1.6,5.6,10.1,14.1,123.0,112.0,3.2,"keldon johnson,jakob poeltl,tre jones,devin vassell,joshua primo,josh richardson,keita bates-diop,zach collins,romeo langford,joe wieskamp,devontae cacok","anthony edwards,karl-anthony towns,jarred vanderbilt,malik beasley,jaden mcdaniels,jordan mclaughlin,naz reid,jaylen nowell,taurean prince"
2022-04-10,14.85,1,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,-11.0,0.525,0.333,0.333,1.333,0.0,8.3,4.0,30.2,0.0,0.0,0.0,13.5,140.0,128.0,-2.1,"ayo dosunmu,patrick williams,javonte green,troy brown jr.,tristan thompson,derrick jones jr.,tony bradley,malcolm hill,tyler cook","naz reid,anthony edwards,malik beasley,jarred vanderbilt,josh okogie,jaylen nowell,jordan mclaughlin,leandro bolmaro,jaden mcdaniels,jake layman,nathan knight,mckinley wright iv"
2022-04-12,32.93,1,2.0,8.0,0.25,1.0,5.0,0.2,2.0,4.0,0.5,4.0,7.0,11.0,3.0,1.0,1.0,2.0,3.0,7.0,-5.0,0.359,0.313,0.625,0.5,13.2,23.2,18.2,13.2,1.5,3.4,17.0,15.5,93.0,105.0,,"reggie jackson,paul george,ivica zubac,marcus morris,nicolas batum,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey","d'angelo russell,anthony edwards,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie"
2022-04-16,27.53,0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,1.0,2.0,5.0,10.0,16.0,0.625,0.625,0.625,0.0,4.6,20.3,12.9,27.5,1.7,3.0,20.0,14.5,125.0,108.0,5.0,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,kyle anderson,tyus jones,de'anthony melton,ziaire williams","karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,malik beasley,jaden mcdaniels,taurean prince,jordan mclaughlin,naz reid"
2022-04-19,29.43,0,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,6.0,-26.0,0.387,0.167,0.333,0.667,0.0,6.5,3.7,23.0,0.0,2.8,0.0,11.8,102.0,129.0,-3.2,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,xavier tillman sr.,ziaire williams,kyle anderson,de'anthony melton,tyus jones,jarrett culver,john konchar","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,jordan mclaughlin,taurean prince,jaylen nowell,josh okogie"
2022-04-21,33.72,1,5.0,13.0,0.385,0.0,5.0,0.0,4.0,5.0,0.8,0.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,14.0,0.0,0.461,0.385,0.385,0.385,0.0,6.3,3.2,27.5,4.3,6.2,11.6,22.0,96.0,103.0,3.8,"ja morant,desmond bane,dillon brooks,kyle anderson,jaren jackson jr.,brandon clarke,xavier tillman sr.,tyus jones,ziaire williams,de'anthony melton","anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,malik beasley,jaden mcdaniels,naz reid,taurean prince"
2022-04-23,37.45,1,5.0,8.0,0.625,4.0,6.0,0.667,3.0,7.0,0.429,1.0,1.0,2.0,5.0,0.0,2.0,1.0,4.0,17.0,0.0,0.767,0.875,0.75,0.875,3.3,3.8,3.5,22.4,0.0,4.7,8.3,14.5,148.0,119.0,5.7,"desmond bane,dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,brandon clarke,kyle anderson,tyus jones,ziaire williams,de'anthony melton,steven adams,john konchar","karl-anthony towns,anthony edwards,jarred vanderbilt,d'angelo russell,jordan mclaughlin,taurean prince,malik beasley,jaden mcdaniels,naz reid"
2022-04-26,27.9,0,3.0,6.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,2.0,1.0,3.0,6.0,1.0,1.0,5.0,6.0,9.0,1.0,0.615,0.583,0.5,0.5,8.4,3.2,5.4,32.4,1.6,2.6,40.6,18.3,96.0,108.0,-0.2,"desmond bane,ja morant,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,ziaire williams,john konchar","d'angelo russell,karl-anthony towns,anthony edwards,jarred vanderbilt,taurean prince,jaden mcdaniels,jordan mclaughlin,malik beasley,naz reid"
2022-04-29,37.55,1,3.0,8.0,0.375,2.0,5.0,0.4,2.0,3.0,0.667,0.0,4.0,4.0,3.0,2.0,0.0,2.0,6.0,10.0,-16.0,0.536,0.5,0.625,0.375,0.0,10.9,5.6,11.2,2.6,0.0,17.7,13.6,96.0,118.0,-4.8,"desmond bane,ja morant,jaren jackson jr.,dillon brooks,xavier tillman sr.,brandon clarke,tyus jones,kyle anderson,john konchar","anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,jaden mcdaniels,jordan mclaughlin,malik beasley"
2022-10-18,24.67,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,5.0,3.0,-5.0,0.3,0.3,1.0,0.0,4.2,3.9,4.1,10.2,6.9,7.2,16.7,9.3,74.0,97.0,2.0,"stephen curry,andrew wiggins,draymond green,kevon looney,klay thompson,jordan poole,jamychal green,donte divincenzo,james wiseman,jonathan kuminga,moses moody,ryan rollins","anthony davis,lebron james,russell westbrook,lonnie walker iv,kendrick nunn,matt ryan,austin reaves,juan toscano-anderson,wenyen gabriel,max christie,scotty pippen jr.,cole swider"
2022-10-20,33.03,1,1.0,7.0,0.143,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,0.317,0.214,0.857,0.286,2.6,3.6,3.0,4.6,2.8,5.7,20.2,12.4,61.0,99.0,-6.2,"paul george,ivica zubac,reggie jackson,marcus morris,norman powell,john wall,luke kennard,kawhi leonard,robert covington,nicolas batum,terance mann","lebron james,lonnie walker iv,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones"
2022-10-23,29.52,1,1.0,3.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,2.0,3.0,7.0,7.0,0.735,0.5,1.0,1.333,3.3,11.3,7.1,20.7,1.6,0.0,29.6,9.7,126.0,109.0,0.9,"josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,drew eubanks","lebron james,anthony davis,lonnie walker iv,russell westbrook,troy brown jr.,juan toscano-anderson,austin reaves,kendrick nunn,damian jones"
2022-10-26,28.98,0,1.0,4.0,0.25,0.0,2.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,-9.0,0.521,0.25,0.5,1.0,3.2,10.1,6.6,13.0,1.6,0.0,0.0,8.6,131.0,110.0,-1.5,"nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed","anthony davis,lebron james,lonnie walker iv,austin reaves,troy brown jr.,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel"
2022-10-28,29.68,0,2.0,4.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,0.0,0.0,1.0,3.0,6.0,-23.0,0.615,0.5,0.25,0.5,3.4,14.2,9.3,19.2,0.0,0.0,17.0,7.7,129.0,110.0,-1.2,"anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,austin rivers,bryn forbes","lebron james,troy brown jr.,lonnie walker iv,damian jones,russell westbrook,austin reaves,wenyen gabriel,kendrick nunn"
2022-10-30,21.18,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,0.0,3.0,5.0,-9.0,0.5,0.5,0.8,0.0,4.7,17.8,11.4,10.9,0.0,0.0,0.0,10.0,129.0,116.0,-2.6,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,ish smith,davon reed","anthony davis,lonnie walker iv,lebron james,troy brown jr.,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones"
2022-11-02,27.33,1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.8,10.4,7.2,12.9,1.7,0.0,40.0,7.7,44.0,107.0,-6.7,"cj mccollum,trey murphy iii,naji marshall,zion williamson,jonas valanciunas,larry nance jr.,devonte' graham,jose alvarado,dyson daniels,jaxson hayes","lonnie walker iv,lebron james,anthony davis,troy brown jr.,austin reaves,russell westbrook,matt ryan,wenyen gabriel"
2022-11-04,28.27,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,1.25,1.25,0.5,0.0,4.0,14.8,9.6,4.6,0.0,0.0,0.0,3.2,242.0,139.0,-2.5,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio","anthony davis,lebron james,lonnie walker iv,troy brown jr.,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn"
2022-11-09,34.58,0,2.0,8.0,0.25,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,4.0,1.0,0.0,1.0,5.0,7.0,3.0,0.394,0.375,0.625,0.25,0.0,6.8,3.3,14.9,1.4,0.0,10.1,12.4,88.0,116.0,-6.3,"paul george,ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey","anthony davis,austin reaves,lebron james,troy brown jr.,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan"
2022-11-11,26.4,1,2.0,8.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,0.0,2.0,5.0,-3.0,0.313,0.313,0.375,0.0,4.1,9.8,6.7,14.2,3.7,0.0,0.0,12.8,98.0,122.0,-3.7,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis","anthony davis,lonnie walker iv,troy brown jr.,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones"
2022-11-13,25.53,1,1.0,5.0,0.2,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,5.0,2.0,8.0,0.184,0.2,0.8,0.2,0.0,18.3,8.7,22.3,0.0,3.5,15.5,11.1,73.0,107.0,-6.9,"kevin durant,royce o'neale,joe harris,edmond sumner,nic claxton,yuta watanabe,cam thomas,markieff morris,patty mills,david duke jr.,kessler edwards,day'ron sharpe","troy brown jr.,anthony davis,austin reaves,lonnie walker iv,russell westbrook,max christie,wenyen gabriel,kendrick nunn,matt ryan,juan toscano-anderson"
2022-11-18,25.07,1,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,3.0,5.0,4.0,-2.0,0.515,0.5,1.0,0.667,0.0,12.2,7.1,9.3,0.0,3.3,43.6,11.8,68.0,117.0,-8.8,"bojan bogdanovic,killian hayes,jaden ivey,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox","austin reaves,lonnie walker iv,anthony davis,troy brown jr.,russell westbrook,wenyen gabriel,kendrick nunn,dennis schroder,thomas bryant"
2022-11-20,19.7,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,27.0,0.3,0.3,0.8,0.0,0.0,3.9,2.5,17.2,0.0,0.0,0.0,11.0,90.0,95.0,-4.8,"keldon johnson,devin vassell,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham","anthony davis,lonnie walker iv,austin reaves,troy brown jr.,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones"
2022-11-22,29.18,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,0.0,1.0,2.0,0.0,-15.0,0.0,0.0,0.5,0.0,0.0,35.8,17.5,9.1,0.0,0.0,33.3,4.2,29.0,108.0,-7.2,"mikal bridges,devin booker,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,bismack biyombo,ish wainright,josh okogie","anthony davis,lonnie walker iv,austin reaves,troy brown jr.,russell westbrook,dennis schroder,thomas bryant,kendrick nunn,wenyen gabriel"
2022-11-30,22.43,1,2.0,7.0,0.286,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,3.0,5.0,-1.0,0.357,0.357,0.714,0.0,0.0,18.2,9.2,0.0,2.2,3.2,0.0,13.0,79.0,108.0,-8.0,"anfernee simons,justise winslow,jerami grant,jusuf nurkic,trendon watford,shaedon sharpe,jabari walker,drew eubanks,greg brown iii,john butler","austin reaves,lebron james,anthony davis,dennis schroder,russell westbrook,thomas bryant,max christie,kendrick nunn,wenyen gabriel,damian jones,matt ryan,juan toscano-anderson"
2022-12-02,23.37,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,3.0,7.0,-7.0,0.7,0.7,0.6,0.0,4.7,14.7,9.6,9.0,0.0,0.0,16.7,11.1,129.0,137.0,-5.0,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,wesley matthews,george hill","anthony davis,lebron james,lonnie walker iv,troy brown jr.,austin reaves,russell westbrook,wenyen gabriel,thomas bryant,kendrick nunn"
2022-12-04,24.08,0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,0.102,0.0,1.0,0.5,9.5,7.5,8.4,3.8,1.8,3.0,0.0,8.1,67.0,108.0,-6.3,"kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill","anthony davis,lebron james,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,troy brown jr.,thomas bryant,wenyen gabriel"
2022-12-06,21.47,0,1.0,5.0,0.2,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,5.0,-5.0,0.425,0.3,1.0,0.4,0.0,5.9,2.6,12.5,2.3,3.4,0.0,11.4,112.0,118.0,2.5,"donovan mitchell,jarrett allen,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro,kevin love,raul neto,mamadi diakite","lebron james,dennis schroder,lonnie walker iv,anthony davis,thomas bryant,russell westbrook,austin reaves,troy brown jr.,damian jones,kendrick nunn,juan toscano-anderson"
2022-12-09,38.27,0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,9.0,5.0,1.125,1.125,0.25,0.0,0.0,11.2,5.3,10.8,2.5,2.8,33.3,6.9,138.0,119.0,3.1,"james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell","lebron james,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant"
2022-12-11,24.45,0,1.0,5.0,0.2,1.0,4.0,0.25,2.0,4.0,0.5,0.0,5.0,5.0,3.0,2.0,0.0,0.0,4.0,5.0,5.0,0.37,0.3,0.8,0.8,0.0,21.3,12.0,13.4,3.9,0.0,0.0,12.4,99.0,112.0,-4.4,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,alec burks,cory joseph,kevin knox","lebron james,anthony davis,dennis schroder,lonnie walker iv,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn"
2022-12-13,18.75,1,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,-10.0,0.6,0.6,0.6,0.0,0.0,10.3,5.7,0.0,0.0,5.0,28.6,16.9,77.0,116.0,-5.1,"jayson tatum,jaylen brown,marcus smart,derrick white,blake griffin,grant williams,luke kornet,malcolm brogdon,sam hauser","anthony davis,lebron james,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn"
2022-12-16,20.67,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,1.0,10.0,-11.0,0.833,0.833,0.5,0.0,0.0,21.6,11.1,30.0,0.0,0.0,0.0,12.1,181.0,110.0,11.7,"jamal murray,nikola jokic,bruce brown,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji","lebron james,dennis schroder,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,troy brown jr.,damian jones,kendrick nunn"
