date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-01-06,33.25,1,6.0,11.0,0.545,3.0,5.0,0.6,8.0,10.0,0.8,0.0,9.0,9.0,1.0,3.0,0.0,3.0,0.0,23.0,3.0,0.747,0.682,0.455,0.909,0.0,27.6,13.8,5.5,4.6,0.0,16.3,23.3,130.0,104.0,12.1,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,t.j. warren,seth curry,joe harris,yuta watanabe","cj mccollum,trey murphy iii,jonas valanciunas,herbert jones,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham,dyson daniels"
2023-01-07,38.1,0,9.0,17.0,0.529,1.0,4.0,0.25,5.0,10.0,0.5,1.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,24.0,3.0,0.561,0.559,0.235,0.588,2.6,3.7,3.0,15.0,3.7,2.8,15.7,26.4,102.0,122.0,-0.8,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,jaden hardy,javale mcgee,davis bertans,mckinley wright iv,frank ntilikina,theo pinson,a.j. lawson","herbert jones,jonas valanciunas,jose alvarado,trey murphy iii,dyson daniels,willy hernangomez,devonte' graham,jaxson hayes,kira lewis jr.,garrett temple"
2023-01-09,33.68,0,7.0,19.0,0.368,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,4.0,1.0,0.0,1.0,0.0,18.0,19.0,0.425,0.395,0.263,0.263,3.4,7.3,5.3,14.6,1.4,0.0,4.5,27.4,101.0,114.0,-6.3,"kristaps porzingis,corey kispert,monte morris,daniel gafford,kyle kuzma,rui hachimura,deni avdija,jordan goodwin,delon wright,taj gibson,anthony gill","cj mccollum,jonas valanciunas,trey murphy iii,herbert jones,larry nance jr.,jose alvarado,dyson daniels,jaxson hayes,devonte' graham,garrett temple,dereon seabron,kira lewis jr."
2023-01-11,37.05,0,6.0,15.0,0.4,2.0,5.0,0.4,4.0,4.0,1.0,0.0,7.0,7.0,3.0,0.0,1.0,0.0,2.0,18.0,-5.0,0.537,0.467,0.333,0.267,0.0,22.7,10.9,10.4,0.0,2.8,0.0,21.0,114.0,129.0,-1.6,"grant williams,jayson tatum,jaylen brown,al horford,derrick white,malcolm brogdon,payton pritchard,luke kornet,sam hauser,justin jackson","cj mccollum,trey murphy iii,dyson daniels,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,jaxson hayes,kira lewis jr.,dereon seabron"
2023-01-13,34.65,0,6.0,11.0,0.545,2.0,3.0,0.667,3.0,4.0,0.75,1.0,5.0,6.0,4.0,1.0,0.0,5.0,2.0,17.0,13.0,0.666,0.636,0.273,0.364,3.2,14.7,9.2,16.4,1.3,0.0,28.2,21.4,100.0,106.0,-1.6,"bojan bogdanovic,jaden ivey,saddiq bey,killian hayes,nerlens noel,hamidou diallo,isaiah livers,alec burks,kevin knox,rodney mcgruder","cj mccollum,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham"
2023-01-16,35.82,0,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,14.0,-15.0,0.583,0.583,0.083,0.0,0.0,10.6,5.7,14.0,0.0,0.0,14.3,18.5,100.0,125.0,-4.7,"darius garland,evan mobley,jarrett allen,isaac okoro,donovan mitchell,lamar stevens,ricky rubio,kevin love,caris levert,cedi osman","cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,jose alvarado,larry nance jr.,devonte' graham,jaxson hayes"
2023-01-18,31.88,1,4.0,13.0,0.308,1.0,5.0,0.2,3.0,3.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,12.0,-16.0,0.419,0.346,0.385,0.231,0.0,19.3,9.3,19.4,0.0,0.0,6.5,21.8,95.0,131.0,-7.3,"caleb martin,bam adebayo,jimmy butler,tyler herro,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson,haywood highsmith","dyson daniels,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple"
2023-01-25,26.78,1,1.0,6.0,0.167,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,4.0,1.0,1.0,3.0,0.0,5.0,-3.0,0.322,0.167,0.333,0.667,0.0,18.9,9.2,20.4,1.8,3.4,27.9,17.8,67.0,112.0,-6.1,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid,jaylen nowell,matt ryan,nathan knight","cj mccollum,jonas valanciunas,herbert jones,brandon ingram,trey murphy iii,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez"
2023-01-28,17.88,1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.0,1.0,2.0,8.0,-7.0,0.5,0.5,0.125,0.0,5.6,22.8,14.1,28.5,5.3,0.0,11.1,21.9,103.0,103.0,4.2,"kyle kuzma,bradley beal,daniel gafford,monte morris,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson","cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,devonte' graham"
2023-01-29,34.22,0,4.0,15.0,0.267,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,6.0,0.0,0.0,2.0,2.0,8.0,-16.0,0.259,0.267,0.333,0.067,5.3,6.7,5.9,23.8,0.0,0.0,11.5,21.4,71.0,137.0,-12.7,"brook lopez,giannis antetokounmpo,jrue holiday,pat connaughton,grayson allen,joe ingles,wesley matthews,khris middleton,jordan nwora,jevon carter,sandro mamukelashvili,thanasis antetokounmpo,marjon beauchamp","trey murphy iii,jose alvarado,herbert jones,jonas valanciunas,kira lewis jr.,larry nance jr.,jaxson hayes,devonte' graham"
2023-01-31,24.08,0,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,0.515,0.333,0.333,0.667,4.7,10.5,7.5,10.0,0.0,0.0,34.0,10.6,91.0,128.0,-7.8,"kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji","cj mccollum,herbert jones,brandon ingram,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez"
2023-02-02,25.13,0,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,11.0,1.0,0.619,0.625,0.25,0.25,0.0,4.3,2.2,16.7,2.0,0.0,10.1,17.1,120.0,117.0,0.2,"tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina","cj mccollum,brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,kira lewis jr."
2023-02-04,22.42,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,18.2,9.3,8.2,0.0,0.0,0.0,5.4,46.0,125.0,-10.1,"lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant","herbert jones,cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,kira lewis jr.,willy hernangomez"
2023-02-05,24.3,1,7.0,12.0,0.583,0.0,2.0,0.0,3.0,6.0,0.5,0.0,6.0,6.0,4.0,2.0,0.0,2.0,1.0,17.0,17.0,0.581,0.583,0.167,0.5,0.0,25.2,13.8,23.1,4.1,0.0,12.0,29.9,115.0,101.0,1.6,"davion mitchell,domantas sabonis,keegan murray,harrison barnes,kevin huerter,malik monk,matthew dellavedova,keon ellis,terence davis,trey lyles,richaun holmes,chimezie metu,deonte burton","trey murphy iii,herbert jones,cj mccollum,larry nance jr.,willy hernangomez,kira lewis jr.,jaxson hayes,devonte' graham,jose alvarado,garrett temple"
2023-02-07,24.68,1,2.0,5.0,0.4,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,1.0,0.595,0.6,0.8,0.4,0.0,0.0,0.0,4.7,4.1,0.0,0.0,10.5,130.0,113.0,1.0,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","herbert jones,brandon ingram,cj mccollum,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,kira lewis jr."
2023-02-10,24.1,1,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,0.417,0.417,0.5,0.0,5.0,22.8,13.3,5.7,4.4,3.5,0.0,11.2,105.0,121.0,0.7,"evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens","trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple"
2023-02-13,22.82,0,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,4.0,8.0,0.694,0.5,0.5,1.0,0.0,19.6,11.1,17.1,2.2,3.7,25.8,8.2,128.0,105.0,4.0,"jalen williams,shai gilgeous-alexander,josh giddey,luguentz dort,jaylin williams,kenrich williams,isaiah joe,jeremiah robinson-earl,aaron wiggins,lindy waters iii","brandon ingram,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,josh richardson,larry nance jr.,kira lewis jr.,jaxson hayes"
2023-02-15,18.53,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,-13.0,0.75,0.75,1.0,0.0,0.0,18.1,8.4,7.1,0.0,0.0,50.0,9.0,71.0,121.0,-9.8,"anthony davis,lebron james,jarred vanderbilt,d'angelo russell,malik beasley,austin reaves,dennis schroder,troy brown jr.,mo bamba,rui hachimura,wenyen gabriel,lonnie walker iv,davon reed","brandon ingram,cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,josh richardson,willy hernangomez,jaxson hayes,kira lewis jr.,dereon seabron"
2023-02-23,19.22,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,7.0,-3.0,0.583,0.583,0.5,0.0,0.0,15.6,8.2,23.8,0.0,0.0,0.0,13.9,130.0,117.0,1.9,"scottie barnes,pascal siakam,gary trent jr.,og anunoby,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","brandon ingram,cj mccollum,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,larry nance jr.,jose alvarado"
2023-02-25,15.1,0,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,6.0,-10.0,0.381,0.286,0.429,0.286,11.4,17.2,13.7,18.9,3.1,0.0,0.0,21.2,103.0,123.0,0.5,"julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,jericho sims,miles mcbride,derrick rose","brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple"
2023-02-27,22.98,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,4.0,-1.0,0.667,0.667,0.333,0.0,5.1,26.1,15.5,21.0,2.3,0.0,40.0,10.1,98.0,106.0,0.4,"franz wagner,paolo banchero,markelle fultz,gary harris,wendell carter jr.,cole anthony,jalen suggs,moritz wagner,bol bol","brandon ingram,cj mccollum,herbert jones,josh richardson,jonas valanciunas,jaxson hayes,trey murphy iii,jose alvarado"
2023-03-01,27.25,0,3.0,6.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,1.0,0.0,0.0,0.0,2.0,9.0,24.0,0.58,0.5,0.167,0.667,4.4,12.6,8.6,4.3,0.0,0.0,0.0,13.0,135.0,125.0,-5.9,"damian lillard,matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson","brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,jaxson hayes,kira lewis jr.,dyson daniels"
2023-03-03,29.3,0,5.0,12.0,0.417,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,14.0,-13.0,0.543,0.5,0.333,0.167,4.0,15.9,9.1,0.0,0.0,0.0,7.2,22.3,102.0,122.0,-4.2,"jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,anthony lamb,jamychal green,moses moody","cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,jaxson hayes,dyson daniels,kira lewis jr."
2023-03-06,21.32,0,3.0,5.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,-13.0,0.643,0.6,0.4,0.2,0.0,11.5,6.2,18.6,0.0,0.0,0.0,12.0,147.0,135.0,-1.0,"keegan murray,kevin huerter,domantas sabonis,davion mitchell,harrison barnes,trey lyles,matthew dellavedova,chimezie metu,malik monk,terence davis,pj dozier,keon ellis,alex len,kessler edwards","brandon ingram,herbert jones,trey murphy iii,jonas valanciunas,cj mccollum,kira lewis jr.,dyson daniels,jaxson hayes"
2023-03-08,25.4,1,2.0,6.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,6.0,0.0,0.0,1.0,0.0,9.0,-4.0,0.58,0.417,0.667,0.667,0.0,25.2,13.7,29.7,0.0,0.0,11.4,15.6,133.0,113.0,3.2,"kyrie irving,tim hardaway jr.,luka doncic,josh green,dwight powell,christian wood,jaden hardy,justin holiday,davis bertans,frank ntilikina,markieff morris,theo pinson","trey murphy iii,herbert jones,cj mccollum,brandon ingram,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,willy hernangomez"
2023-03-11,35.82,1,6.0,12.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,0.0,7.0,4.0,15.0,-8.0,0.625,0.625,0.5,0.0,0.0,27.5,13.2,10.3,0.0,0.0,36.8,22.9,72.0,112.0,-6.8,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,dario saric,lindy waters iii,ousmane dieng,aaron wiggins","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,josh richardson,dyson daniels,kira lewis jr."
2023-03-12,28.38,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,3.0,1.0,4.0,18.0,0.667,0.667,0.333,0.0,0.0,11.3,5.7,21.3,0.0,0.0,50.0,8.9,96.0,114.0,-8.0,"cam reddish,anfernee simons,matisse thybulle,jerami grant,jusuf nurkic,nassir little,trendon watford,shaedon sharpe,ryan arcidiacono,drew eubanks,kevin knox,jabari walker,keon johnson","herbert jones,trey murphy iii,cj mccollum,jonas valanciunas,josh richardson,dyson daniels,jaxson hayes,kira lewis jr.,garrett temple,larry nance jr.,willy hernangomez"
2023-03-14,16.37,1,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,7.0,7.0,0.394,0.313,0.75,0.25,0.0,28.6,12.6,16.2,0.0,0.0,0.0,21.9,101.0,126.0,-6.7,"anthony davis,d'angelo russell,malik beasley,troy brown jr.,jarred vanderbilt,austin reaves,rui hachimura,dennis schroder,wenyen gabriel,max christie,davon reed,lonnie walker iv","trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels,jaxson hayes,kira lewis jr."
2023-03-17,19.15,0,4.0,8.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.0,-14.0,0.637,0.5,0.125,0.625,0.0,6.0,2.9,8.7,2.7,0.0,0.0,25.1,136.0,125.0,2.1,"jalen green,kevin porter jr.,alperen sengun,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,usman garuba,boban marjanovic","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,larry nance jr.,dyson daniels"
2023-03-19,17.13,0,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,0.717,0.625,0.5,0.5,7.4,15.1,11.2,15.4,3.0,0.0,0.0,13.0,167.0,114.0,5.7,"kevin porter jr.,jalen green,jabari smith jr.,alperen sengun,kenyon martin jr.,tari eason,jae'sean tate,usman garuba,josh christopher","cj mccollum,brandon ingram,trey murphy iii,jonas valanciunas,herbert jones,josh richardson,larry nance jr.,dyson daniels,jaxson hayes"
2023-03-21,18.52,1,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,8.0,12.0,0.5,0.5,0.25,0.0,8.1,4.8,6.0,15.0,0.0,0.0,11.1,21.8,101.0,94.0,-7.6,"tre jones,malaki branham,sandro mamukelashvili,romeo langford,keita bates-diop,devonte' graham,doug mcdermott,dominick barlow,blake wesley,julian champagnie,gorgui dieng","brandon ingram,trey murphy iii,cj mccollum,jonas valanciunas,herbert jones,josh richardson,dyson daniels,larry nance jr.,willy hernangomez,jaxson hayes,garrett temple,kira lewis jr."
2023-03-23,21.1,1,6.0,10.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,3.0,1.0,0.0,3.0,0.0,16.0,10.0,0.68,0.65,0.3,0.4,0.0,20.2,10.1,21.8,2.2,0.0,20.3,29.0,112.0,94.0,5.3,"p.j. washington,gordon hayward,nick richards,kelly oubre jr.,terry rozier,svi mykhailiuk,jt thor,bryce mcgowens,dennis smith jr.,kai jones","cj mccollum,brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,josh richardson,larry nance jr.,dyson daniels,garrett temple,jaxson hayes,willy hernangomez,kira lewis jr."
2023-03-25,22.22,0,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,8.0,6.0,0.508,0.5,0.286,0.286,0.0,18.5,8.5,9.7,0.0,0.0,20.2,18.6,92.0,116.0,-9.9,"kawhi leonard,russell westbrook,eric gordon,marcus morris,ivica zubac,bones hyland,nicolas batum,terance mann,mason plumlee,robert covington,amir coffey,moussa diabate,xavier moon","trey murphy iii,cj mccollum,brandon ingram,jonas valanciunas,herbert jones,josh richardson,larry nance jr.,dyson daniels,willy hernangomez,garrett temple"
2023-03-27,18.7,0,3.0,7.0,0.429,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,8.0,-3.0,0.508,0.429,0.143,0.286,16.6,15.1,15.7,24.9,0.0,0.0,0.0,18.5,140.0,95.0,1.5,"shaedon sharpe,drew eubanks,nassir little,ryan arcidiacono,matisse thybulle,kevin knox,keon johnson,cam reddish,jabari walker,john butler","brandon ingram,jonas valanciunas,trey murphy iii,herbert jones,cj mccollum,dyson daniels,josh richardson,larry nance jr.,kira lewis jr.,garrett temple,willy hernangomez,jaxson hayes"
2023-03-28,13.17,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,6.0,-2.0,0.429,0.429,0.143,0.0,8.9,17.8,13.3,35.2,0.0,0.0,22.2,29.0,87.0,125.0,-8.5,"stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,anthony lamb,gary payton ii,moses moody,patrick baldwin jr.","brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels"
2023-03-30,14.5,0,2.0,5.0,0.4,0.0,1.0,0.0,3.0,5.0,0.6,0.0,4.0,4.0,1.0,3.0,0.0,1.0,2.0,7.0,-2.0,0.486,0.4,0.2,1.0,0.0,27.0,15.4,10.5,11.1,0.0,12.2,27.2,95.0,74.0,5.5,"jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,thomas bryant,jeff green,bruce brown,christian braun,zeke nnaji,vlatko cancar,ish smith,peyton watson","trey murphy iii,cj mccollum,brandon ingram,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels"
2023-04-01,13.37,1,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,8.0,0.521,0.5,0.0,1.0,0.0,29.1,14.0,18.7,0.0,0.0,0.0,9.5,135.0,124.0,-1.0,"kawhi leonard,russell westbrook,norman powell,ivica zubac,nicolas batum,terance mann,mason plumlee,robert covington,bones hyland","trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels"
2023-04-04,14.4,1,1.0,5.0,0.2,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,-11.0,0.316,0.2,0.2,0.6,0.0,17.1,8.3,9.9,3.5,0.0,13.7,22.4,66.0,122.0,-10.8,"keegan murray,domantas sabonis,harrison barnes,de'aaron fox,kevin huerter,malik monk,davion mitchell,alex len,trey lyles,kessler edwards,terence davis,pj dozier,keon ellis,richaun holmes,chimezie metu","brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr.,dyson daniels,kira lewis jr.,jaxson hayes,garrett temple"
2023-04-05,7.63,1,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-17.0,0.25,0.25,0.0,0.0,0.0,13.6,7.5,0.0,0.0,10.2,20.0,28.7,40.0,118.0,-23.1,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,santi aldama,david roddy,kenneth lofton jr.,john konchar,kennedy chandler,vince williams jr.","trey murphy iii,brandon ingram,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels"
2023-04-07,13.8,1,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,1.0,7.0,2.0,0.7,0.7,0.2,0.0,0.0,22.7,13.0,55.1,0.0,0.0,28.6,24.4,117.0,113.0,6.3,"rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,josh hart,jericho sims,miles mcbride,evan fournier","brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,dyson daniels"
2023-04-09,12.22,0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-9.0,0.515,0.333,0.667,0.667,8.7,0.0,4.3,0.0,0.0,0.0,20.5,16.3,96.0,118.0,-11.7,"anthony edwards,karl-anthony towns,mike conley,rudy gobert,jaden mcdaniels,kyle anderson,taurean prince,jordan mclaughlin,nickeil alexander-walker,nathan knight,wendell moore jr.","brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,josh richardson,larry nance jr."
2023-04-12,8.85,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.5,0.5,0.5,0.0,0.0,11.5,6.3,0.0,0.0,0.0,0.0,9.8,110.0,133.0,,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,jaylin williams,isaiah joe,aaron wiggins,dario saric,lindy waters iii","trey murphy iii,cj mccollum,herbert jones,brandon ingram,jonas valanciunas,jaxson hayes,josh richardson,kira lewis jr."
