date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-01,40.4,1,10.0,16.0,0.625,3.0,5.0,0.6,5.0,6.0,0.833,2.0,2.0,4.0,0.0,0.0,1.0,4.0,3.0,28.0,-22.0,0.751,0.719,0.313,0.375,5.8,7.2,6.4,0.0,0.0,2.4,17.7,23.0,123.0,155.0,-4.1,"robert covington,amir coffey,luke kennard,terance mann,ivica zubac,isaiah hartenstein,xavier moon","jevon carter,serge ibaka,bobby portis,pat connaughton,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili,george hill"
2022-04-05,4.02,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,82.0,115.0,-23.7,"demar derozan,patrick williams,nikola vucevic,ayo dosunmu,alex caruso,coby white,javonte green,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","jrue holiday,brook lopez,khris middleton,giannis antetokounmpo,wesley matthews,bobby portis,grayson allen,pat connaughton,george hill,sandro mamukelashvili,thanasis antetokounmpo,jevon carter"
2022-04-08,5.95,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.174,0.0,0.5,1.0,0.0,48.4,25.7,0.0,0.0,0.0,0.0,19.7,41.0,94.0,-15.0,"cade cunningham,saddiq bey,killian hayes,isaiah stewart,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards","khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,rayjon tucker"
2022-04-10,44.17,0,7.0,23.0,0.304,3.0,8.0,0.375,7.0,7.0,1.0,1.0,9.0,10.0,4.0,0.0,1.0,2.0,1.0,24.0,-26.0,0.46,0.37,0.348,0.304,2.4,22.7,12.2,13.8,0.0,1.9,7.1,26.8,96.0,132.0,-6.5,"caris levert,darius garland,evan mobley,lauri markkanen,isaac okoro,cedi osman,lamar stevens,dylan windler,kevin love,moses brown,brandon goodwin,rj nembhard jr.","sandro mamukelashvili,thanasis antetokounmpo,jevon carter,jrue holiday,lindell wigginton,rayjon tucker"
2022-04-22,8.65,0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.167,0.167,0.333,0.0,0.0,10.9,5.7,14.8,0.0,0.0,0.0,31.4,47.0,92.0,-20.2,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,tristan thompson,javonte green,tony bradley","jrue holiday,giannis antetokounmpo,bobby portis,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,rayjon tucker"
2022-04-24,2.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,0.0,0.0,238.0,103.0,14.3,"zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,javonte green,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,rayjon tucker"
2022-04-27,1.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,-4.4,"demar derozan,nikola vucevic,patrick williams,javonte green,ayo dosunmu,coby white,troy brown jr.,derrick jones jr.,tristan thompson,tony bradley","jrue holiday,bobby portis,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,rayjon tucker"
2022-05-01,1.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas","giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,grayson allen,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,rayjon tucker"
2022-05-03,1.87,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,65.9,33.4,0.0,0.0,0.0,0.0,22.8,0.0,114.0,-19.5,"jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas","jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,grayson allen,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,rayjon tucker"
2022-05-09,0.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-7.0,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,wesley matthews,pat connaughton,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter"
2022-05-13,1.4,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,121.0,-31.4,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith","jrue holiday,giannis antetokounmpo,wesley matthews,grayson allen,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,rayjon tucker"
2022-05-15,2.05,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,95.0,120.0,4.9,"al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,grayson allen,pat connaughton,bobby portis,george hill,thanasis antetokounmpo,jevon carter,rayjon tucker"
2022-10-20,15.87,0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-1.0,0.6,0.6,0.8,0.0,0.0,19.3,9.9,0.0,0.0,0.0,0.0,14.8,108.0,99.0,1.8,"james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell,matisse thybulle","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,serge ibaka"
2022-10-22,17.68,1,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,9.0,15.0,0.75,0.75,0.167,0.0,0.0,15.1,8.7,0.0,0.0,0.0,33.3,22.2,84.0,111.0,-8.2,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,usman garuba,alperen sengun,tari eason,josh christopher,daishen nix,garrison mathews,trevor hudgins,boban marjanovic","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,george hill,bobby portis,serge ibaka,wesley matthews,marjon beauchamp,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2022-10-26,16.65,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.75,0.75,0.5,0.0,6.6,30.7,19.0,8.0,0.0,0.0,0.0,4.9,175.0,101.0,4.6,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner,kessler edwards,cam thomas","giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,jevon carter,george hill,bobby portis,wesley matthews"
2022-10-28,11.87,1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,-14.0,0.0,0.0,0.333,0.0,13.5,15.0,14.2,0.0,0.0,0.0,14.3,22.3,21.0,109.0,-29.1,"rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims","giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,grayson allen,george hill,bobby portis,serge ibaka,wesley matthews"
2022-10-29,15.0,1,3.0,6.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.751,0.667,0.667,0.5,7.3,13.6,10.5,0.0,0.0,0.0,12.0,23.0,141.0,122.0,2.3,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,jalen johnson,justin holiday,aj griffin","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,serge ibaka,marjon beauchamp"
2022-10-31,13.18,1,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.75,0.0,0.0,14.9,7.8,9.6,3.7,0.0,0.0,12.6,19.0,106.0,-11.0,"jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,saddiq bey,hamidou diallo,nerlens noel,isaiah livers,killian hayes","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,grayson allen,bobby portis,wesley matthews,george hill,serge ibaka,marjon beauchamp"
2022-11-02,25.52,1,4.0,9.0,0.444,2.0,5.0,0.4,2.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,0.0,4.0,1.0,12.0,8.0,0.607,0.556,0.556,0.222,7.8,9.6,8.6,5.3,3.7,0.0,28.8,22.0,94.0,91.0,-2.5,"saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo"
2022-11-04,13.07,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-12.0,0.0,0.0,0.5,0.0,0.0,6.8,3.7,9.0,0.0,0.0,33.3,10.0,23.0,105.0,-15.0,"karl-anthony towns,anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,naz reid,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin","jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,george hill,wesley matthews,thanasis antetokounmpo"
2022-11-05,22.3,1,4.0,10.0,0.4,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,-1.0,0.53,0.45,0.5,0.3,0.0,14.0,6.9,7.3,2.3,0.0,0.0,21.1,130.0,100.0,2.0,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,mike muscala,ousmane dieng,jalen williams,darius bazley,kenrich williams,isaiah joe,tre mann,aaron wiggins,jaylin williams,eugene omoruyi","jevon carter,bobby portis,jrue holiday,marjon beauchamp,brook lopez,serge ibaka,george hill,grayson allen,wesley matthews,thanasis antetokounmpo"
2022-11-07,17.07,0,1.0,6.0,0.167,0.0,2.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,2.0,4.0,-2.0,0.291,0.167,0.333,0.333,6.7,29.9,19.0,0.0,0.0,4.0,0.0,17.3,71.0,110.0,-9.5,"dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,trent forrest,frank kaminsky,vit krejci,jarrett culver,tyrese martin","jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-09,17.3,0,1.0,9.0,0.111,1.0,5.0,0.2,2.0,2.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,-14.0,0.253,0.167,0.556,0.222,6.7,33.5,21.3,0.0,0.0,0.0,0.0,25.2,66.0,112.0,-15.1,"shai gilgeous-alexander,josh giddey,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,tre mann,jalen williams,mike muscala,kenrich williams,aaron wiggins,isaiah joe,darius bazley","brook lopez,jevon carter,grayson allen,bobby portis,marjon beauchamp,george hill,wesley matthews,serge ibaka,sandro mamukelashvili"
2022-11-11,29.05,0,3.0,13.0,0.231,1.0,4.0,0.25,1.0,1.0,1.0,3.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,8.0,-28.0,0.298,0.269,0.308,0.077,8.0,18.4,11.8,30.5,0.0,0.0,0.0,18.3,95.0,118.0,-4.0,"keldon johnson,devin vassell,jeremy sochan,jakob poeltl,tre jones,doug mcdermott,josh richardson,charles bassey,romeo langford,keita bates-diop,jordan hall,isaiah roby","marjon beauchamp,jevon carter,bobby portis,brook lopez,george hill,wesley matthews,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-14,21.32,1,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,4.0,10.0,-8.0,0.563,0.5,0.75,0.25,0.0,23.5,12.4,24.8,0.0,0.0,0.0,17.4,130.0,121.0,2.1,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,aaron holiday,onyeka okongwu,aj griffin,jalen johnson,jarrett culver,vit krejci,tyrese martin","marjon beauchamp,jevon carter,brook lopez,giannis antetokounmpo,grayson allen,george hill,bobby portis,serge ibaka,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-16,28.67,1,6.0,10.0,0.6,5.0,9.0,0.556,4.0,6.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,3.0,0.0,21.0,10.0,0.831,0.85,0.9,0.6,0.0,11.2,5.8,5.4,1.8,3.0,19.2,23.4,126.0,104.0,10.2,"darius garland,donovan mitchell,lamar stevens,evan mobley,caris levert,isaac okoro,kevin love,robin lopez,cedi osman,mamadi diakite,isaiah mobley,raul neto","jevon carter,giannis antetokounmpo,brook lopez,bobby portis,marjon beauchamp,george hill,serge ibaka,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2022-11-18,24.67,0,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,8.0,8.0,0.667,0.667,0.5,0.0,0.0,9.7,4.7,11.1,0.0,3.9,0.0,10.5,140.0,113.0,2.6,"joel embiid,de'anthony melton,p.j. tucker,danuel house jr.,tyrese maxey,shake milton,georges niang,paul reed,montrezl harrell,matisse thybulle","brook lopez,giannis antetokounmpo,bobby portis,jevon carter,marjon beauchamp,grayson allen,jrue holiday,george hill,serge ibaka"
2022-11-21,18.2,1,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,3.0,0.0,6.0,0.0,0.615,0.625,0.5,0.5,6.9,12.0,9.6,12.6,0.0,0.0,38.1,18.7,88.0,119.0,-8.1,"josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,justise winslow,drew eubanks,trendon watford,john butler,jabari walker","giannis antetokounmpo,grayson allen,brook lopez,jrue holiday,jevon carter,bobby portis,george hill,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green"
2022-11-23,6.37,1,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,120.0,-23.2,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,andre drummond","jrue holiday,giannis antetokounmpo,grayson allen,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,pat connaughton"
2022-11-25,24.37,1,2.0,8.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,7.0,-7.0,0.376,0.25,0.25,0.375,5.1,17.5,11.7,10.4,0.0,0.0,9.7,19.0,90.0,112.0,-10.1,"darius garland,dean wade,donovan mitchell,evan mobley,jarrett allen,cedi osman,isaac okoro,robin lopez,mamadi diakite,isaiah mobley,raul neto","giannis antetokounmpo,grayson allen,brook lopez,jevon carter,jrue holiday,bobby portis,george hill,wesley matthews,sandro mamukelashvili,marjon beauchamp,thanasis antetokounmpo,a.j. green"
2022-11-27,11.03,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,-7.0,0.5,0.5,0.667,0.0,25.6,11.4,18.1,19.9,0.0,0.0,0.0,12.4,154.0,127.0,4.7,"dorian finney-smith,luka doncic,spencer dinwiddie,tim hardaway jr.,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson","jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo"
2022-12-03,31.92,0,7.0,11.0,0.636,2.0,4.0,0.5,1.0,3.0,0.333,3.0,1.0,4.0,1.0,1.0,0.0,2.0,1.0,17.0,-3.0,0.69,0.727,0.364,0.273,10.5,3.1,6.6,5.3,1.5,0.0,14.0,19.2,119.0,99.0,2.5,"kelly oubre jr.,terry rozier,jalen mcdaniels,p.j. washington,mason plumlee,theo maledon,nick richards,bryce mcgowens,kai jones","brook lopez,bobby portis,jevon carter,grayson allen,george hill,pat connaughton,thanasis antetokounmpo,sandro mamukelashvili,a.j. green"
2022-12-05,19.28,0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,-12.0,1.0,1.0,0.667,0.0,5.7,0.0,2.6,0.0,2.4,0.0,25.0,8.8,120.0,107.0,3.1,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,caleb houstan,terrence ross,cole anthony,admiral schofield,r.j. hampton","jrue holiday,giannis antetokounmpo,bobby portis,khris middleton,jevon carter,sandro mamukelashvili,pat connaughton,george hill,a.j. green"
2022-12-11,5.23,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,1.0,0.0,17.6,0.0,9.1,0.0,0.0,0.0,50.0,16.2,26.0,108.0,-19.1,"kevin porter jr.,jabari smith jr.,jalen green,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,usman garuba,garrison mathews,bruno fernando","giannis antetokounmpo,jrue holiday,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,george hill"
2022-12-13,2.88,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,30.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,105.0,-1.4,"jordan poole,stephen curry,klay thompson,draymond green,kevon looney,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green,moses moody,patrick baldwin jr.","giannis antetokounmpo,khris middleton,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,george hill,wesley matthews,marjon beauchamp,thanasis antetokounmpo,a.j. green"
2022-12-15,15.57,0,3.0,8.0,0.375,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,10.0,-2.0,0.536,0.438,0.5,0.375,0.0,22.0,9.7,12.0,3.0,0.0,9.7,27.7,102.0,134.0,0.6,"ja morant,dillon brooks,steven adams,john konchar,jaren jackson jr.,santi aldama,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia","giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,pat connaughton,a.j. green,wesley matthews"
2022-12-17,3.97,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.3,14.6,25.2,0.0,0.0,100.0,11.1,54.0,105.0,-11.4,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,malik beasley,nickeil alexander-walker,simone fontecchio,walker kessler,rudy gay,ochai agbaji,talen horton-tucker,udoka azubuike,leandro bolmaro","bobby portis,grayson allen,jrue holiday,brook lopez,jevon carter,sandro mamukelashvili,marjon beauchamp,george hill,pat connaughton,wesley matthews,serge ibaka,a.j. green,thanasis antetokounmpo"
2022-12-23,3.08,0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.042,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,220.0,132.0,17.7,"kyrie irving,kevin durant,nic claxton,ben simmons,royce o'neale,seth curry,yuta watanabe,t.j. warren,edmond sumner,day'ron sharpe,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,grayson allen,bobby portis,pat connaughton,joe ingles,marjon beauchamp,thanasis antetokounmpo"
2023-01-01,5.47,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-3.0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,229.0,123.0,8.2,"kyle kuzma,corey kispert,kristaps porzingis,daniel gafford,monte morris,rui hachimura,deni avdija,delon wright,vernon carey jr.,jordan goodwin,will barton,anthony gill","jevon carter,bobby portis,pat connaughton,grayson allen,brook lopez,marjon beauchamp,a.j. green,joe ingles,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-04,13.97,0,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,5.0,-15.0,0.5,0.5,0.4,0.0,0.0,5.1,3.2,27.7,3.4,0.0,28.6,21.0,81.0,90.0,0.0,"fred vanvleet,og anunoby,gary trent jr.,pascal siakam,scottie barnes,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez","pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2023-01-06,12.0,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,4.0,0.0,3.0,-4.0,0.75,0.75,0.5,0.0,8.3,43.5,25.5,12.1,0.0,7.4,66.7,21.7,58.0,131.0,-8.9,"lamelo ball,terry rozier,jalen mcdaniels,mason plumlee,p.j. washington,cody martin,dennis smith jr.,jt thor,mark williams,bryce mcgowens,nick richards","giannis antetokounmpo,grayson allen,jrue holiday,brook lopez,pat connaughton,marjon beauchamp,bobby portis,joe ingles,a.j. green,jevon carter,george hill,thanasis antetokounmpo,wesley matthews"
2023-01-12,27.77,0,6.0,12.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,16.0,2.0,0.667,0.667,0.667,0.0,0.0,17.6,8.6,7.0,0.0,0.0,7.7,21.7,116.0,118.0,1.7,"gabe vincent,max strus,bam adebayo,jimmy butler,haywood highsmith,victor oladipo,jamal cain,orlando robinson","jrue holiday,bobby portis,brook lopez,pat connaughton,marjon beauchamp,jevon carter,a.j. green,sandro mamukelashvili"
2023-01-16,23.25,1,4.0,9.0,0.444,4.0,4.0,1.0,2.0,3.0,0.667,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,14.0,5.0,0.678,0.667,0.444,0.333,9.8,22.9,15.9,10.4,0.0,0.0,16.2,23.0,123.0,123.0,-0.7,"buddy hield,myles turner,andrew nembhard,bennedict mathurin,aaron nesmith,t.j. mcconnell,chris duarte,oshae brissett,jalen smith,isaiah jackson","jrue holiday,bobby portis,brook lopez,grayson allen,pat connaughton,george hill,a.j. green,jevon carter,wesley matthews"
2023-01-17,19.35,1,1.0,5.0,0.2,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,4.0,7.0,-5.0,0.518,0.3,0.6,0.8,0.0,13.3,8.1,0.0,2.5,3.8,12.9,18.1,96.0,117.0,-7.2,"gary trent jr.,pascal siakam,fred vanvleet,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez","jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,george hill,jevon carter,a.j. green"
2023-01-21,11.83,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,-6.0,0.75,0.75,1.0,0.0,0.0,21.3,10.5,11.6,4.3,0.0,0.0,7.7,156.0,115.0,6.5,"evan mobley,darius garland,caris levert,jarrett allen,isaac okoro,cedi osman,ricky rubio,kevin love,lamar stevens,dean wade","jrue holiday,pat connaughton,brook lopez,bobby portis,grayson allen,joe ingles,george hill,jevon carter,a.j. green"
