date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-30,21.07,0,1.0,7.0,0.143,1.0,5.0,0.2,1.0,2.0,0.5,0.0,1.0,1.0,5.0,1.0,1.0,3.0,1.0,4.0,-14.0,0.254,0.214,0.714,0.286,0.0,5.8,2.8,28.7,2.2,4.3,27.6,22.1,59.0,121.0,-9.1,"zion williamson,trey murphy iii,jose alvarado,jonas valanciunas,herbert jones,dyson daniels,devonte' graham,larry nance jr.,garrett temple,willy hernangomez","pascal siakam,og anunoby,fred vanvleet,thaddeus young,gary trent jr.,chris boucher,juancho hernangomez,christian koloko,dalano banton,khem birch,jeff dowtin,malachi flynn"
2022-12-02,37.2,0,6.0,12.0,0.5,1.0,2.0,0.5,4.0,7.0,0.571,2.0,7.0,9.0,3.0,0.0,0.0,7.0,3.0,17.0,-11.0,0.564,0.542,0.167,0.583,5.7,23.2,13.8,12.8,0.0,0.0,31.7,25.2,85.0,116.0,-6.1,"kyrie irving,kevin durant,royce o'neale,nic claxton,joe harris,seth curry,t.j. warren,edmond sumner,markieff morris,cam thomas","fred vanvleet,og anunoby,pascal siakam,christian koloko,gary trent jr.,chris boucher,juancho hernangomez,thaddeus young,khem birch"
2022-12-03,32.8,1,8.0,10.0,0.8,0.0,2.0,0.0,1.0,3.0,0.333,3.0,11.0,14.0,4.0,2.0,1.0,2.0,2.0,17.0,34.0,0.751,0.8,0.2,0.3,12.2,44.7,28.5,16.6,3.0,2.9,15.0,17.6,137.0,106.0,8.0,"bol bol,paolo banchero,franz wagner,moritz wagner,markelle fultz,terrence ross,caleb houstan,cole anthony,kevon harris,admiral schofield,r.j. hampton","fred vanvleet,og anunoby,pascal siakam,christian koloko,gary trent jr.,chris boucher,thaddeus young,dalano banton,malachi flynn,khem birch,juancho hernangomez"
2022-12-05,41.12,1,8.0,14.0,0.571,1.0,6.0,0.167,4.0,6.0,0.667,0.0,7.0,7.0,4.0,1.0,1.0,3.0,3.0,21.0,-1.0,0.631,0.607,0.429,0.429,0.0,17.4,8.6,15.7,1.2,2.2,15.3,20.6,114.0,119.0,1.5,"jaylen brown,marcus smart,jayson tatum,blake griffin,derrick white,grant williams,sam hauser,luke kornet","og anunoby,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young"
2022-12-07,31.32,1,6.0,12.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,5.0,12.0,17.0,4.0,0.0,0.0,3.0,0.0,13.0,-13.0,0.542,0.542,0.167,0.0,14.5,39.1,26.1,16.2,0.0,0.0,20.0,18.0,111.0,107.0,0.2,"thomas bryant,austin reaves,dennis schroder,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,troy brown jr.,kendrick nunn,max christie","og anunoby,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin"
2022-12-09,32.15,0,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,6.0,-24.0,0.429,0.429,0.143,0.0,6.4,20.6,11.8,9.5,0.0,0.0,12.5,11.2,95.0,125.0,-10.0,"paolo banchero,franz wagner,moritz wagner,bol bol,markelle fultz,cole anthony,terrence ross,mo bamba,admiral schofield,kevon harris","og anunoby,pascal siakam,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,khem birch"
2022-12-11,41.08,0,3.0,13.0,0.231,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,11.0,-16.0,0.373,0.269,0.231,0.308,0.0,7.3,3.3,0.0,1.3,0.0,6.3,18.3,75.0,130.0,-13.0,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,mo bamba,terrence ross,kevon harris,admiral schofield","gary trent jr.,fred vanvleet,pascal siakam,christian koloko,chris boucher,khem birch,thaddeus young,dalano banton"
2022-12-14,39.97,1,10.0,16.0,0.625,2.0,3.0,0.667,5.0,6.0,0.833,2.0,5.0,7.0,10.0,0.0,1.0,3.0,0.0,27.0,-2.0,0.724,0.688,0.188,0.375,5.0,14.6,9.4,34.3,0.0,2.6,13.9,23.0,138.0,128.0,9.6,"de'aaron fox,domantas sabonis,harrison barnes,keegan murray,terence davis,malik monk,davion mitchell,trey lyles,chimezie metu,richaun holmes","pascal siakam,fred vanvleet,thaddeus young,gary trent jr.,juancho hernangomez,chris boucher,christian koloko,khem birch,dalano banton"
2022-12-16,40.13,1,8.0,18.0,0.444,0.0,2.0,0.0,10.0,11.0,0.909,0.0,3.0,3.0,3.0,1.0,0.0,1.0,4.0,26.0,-7.0,0.569,0.444,0.111,0.611,0.0,12.4,5.2,11.4,1.3,0.0,4.2,27.2,119.0,125.0,-1.3,"kevin durant,kyrie irving,royce o'neale,ben simmons,nic claxton,joe harris,yuta watanabe,t.j. warren,seth curry,cam thomas,edmond sumner","fred vanvleet,juancho hernangomez,pascal siakam,christian koloko,malachi flynn,chris boucher,thaddeus young"
2022-12-18,31.58,1,7.0,16.0,0.438,1.0,3.0,0.333,2.0,2.0,1.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,1.0,17.0,-12.0,0.504,0.469,0.188,0.125,6.5,12.3,9.0,20.7,1.6,0.0,15.1,25.9,107.0,133.0,-2.4,"draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman","pascal siakam,fred vanvleet,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch"
2022-12-19,29.77,0,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,6.0,-2.0,0.333,0.333,0.333,0.0,3.9,7.9,5.9,16.9,0.0,0.0,18.2,17.5,72.0,108.0,-9.6,"tobias harris,joel embiid,james harden,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,chris boucher,khem birch,thaddeus young,malachi flynn"
2022-12-21,26.8,0,1.0,10.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,-16.0,0.1,0.1,0.2,0.0,15.9,11.6,14.1,13.4,0.0,0.0,0.0,16.6,72.0,126.0,-14.1,"rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,jericho sims,derrick rose","pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,thaddeus young,chris boucher,christian koloko"
2022-12-23,40.25,0,10.0,16.0,0.625,0.0,1.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,4.0,2.0,0.0,2.0,4.0,25.0,12.0,0.687,0.625,0.063,0.313,11.9,17.9,14.9,15.9,2.5,0.0,9.9,21.9,143.0,110.0,4.9,"donovan mitchell,evan mobley,darius garland,jarrett allen,isaac okoro,cedi osman,kevin love,caris levert,lamar stevens,robin lopez,raul neto","pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,malachi flynn,gary trent jr.,thaddeus young"
2022-12-27,36.55,1,8.0,15.0,0.533,0.0,2.0,0.0,1.0,1.0,1.0,3.0,9.0,12.0,8.0,1.0,1.0,2.0,1.0,17.0,-6.0,0.551,0.533,0.133,0.067,9.4,26.9,18.3,32.3,1.4,2.4,11.5,21.3,121.0,125.0,5.0,"kawhi leonard,paul george,reggie jackson,ivica zubac,marcus morris,nicolas batum,norman powell,luke kennard,terance mann,amir coffey","og anunoby,pascal siakam,fred vanvleet,juancho hernangomez,gary trent jr.,malachi flynn,thaddeus young,chris boucher,christian koloko,khem birch"
2022-12-29,34.98,1,7.0,18.0,0.389,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,10.0,4.0,3.0,1.0,2.0,3.0,14.0,-6.0,0.38,0.389,0.056,0.056,18.1,8.8,13.7,18.7,4.3,2.1,9.8,24.5,97.0,121.0,-1.8,"ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,santi aldama,ziaire williams","pascal siakam,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch"
2022-12-30,38.22,1,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,0.0,11.0,14.0,0.427,0.375,0.333,0.167,9.2,7.8,8.6,10.8,4.0,3.1,7.2,16.7,104.0,109.0,-0.5,"mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,ish wainright,damion lee,dario saric,jock landale,duane washington jr.","pascal siakam,gary trent jr.,og anunoby,christian koloko,thaddeus young,chris boucher,malachi flynn,juancho hernangomez,jeff dowtin"
2023-01-02,39.68,0,8.0,14.0,0.571,1.0,2.0,0.5,6.0,8.0,0.75,2.0,6.0,8.0,8.0,0.0,2.0,3.0,4.0,23.0,16.0,0.656,0.607,0.143,0.571,5.1,18.6,11.3,30.9,0.0,3.7,14.6,22.1,130.0,127.0,4.5,"tyrese haliburton,myles turner,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte","gary trent jr.,og anunoby,pascal siakam,fred vanvleet,precious achiuwa,christian koloko,malachi flynn,thaddeus young,chris boucher"
2023-01-04,34.95,1,9.0,19.0,0.474,0.0,4.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,3.0,0.0,1.0,1.0,5.0,19.0,-1.0,0.468,0.474,0.211,0.158,2.0,9.9,5.1,18.7,0.0,3.1,4.7,24.3,94.0,98.0,1.3,"pat connaughton,giannis antetokounmpo,brook lopez,grayson allen,jevon carter,bobby portis,marjon beauchamp,jordan nwora,a.j. green,sandro mamukelashvili,thanasis antetokounmpo","fred vanvleet,og anunoby,gary trent jr.,pascal siakam,chris boucher,precious achiuwa,malachi flynn,juancho hernangomez"
2023-01-06,35.58,1,2.0,10.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,5.0,1.0,1.0,1.0,3.0,7.0,-8.0,0.298,0.2,0.0,0.4,5.4,11.5,8.3,20.9,1.5,2.9,7.8,16.3,87.0,122.0,-5.5,"julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier,jericho sims","gary trent jr.,fred vanvleet,og anunoby,pascal siakam,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin"
2023-01-08,29.08,1,7.0,12.0,0.583,1.0,3.0,0.333,7.0,8.0,0.875,3.0,6.0,9.0,4.0,3.0,2.0,1.0,3.0,22.0,9.0,0.709,0.625,0.25,0.667,11.0,26.1,17.9,23.2,5.0,7.2,6.1,24.0,151.0,96.0,17.2,"anfernee simons,damian lillard,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,drew eubanks,keon johnson,trendon watford","pascal siakam,gary trent jr.,fred vanvleet,og anunoby,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,chris boucher,thaddeus young"
2023-01-10,30.6,1,2.0,5.0,0.4,0.0,1.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,7.0,3.0,0.518,0.4,0.2,0.8,6.8,12.7,9.4,26.2,1.7,0.0,0.0,9.3,165.0,128.0,2.9,"lamelo ball,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,dennis smith jr.,cody martin,mark williams,jt thor","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,christian koloko,malachi flynn,chris boucher,precious achiuwa,juancho hernangomez"
2023-01-12,34.28,1,8.0,14.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,2.0,5.0,7.0,9.0,0.0,2.0,0.0,4.0,21.0,15.0,0.631,0.571,0.0,0.429,6.8,21.2,13.2,39.6,0.0,6.4,0.0,21.6,149.0,119.0,7.8,"lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,cody martin,dennis smith jr.,nick richards,jt thor,bryce mcgowens","pascal siakam,og anunoby,gary trent jr.,fred vanvleet,precious achiuwa,malachi flynn,juancho hernangomez,chris boucher,christian koloko"
2023-01-14,36.63,1,9.0,16.0,0.563,0.0,1.0,0.0,9.0,10.0,0.9,3.0,9.0,12.0,2.0,3.0,1.0,3.0,1.0,27.0,-10.0,0.662,0.563,0.063,0.625,8.5,31.9,18.9,10.8,4.0,2.3,12.8,27.3,125.0,110.0,10.0,"dejounte murray,trae young,onyeka okongwu,de'andre hunter,john collins,aj griffin,jalen johnson,aaron holiday,frank kaminsky","og anunoby,pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,malachi flynn,chris boucher,juancho hernangomez,christian koloko"
2023-01-16,44.82,0,8.0,16.0,0.5,1.0,2.0,0.5,9.0,13.0,0.692,6.0,1.0,7.0,4.0,1.0,2.0,3.0,3.0,26.0,8.0,0.599,0.531,0.125,0.813,14.8,2.5,8.6,16.6,1.2,3.5,12.1,24.4,124.0,129.0,2.2,"rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn"
2023-01-17,36.72,0,6.0,15.0,0.4,0.0,3.0,0.0,2.0,5.0,0.4,6.0,7.0,13.0,5.0,3.0,1.0,3.0,1.0,14.0,-7.0,0.407,0.4,0.2,0.333,14.0,25.4,18.5,17.1,4.0,2.8,14.9,21.7,100.0,124.0,-0.4,"jrue holiday,bobby portis,grayson allen,pat connaughton,brook lopez,joe ingles,jordan nwora,george hill,jevon carter,a.j. green","gary trent jr.,pascal siakam,fred vanvleet,og anunoby,precious achiuwa,chris boucher,juancho hernangomez"
2023-01-19,38.97,0,11.0,15.0,0.733,1.0,1.0,1.0,6.0,7.0,0.857,2.0,6.0,8.0,5.0,2.0,0.0,2.0,4.0,29.0,3.0,0.802,0.767,0.067,0.467,6.7,19.4,13.1,19.0,2.4,0.0,10.0,21.5,154.0,123.0,7.7,"anthony edwards,jaden mcdaniels,d'angelo russell,kyle anderson,naz reid,taurean prince,jaylen nowell,luka garza,nathan knight,matt ryan,wendell moore jr.","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,precious achiuwa,juancho hernangomez,joe wieskamp,thaddeus young"
2023-01-21,42.28,1,4.0,9.0,0.444,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,3.0,2.0,1.0,10.0,1.0,0.556,0.556,0.222,0.0,0.0,7.4,4.2,13.7,0.0,6.8,18.2,12.1,104.0,116.0,-1.0,"jaylen brown,derrick white,al horford,marcus smart,robert williams,malcolm brogdon,grant williams,payton pritchard,luke kornet,blake griffin","pascal siakam,gary trent jr.,precious achiuwa,og anunoby,thaddeus young,chris boucher,juancho hernangomez,malachi flynn"
2023-01-22,36.68,1,7.0,15.0,0.467,1.0,4.0,0.25,4.0,5.0,0.8,3.0,4.0,7.0,6.0,1.0,2.0,0.0,2.0,19.0,11.0,0.552,0.5,0.267,0.333,7.9,12.5,10.0,24.7,1.4,6.4,0.0,20.0,143.0,125.0,5.1,"rj barrett,jalen brunson,julius randle,quentin grimes,jericho sims,evan fournier,isaiah hartenstein,obi toppin,miles mcbride","precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp"
2023-01-25,38.18,0,3.0,8.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,10.0,2.0,0.0,1.0,4.0,7.0,22.0,0.394,0.375,0.25,0.25,6.1,14.8,10.1,28.4,2.7,0.0,10.1,11.4,121.0,105.0,1.0,"domantas sabonis,keegan murray,kevin huerter,de'aaron fox,harrison barnes,trey lyles,malik monk,davion mitchell,chimezie metu,richaun holmes","fred vanvleet,gary trent jr.,pascal siakam,og anunoby,precious achiuwa,chris boucher,juancho hernangomez"
2023-01-27,36.55,0,9.0,15.0,0.6,2.0,3.0,0.667,4.0,5.0,0.8,0.0,6.0,6.0,5.0,0.0,2.0,2.0,4.0,24.0,-2.0,0.698,0.667,0.2,0.333,0.0,21.3,8.9,19.2,0.0,5.6,10.4,21.0,134.0,124.0,6.3,"stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,jamychal green,anthony lamb","fred vanvleet,pascal siakam,gary trent jr.,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young"
2023-01-28,37.73,0,7.0,12.0,0.583,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,7.0,0.0,0.0,0.0,1.0,18.0,26.0,0.654,0.583,0.083,0.333,13.0,23.1,17.7,22.8,0.0,0.0,0.0,16.5,167.0,120.0,7.5,"jerami grant,anfernee simons,damian lillard,nassir little,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,jabari walker,keon johnson,john butler","fred vanvleet,pascal siakam,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin"
2023-01-30,35.72,0,6.0,14.0,0.429,0.0,4.0,0.0,4.0,4.0,1.0,4.0,3.0,7.0,5.0,2.0,1.0,4.0,2.0,16.0,-8.0,0.508,0.429,0.286,0.286,11.9,9.8,10.9,21.0,2.9,2.3,20.2,24.1,106.0,123.0,0.6,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,ish wainright,damion lee,dario saric,jock landale,saben lee,bismack biyombo,josh okogie","fred vanvleet,pascal siakam,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,juancho hernangomez,malachi flynn,christian koloko"
2023-02-01,41.35,0,7.0,23.0,0.304,2.0,6.0,0.333,2.0,2.0,1.0,9.0,5.0,14.0,3.0,1.0,0.0,1.0,4.0,18.0,-2.0,0.377,0.348,0.261,0.087,17.1,14.5,16.1,8.3,1.2,0.0,4.0,22.5,110.0,135.0,-6.6,"lauri markkanen,jordan clarkson,mike conley,walker kessler,kelly olynyk,malik beasley,collin sexton,jarred vanderbilt,ochai agbaji,rudy gay","pascal siakam,gary trent jr.,fred vanvleet,precious achiuwa,chris boucher,thaddeus young,christian koloko,dalano banton,malachi flynn"
2023-02-03,37.2,0,4.0,11.0,0.364,3.0,7.0,0.429,2.0,2.0,1.0,4.0,2.0,6.0,4.0,0.0,1.0,1.0,3.0,13.0,2.0,0.547,0.5,0.636,0.182,11.0,7.2,9.3,14.4,0.0,2.2,7.8,15.0,131.0,119.0,-1.5,"kenyon martin jr.,eric gordon,alperen sengun,jabari smith jr.,daishen nix,josh christopher,jae'sean tate,bruno fernando,tari eason,garrison mathews,tyty washington jr.","gary trent jr.,fred vanvleet,pascal siakam,precious achiuwa,chris boucher,christian koloko,malachi flynn,juancho hernangomez,dalano banton"
2023-02-05,35.12,0,7.0,15.0,0.467,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,2.0,2.0,2.0,4.0,3.0,16.0,7.0,0.533,0.533,0.4,0.0,5.8,17.5,11.1,7.9,2.7,5.4,21.1,22.1,90.0,98.0,0.6,"tyus jones,desmond bane,santi aldama,jaren jackson jr.,xavier tillman sr.,danny green,john konchar,brandon clarke,david roddy,ziaire williams","fred vanvleet,gary trent jr.,precious achiuwa,pascal siakam,chris boucher,thaddeus young,malachi flynn"
2023-02-08,38.67,1,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,8.0,9.0,4.0,1.0,0.0,2.0,2.0,10.0,-1.0,0.46,0.45,0.4,0.2,3.0,20.3,12.4,13.1,1.2,0.0,15.5,14.1,96.0,100.0,-3.7,"keldon johnson,josh richardson,malaki branham,jakob poeltl,keita bates-diop,doug mcdermott,zach collins,isaiah roby,blake wesley,stanley johnson","pascal siakam,fred vanvleet,gary trent jr.,precious achiuwa,chris boucher,thaddeus young,malachi flynn,christian koloko,juancho hernangomez"
2023-02-10,39.32,1,5.0,14.0,0.357,0.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,9.0,0.0,0.0,1.0,3.0,12.0,-2.0,0.403,0.357,0.214,0.143,8.0,12.2,9.9,31.5,0.0,0.0,6.3,16.5,110.0,121.0,-2.7,"lauri markkanen,collin sexton,walker kessler,kelly olynyk,ochai agbaji,talen horton-tucker,simone fontecchio,rudy gay,udoka azubuike","gary trent jr.,pascal siakam,fred vanvleet,precious achiuwa,chris boucher,jakob poeltl,thaddeus young,malachi flynn"
2023-02-12,37.33,1,5.0,6.0,0.833,3.0,4.0,0.75,7.0,10.0,0.7,0.0,4.0,4.0,2.0,1.0,0.0,4.0,5.0,20.0,5.0,0.962,1.083,0.667,1.667,0.0,15.6,7.1,7.2,1.3,0.0,27.8,16.7,133.0,123.0,1.0,"bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,alec burks,isaiah livers,hamidou diallo,cory joseph","pascal siakam,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton"
2023-02-14,36.22,1,6.0,15.0,0.4,0.0,2.0,0.0,5.0,7.0,0.714,3.0,3.0,6.0,6.0,1.0,2.0,1.0,1.0,17.0,8.0,0.47,0.4,0.133,0.467,12.0,11.0,11.5,18.9,1.4,5.0,5.2,23.0,125.0,118.0,-0.6,"markelle fultz,franz wagner,paolo banchero,wendell carter jr.,gary harris,jalen suggs,moritz wagner,bol bol,chuma okeke,caleb houstan","pascal siakam,jakob poeltl,fred vanvleet,precious achiuwa,chris boucher,malachi flynn,jeff dowtin,thaddeus young,dalano banton"
2023-02-23,40.53,1,6.0,13.0,0.462,2.0,4.0,0.5,4.0,4.0,1.0,0.0,5.0,5.0,3.0,3.0,1.0,3.0,3.0,18.0,5.0,0.61,0.538,0.308,0.308,0.0,13.8,6.5,9.9,3.5,2.2,16.9,18.4,109.0,106.0,2.4,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,josh richardson,trey murphy iii,naji marshall,larry nance jr.,jose alvarado","pascal siakam,gary trent jr.,og anunoby,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin"
2023-02-25,37.47,0,5.0,17.0,0.294,1.0,5.0,0.2,1.0,2.0,0.5,2.0,5.0,7.0,4.0,0.0,0.0,2.0,4.0,12.0,3.0,0.336,0.324,0.294,0.118,4.7,12.1,8.3,19.3,0.0,0.0,10.1,23.0,73.0,101.0,-9.1,"killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,alec burks,cory joseph,r.j. hampton","og anunoby,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young"
2023-02-26,31.4,0,5.0,13.0,0.385,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,5.0,0.0,2.0,2.0,2.0,12.0,-15.0,0.419,0.385,0.077,0.231,3.1,8.0,5.2,27.0,0.0,6.4,12.3,22.0,92.0,124.0,-0.9,"darius garland,evan mobley,jarrett allen,donovan mitchell,isaac okoro,dean wade,caris levert,ricky rubio,danny green,robin lopez,raul neto,lamar stevens","og anunoby,pascal siakam,jakob poeltl,gary trent jr.,chris boucher,jeff dowtin,precious achiuwa,malachi flynn,joe wieskamp,ron harper jr.,dalano banton,juancho hernangomez,christian koloko,thaddeus young"
2023-02-28,35.1,1,4.0,12.0,0.333,2.0,3.0,0.667,1.0,3.0,0.333,4.0,4.0,8.0,4.0,1.0,4.0,1.0,2.0,11.0,19.0,0.413,0.417,0.25,0.25,11.4,16.1,13.3,16.8,1.5,11.9,7.0,17.3,110.0,104.0,4.4,"zach lavine,demar derozan,nikola vucevic,patrick beverley,alex caruso,coby white,patrick williams,ayo dosunmu,andre drummond","fred vanvleet,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,thaddeus young,chris boucher,precious achiuwa,will barton"
2023-03-02,35.62,0,6.0,15.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,5.0,0.0,0.0,3.0,5.0,14.0,-3.0,0.441,0.4,0.2,0.133,8.6,0.0,4.7,20.5,0.0,0.0,15.9,22.4,95.0,131.0,-8.9,"kristaps porzingis,bradley beal,kyle kuzma,delon wright,daniel gafford,deni avdija,corey kispert,jordan goodwin,kendrick nunn","fred vanvleet,pascal siakam,og anunoby,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,will barton,thaddeus young"
2023-03-04,35.38,0,6.0,11.0,0.545,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,1.0,12.0,15.0,0.524,0.545,0.0,0.091,3.4,9.1,5.8,23.6,0.0,0.0,8.0,16.9,118.0,121.0,-1.5,"bradley beal,kyle kuzma,kristaps porzingis,delon wright,daniel gafford,corey kispert,jordan goodwin,kendrick nunn,deni avdija,anthony gill","fred vanvleet,og anunoby,pascal siakam,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,thaddeus young"
2023-03-06,33.92,0,5.0,12.0,0.417,0.0,2.0,0.0,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,1.0,3.0,2.0,12.0,-14.0,0.466,0.417,0.167,0.167,10.6,20.2,15.5,7.9,1.5,2.7,18.9,20.5,93.0,121.0,-5.3,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,aaron gordon,reggie jackson,bruce brown,jeff green,thomas bryant","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton"
2023-03-08,36.7,0,6.0,21.0,0.286,2.0,4.0,0.5,6.0,6.0,1.0,4.0,1.0,5.0,4.0,2.0,0.0,3.0,5.0,20.0,-10.0,0.423,0.333,0.19,0.286,10.5,3.7,7.7,17.9,2.8,0.0,11.3,30.5,97.0,118.0,-1.8,"kawhi leonard,paul george,ivica zubac,marcus morris,russell westbrook,terance mann,eric gordon,mason plumlee,nicolas batum","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,chris boucher,precious achiuwa,thaddeus young"
2023-03-10,38.07,0,13.0,19.0,0.684,1.0,4.0,0.25,5.0,6.0,0.833,3.0,6.0,9.0,7.0,1.0,0.0,1.0,3.0,32.0,5.0,0.739,0.711,0.211,0.316,9.5,23.6,15.8,29.8,1.3,0.0,4.4,25.8,154.0,126.0,11.4,"anthony davis,d'angelo russell,jarred vanderbilt,troy brown jr.,malik beasley,dennis schroder,austin reaves,rui hachimura,wenyen gabriel","og anunoby,pascal siakam,fred vanvleet,jakob poeltl,gary trent jr.,will barton,chris boucher,precious achiuwa,thaddeus young"
2023-03-14,37.18,1,8.0,16.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,5.0,1.0,0.0,4.0,2.0,18.0,24.0,0.533,0.5,0.063,0.125,12.3,11.4,11.9,16.7,1.4,0.0,19.2,24.2,110.0,118.0,-2.7,"jamal murray,nikola jokic,aaron gordon,michael porter jr.,kentavious caldwell-pope,bruce brown,jeff green,christian braun,thomas bryant,vlatko cancar,ish smith","pascal siakam,fred vanvleet,og anunoby,jakob poeltl,gary trent jr.,precious achiuwa,chris boucher,will barton,malachi flynn,christian koloko"
