date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-11,29.4,1,7.0,10.0,0.7,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,1.0,0.0,2.0,0.0,4.0,18.0,7.0,0.712,0.7,0.0,0.6,11.9,25.6,19.5,5.2,0.0,5.8,0.0,18.7,155.0,108.0,5.2,"bam adebayo,tyler herro,kyle lowry,p.j. tucker,duncan robinson,gabe vincent,caleb martin,max strus,dewayne dedmon","paul george,nicolas batum,reggie jackson,luke kennard,terance mann,isaiah hartenstein,justise winslow"
2021-11-13,22.7,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,1.0,1.0,2.0,10.0,5.0,0.625,0.625,0.0,0.0,21.1,29.2,25.9,0.0,0.0,3.2,11.1,16.3,127.0,95.0,-2.1,"anthony edwards,karl-anthony towns,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,naz reid,josh okogie,taurean prince,jaylen nowell,leandro bolmaro,jake layman","reggie jackson,paul george,nicolas batum,terance mann,luke kennard,isaiah hartenstein,justise winslow,jay scrubb,amir coffey"
2021-11-14,23.25,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,4.0,5.0,1.0,4.0,-2.0,0.515,0.333,0.0,0.667,8.8,24.6,16.2,0.0,0.0,14.5,56.3,16.8,55.0,94.0,-7.9,"alex caruso,zach lavine,demar derozan,lonzo ball,tony bradley,javonte green,ayo dosunmu,derrick jones jr.,troy brown jr.","paul george,reggie jackson,nicolas batum,terance mann,luke kennard,isaiah hartenstein,amir coffey"
2021-11-16,31.33,1,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,6.0,7.0,13.0,1.0,1.0,0.0,1.0,2.0,8.0,-3.0,0.508,0.429,0.0,0.286,22.4,20.6,21.4,4.7,1.4,0.0,11.3,11.9,123.0,87.0,0.7,"dejounte murray,keldon johnson,derrick white,doug mcdermott,drew eubanks,thaddeus young,devin vassell,lonnie walker iv,bryn forbes,tre jones","reggie jackson,paul george,nicolas batum,luke kennard,amir coffey,brandon boston jr.,isaiah hartenstein,jay scrubb"
2021-11-18,26.88,0,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,1.0,2.0,5.0,7.0,2.0,0.0,1.0,1.0,3.0,13.0,-10.0,0.697,0.625,0.0,0.375,8.5,22.9,15.4,10.8,0.0,2.6,9.7,17.3,139.0,125.0,0.7,"ja morant,jaren jackson jr.,desmond bane,steven adams,dillon brooks,de'anthony melton,kyle anderson,brandon clarke,tyus jones,ziaire williams,xavier tillman sr.,santi aldama,john konchar,sam merrill,killian tillie","paul george,reggie jackson,amir coffey,terance mann,luke kennard,brandon boston jr.,isaiah hartenstein,jay scrubb"
2021-11-19,28.4,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,4.0,0.0,1.0,1.0,3.0,8.0,-22.0,0.8,0.8,0.0,0.0,9.9,28.8,19.0,24.8,0.0,3.0,16.7,9.8,148.0,100.0,5.2,"brandon ingram,jonas valanciunas,josh hart,nickeil alexander-walker,herbert jones,kira lewis jr.,garrett temple,jaxson hayes,trey murphy iii","paul george,nicolas batum,reggie jackson,luke kennard,terance mann,isaiah hartenstein,amir coffey,brandon boston jr.,jay scrubb"
2021-11-21,26.82,1,6.0,7.0,0.857,0.0,0.0,0.0,4.0,6.0,0.667,1.0,9.0,10.0,0.0,0.0,0.0,1.0,1.0,16.0,5.0,0.83,0.857,0.0,0.857,4.6,38.4,22.1,0.0,0.0,0.0,9.4,19.7,150.0,100.0,6.7,"tim hardaway jr.,jalen brunson,kristaps porzingis,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,trey burke,willie cauley-stein,frank ntilikina,sterling brown,boban marjanovic","paul george,reggie jackson,amir coffey,luke kennard,terance mann,serge ibaka,justise winslow,isaiah hartenstein"
2021-11-23,25.97,1,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,1.0,10.0,5.0,0.74,0.6,0.0,0.8,9.7,21.7,16.1,14.1,0.0,0.0,12.9,13.7,148.0,113.0,5.7,"dorian finney-smith,luka doncic,tim hardaway jr.,kristaps porzingis,willie cauley-stein,maxi kleber,jalen brunson,sterling brown,trey burke,dwight powell,boban marjanovic","paul george,reggie jackson,marcus morris,luke kennard,amir coffey,terance mann,isaiah hartenstein,serge ibaka,justise winslow"
2021-11-26,21.95,1,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,5.0,8.0,13.0,2.0,1.0,1.0,2.0,2.0,10.0,17.0,0.868,0.75,0.0,1.0,21.9,31.2,26.8,13.5,2.2,3.8,25.8,15.0,149.0,86.0,8.9,"jerami grant,cade cunningham,isaiah stewart,cory joseph,saddiq bey,frank jackson,saben lee,josh jackson,hamidou diallo,trey lyles,luka garza","reggie jackson,paul george,marcus morris,terance mann,luke kennard,serge ibaka,isaiah hartenstein,justise winslow"
2021-11-28,21.1,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,1.0,2.0,8.0,4.0,0.592,0.6,0.0,0.8,19.4,21.2,20.2,9.0,2.3,0.0,12.9,15.4,121.0,105.0,3.3,"andrew wiggins,stephen curry,jordan poole,draymond green,kevon looney,otto porter jr.,juan toscano-anderson,chris chiozza,gary payton ii,jonathan kuminga,moses moody","paul george,marcus morris,reggie jackson,luke kennard,terance mann,isaiah hartenstein,amir coffey,serge ibaka,justise winslow"
2021-11-29,17.55,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-17.0,1.0,1.0,0.0,0.0,0.0,24.3,13.3,0.0,0.0,4.6,33.3,8.5,117.0,129.0,-2.7,"brandon ingram,herbert jones,josh hart,jonas valanciunas,devonte' graham,nickeil alexander-walker,willy hernangomez,kira lewis jr.,garrett temple,trey murphy iii,naji marshall","reggie jackson,paul george,amir coffey,terance mann,luke kennard,serge ibaka,isaiah hartenstein,keon johnson,brandon boston jr."
2021-12-01,23.73,1,8.0,10.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,1.0,1.0,17.0,-9.0,0.814,0.8,0.0,0.1,12.6,20.7,16.3,0.0,2.1,0.0,8.7,19.6,148.0,127.0,1.7,"tyrese haliburton,de'aaron fox,richaun holmes,terence davis,chimezie metu,davion mitchell,buddy hield,alex len,louis king","reggie jackson,marcus morris,serge ibaka,luke kennard,terance mann,brandon boston jr.,isaiah hartenstein,jay scrubb,keon johnson,justise winslow"
2021-12-03,22.33,0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,6.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,2.0,12.0,13.0,0.904,0.75,0.0,1.5,0.0,26.2,14.0,6.2,2.3,3.8,13.1,16.3,163.0,115.0,5.4,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk,austin reaves","paul george,reggie jackson,marcus morris,serge ibaka,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2021-12-04,29.18,0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,1.0,1.0,2.0,2.0,4.0,12.0,6.0,0.732,0.667,0.0,0.833,10.1,26.9,18.5,6.0,1.6,6.3,19.6,14.2,126.0,95.0,3.2,"tyrese haliburton,de'aaron fox,terence davis,richaun holmes,chimezie metu,davion mitchell,marvin bagley iii,buddy hield,alex len,tristan thompson","paul george,marcus morris,reggie jackson,serge ibaka,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2021-12-06,27.68,0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,0.0,1.0,3.0,1.0,3.0,5.0,8.0,0.539,0.5,0.0,3.0,7.7,18.7,12.7,0.0,1.7,9.1,17.7,8.8,106.0,86.0,-1.6,"norman powell,dennis smith jr.,jusuf nurkic,robert covington,larry nance jr.,cody zeller,cj elleby","paul george,luke kennard,reggie jackson,marcus morris,brandon boston jr.,terance mann,isaiah hartenstein,serge ibaka"
2021-12-08,31.67,1,3.0,4.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,1.0,1.0,4.0,4.0,5.0,10.0,-8.0,0.868,0.75,0.0,1.0,7.2,28.2,17.8,4.3,1.5,11.2,41.0,12.9,110.0,102.0,-0.3,"dennis schroder,marcus smart,jayson tatum,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","reggie jackson,marcus morris,terance mann,nicolas batum,luke kennard,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-11,27.7,1,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,1.0,4.0,10.0,-11.0,0.74,0.8,0.0,0.8,14.7,8.1,11.6,4.9,0.0,0.0,12.9,13.2,145.0,124.0,-5.8,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,moritz wagner,chuma okeke,r.j. hampton","luke kennard,terance mann,reggie jackson,marcus morris,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-13,24.57,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,0.571,0.571,0.0,0.0,21.7,3.9,11.4,5.6,4.1,11.7,36.4,20.6,91.0,91.0,-1.8,"chris paul,mikal bridges,landry shamet,javale mcgee,jae crowder,cameron johnson,cameron payne,elfrid payton,ish wainright,chandler hutchison","terance mann,luke kennard,marcus morris,reggie jackson,isaiah hartenstein,brandon boston jr.,justise winslow,keon johnson"
2021-12-15,18.13,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,2.0,1.0,1.0,3.0,4.0,-15.0,0.5,0.5,0.0,0.0,12.0,25.2,18.5,0.0,5.4,5.1,20.0,12.1,95.0,112.0,-3.1,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,rudy gay,trent forrest,eric paschall,miye oni","marcus morris,luke kennard,terance mann,reggie jackson,isaiah hartenstein,justise winslow,brandon boston jr.,keon johnson,amir coffey,jay scrubb"
2021-12-18,24.08,0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,2.0,4.0,4.0,-2.0,0.725,1.0,0.0,4.0,4.4,20.3,12.7,11.4,2.1,0.0,42.0,9.2,103.0,108.0,-6.8,"luguentz dort,shai gilgeous-alexander,josh giddey,aaron wiggins,jeremiah robinson-earl,darius bazley,kenrich williams,tre mann,mike muscala,derrick favors,aleksej pokusevski","terance mann,luke kennard,reggie jackson,justise winslow,nicolas batum,isaiah hartenstein,amir coffey,brandon boston jr."
2021-12-20,27.35,1,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,3.0,9.0,12.0,1.0,0.0,3.0,2.0,3.0,12.0,-16.0,0.558,0.556,0.0,0.444,10.1,27.7,19.3,7.0,0.0,6.8,15.7,20.4,103.0,107.0,0.1,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks","terance mann,paul george,luke kennard,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow"
2021-12-22,26.65,0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,1.0,10.0,3.0,1.025,1.0,0.0,0.5,4.6,20.5,13.0,10.4,0.0,3.8,0.0,8.7,213.0,96.0,7.0,"buddy hield,tyrese haliburton,harrison barnes,chimezie metu,richaun holmes,tristan thompson,maurice harkless,emmanuel mudiay,damian jones,jahmi'us ramsey,robert woodard ii","paul george,terance mann,nicolas batum,amir coffey,brandon boston jr.,serge ibaka,keon johnson,justise winslow,jay scrubb"
2021-12-26,27.37,1,7.0,8.0,0.875,0.0,0.0,0.0,3.0,5.0,0.6,4.0,7.0,11.0,0.0,1.0,3.0,2.0,2.0,17.0,-4.0,0.833,0.875,0.0,0.625,15.3,25.6,20.5,0.0,1.8,9.7,16.4,19.8,138.0,95.0,8.1,"nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green","terance mann,nicolas batum,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow"
2021-12-27,21.75,1,4.0,9.0,0.444,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,9.0,1.0,0.0,0.0,2.0,2.0,9.0,-10.0,0.477,0.444,0.0,0.111,27.1,12.6,21.6,7.8,0.0,0.0,17.5,21.1,106.0,130.0,-9.3,"james harden,patty mills,nic claxton,deandre' bembry,bruce brown,james johnson,blake griffin,langston galloway,jevon carter,wenyen gabriel,shaquille harrison","marcus morris,terance mann,luke kennard,brandon boston jr.,amir coffey,keon johnson,justise winslow,serge ibaka,xavier moon"
2021-12-29,30.72,0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,1.0,0.0,1.0,2.0,0.0,1.0,19.0,0.129,0.0,0.0,0.667,20.6,23.1,22.1,4.7,0.0,2.6,34.0,9.0,69.0,87.0,-5.3,"jaylen brown,al horford,payton pritchard,robert williams,romeo langford,josh richardson,grant williams,brodric thomas,sam hauser","marcus morris,terance mann,luke kennard,amir coffey,justise winslow,xavier moon,serge ibaka,keon johnson"
2022-01-08,18.85,1,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,1.0,5.0,8.0,-5.0,0.8,0.8,0.0,0.0,9.4,25.0,17.0,0.0,0.0,4.1,16.7,12.9,136.0,117.0,-4.2,"tyus jones,jaren jackson jr.,desmond bane,killian tillie,dillon brooks,brandon clarke,de'anthony melton,jarrett culver,santi aldama,ziaire williams,daquan jeffries,dakota mathias","marcus morris,reggie jackson,amir coffey,nicolas batum,terance mann,brandon boston jr.,justise winslow,keon johnson,jay scrubb,serge ibaka,wenyen gabriel"
2022-01-09,24.88,1,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,3.0,0.0,0.0,0.0,1.0,8.0,8.0,0.82,0.75,0.0,0.5,21.0,38.6,29.2,15.1,0.0,0.0,0.0,8.8,193.0,101.0,9.6,"onyeka okongwu,kevin huerter,trae young,john collins,bogdan bogdanovic,timothe luwawu-cabarrot,danilo gallinari,delon wright,cam reddish,jalen johnson,skylar mays","amir coffey,nicolas batum,marcus morris,reggie jackson,terance mann,serge ibaka,brandon boston jr.,wenyen gabriel,keon johnson,jay scrubb,xavier moon"
2022-01-11,9.82,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,-20.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.9,58.0,104.0,-20.1,"nikola jokic,aaron gordon,monte morris,austin rivers,jamychal green,facundo campazzo,jeff green,davon reed,zeke nnaji,bones hyland","amir coffey,marcus morris,reggie jackson,nicolas batum,terance mann,serge ibaka,brandon boston jr."
2022-01-13,19.9,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,-12.0,0.6,0.6,0.0,0.0,4.9,17.9,11.7,10.2,0.0,0.0,0.0,11.5,126.0,118.0,-3.2,"josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,jaxson hayes,jose alvarado,garrett temple,gary clark,naji marshall,trey murphy iii","amir coffey,reggie jackson,nicolas batum,marcus morris,terance mann,brandon boston jr.,jay scrubb,serge ibaka,xavier moon,wenyen gabriel"
2022-01-15,20.8,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0,2.0,6.0,-3.0,0.6,0.6,0.0,0.0,19.2,19.2,19.2,14.9,2.5,0.0,0.0,9.8,155.0,106.0,4.3,"dejounte murray,keldon johnson,devin vassell,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,drew eubanks,joshua primo","marcus morris,amir coffey,nicolas batum,reggie jackson,terance mann,serge ibaka,brandon boston jr.,isaiah hartenstein"
2022-01-17,25.48,1,3.0,3.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,5.0,4.0,0.0,1.0,1.0,4.0,10.0,3.0,1.05,1.0,0.0,1.333,16.6,8.6,12.1,19.1,0.0,2.9,17.4,10.0,196.0,137.0,2.1,"caris levert,domantas sabonis,justin holiday,duane washington jr.,torrey craig,chris duarte,goga bitadze,oshae brissett,keifer sykes","marcus morris,nicolas batum,amir coffey,reggie jackson,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-19,37.33,0,15.0,19.0,0.789,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,1.0,1.0,3.0,5.0,32.0,-17.0,0.805,0.789,0.0,0.105,19.8,11.8,15.6,13.9,1.4,2.4,13.1,28.4,146.0,125.0,6.6,"monte morris,aaron gordon,will barton,nikola jokic,jeff green,davon reed,bones hyland,zeke nnaji,facundo campazzo,austin rivers","terance mann,reggie jackson,amir coffey,serge ibaka,brandon boston jr.,luke kennard,justise winslow,isaiah hartenstein"
2022-01-21,23.73,0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,1.0,0.0,0.0,1.0,3.0,12.0,0.0,0.75,0.75,0.0,0.0,9.9,31.1,21.7,7.3,0.0,0.0,11.1,17.6,138.0,106.0,3.6,"tyrese maxey,tobias harris,furkan korkmaz,joel embiid,isaiah joe,georges niang,charlie brown jr.,andre drummond","amir coffey,marcus morris,nicolas batum,reggie jackson,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-23,29.48,0,5.0,8.0,0.625,0.0,0.0,0.0,7.0,11.0,0.636,4.0,10.0,14.0,0.0,0.0,3.0,4.0,2.0,17.0,-1.0,0.662,0.625,0.0,1.375,15.1,33.2,24.8,0.0,0.0,8.9,23.8,26.3,109.0,107.0,-1.0,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,taj gibson,cam reddish","reggie jackson,nicolas batum,marcus morris,amir coffey,luke kennard,terance mann,brandon boston jr.,serge ibaka,isaiah hartenstein"
2022-01-25,12.22,0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,2.0,-19.0,0.148,0.0,0.0,0.8,14.6,17.1,15.7,20.1,0.0,7.4,0.0,22.4,68.0,110.0,-12.2,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura","amir coffey,terance mann,reggie jackson,nicolas batum,luke kennard,isaiah hartenstein,justise winslow,brandon boston jr.,jay scrubb,serge ibaka"
2022-01-26,22.4,0,3.0,8.0,0.375,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,2.0,1.0,0.0,3.0,5.0,8.0,7.0,0.45,0.375,0.0,0.25,5.5,26.2,17.0,14.5,2.2,0.0,25.3,23.6,82.0,101.0,-8.8,"jalen suggs,franz wagner,cole anthony,wendell carter jr.,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","amir coffey,terance mann,nicolas batum,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,serge ibaka,jay scrubb"
2022-01-28,22.78,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,6.0,-22.0,0.521,0.5,0.0,1.0,0.0,15.8,7.2,11.5,0.0,4.1,25.8,13.7,86.0,119.0,-3.8,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon","amir coffey,terance mann,nicolas batum,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,jay scrubb"
2022-01-30,20.12,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,10.0,11.0,3.0,0.0,1.0,3.0,2.0,7.0,3.0,0.931,1.0,0.0,2.0,6.1,36.7,25.2,18.2,0.0,3.7,44.4,14.7,119.0,79.0,6.9,"terry rozier,cody martin,lamelo ball,miles bridges,mason plumlee,p.j. washington,james bouknight,ish smith,nick richards,jt thor","reggie jackson,amir coffey,marcus morris,terance mann,luke kennard,justise winslow,brandon boston jr.,isaiah hartenstein,serge ibaka,jay scrubb"
2022-02-06,18.88,1,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,10.0,-18.0,0.74,0.6,0.0,0.8,0.0,31.0,13.5,7.9,0.0,5.1,12.9,17.4,134.0,132.0,-0.4,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton","marcus morris,reggie jackson,amir coffey,nicolas batum,terance mann,norman powell,robert covington,luke kennard,serge ibaka,isaiah hartenstein,brandon boston jr."
2022-02-08,14.32,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,1.0,3.0,2.0,-16.0,0.362,0.0,0.0,4.0,22.4,26.8,24.7,8.4,0.0,0.0,26.6,10.8,100.0,128.0,-10.6,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver","reggie jackson,nicolas batum,norman powell,marcus morris,robert covington,isaiah hartenstein,terance mann,amir coffey,luke kennard,brandon boston jr."
2022-02-10,25.65,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,0.4,0.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,8.0,-17.0,0.645,0.75,0.0,1.25,0.0,16.0,7.8,5.6,0.0,0.0,32.6,16.9,83.0,125.0,-9.3,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss","norman powell,reggie jackson,marcus morris,nicolas batum,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein"
2022-02-12,33.0,0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,6.0,2.0,1.0,4.0,2.0,11.0,-10.0,0.619,0.625,0.0,0.25,3.9,26.7,16.9,24.4,3.1,3.2,31.1,18.6,101.0,95.0,6.3,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,josh green,frank ntilikina,trey burke","reggie jackson,marcus morris,terance mann,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington"
2022-02-14,22.63,1,8.0,10.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,4.0,4.0,8.0,1.0,0.0,0.0,1.0,1.0,18.0,13.0,0.765,0.8,0.0,0.4,22.9,19.3,20.9,6.8,0.0,0.0,7.8,26.1,150.0,111.0,6.7,"stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,jordan poole,damion lee,otto porter jr.,moses moody,gary payton ii,juan toscano-anderson","terance mann,reggie jackson,nicolas batum,marcus morris,robert covington,isaiah hartenstein,amir coffey,brandon boston jr."
2022-02-15,31.27,0,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,5.0,8.0,13.0,5.0,0.0,1.0,1.0,3.0,12.0,-7.0,0.581,0.556,0.0,0.333,14.5,27.3,20.4,23.7,0.0,2.4,8.8,15.2,131.0,107.0,4.4,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,torrey craig,aaron holiday","reggie jackson,terance mann,marcus morris,nicolas batum,amir coffey,luke kennard,robert covington,isaiah hartenstein"
2022-02-17,22.72,1,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,5.0,10.0,1.0,1.0,0.0,1.0,3.0,13.0,10.0,0.597,0.6,0.0,0.2,30.2,21.1,24.9,5.5,2.0,0.0,8.4,21.0,134.0,107.0,-4.0,"garrison mathews,jalen green,dennis schroder,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando","terance mann,reggie jackson,marcus morris,nicolas batum,amir coffey,isaiah hartenstein,luke kennard,robert covington,brandon boston jr."
2022-02-25,18.0,0,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,0.429,0.429,0.0,0.0,6.5,30.2,19.9,0.0,0.0,0.0,36.4,27.6,56.0,103.0,-20.7,"lebron james,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,malik monk,stanley johnson","terance mann,reggie jackson,marcus morris,nicolas batum,luke kennard,isaiah hartenstein,amir coffey,robert covington"
2022-02-27,33.97,0,5.0,5.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,3.0,1.0,6.0,4.0,3.0,14.0,16.0,0.916,1.0,0.0,1.2,13.8,28.3,22.1,15.7,1.5,17.0,34.4,15.3,129.0,86.0,10.1,"jalen green,dennis schroder,jae'sean tate,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher","reggie jackson,marcus morris,terance mann,nicolas batum,amir coffey,robert covington,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-01,24.58,0,8.0,12.0,0.667,0.0,0.0,0.0,6.0,7.0,0.857,7.0,5.0,12.0,2.0,1.0,1.0,2.0,3.0,22.0,13.0,0.729,0.667,0.0,0.583,28.5,18.8,23.4,14.8,2.0,3.4,11.7,28.1,147.0,99.0,12.1,"jalen green,dennis schroder,christian wood,eric gordon,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","terance mann,marcus morris,reggie jackson,nicolas batum,isaiah hartenstein,robert covington,luke kennard,brandon boston jr.,amir coffey"
2022-03-03,24.85,1,8.0,11.0,0.727,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,3.0,0.0,2.0,0.0,5.0,19.0,34.0,0.745,0.727,0.0,0.364,24.1,18.4,21.2,16.3,0.0,7.9,0.0,22.5,172.0,115.0,8.0,"lebron james,malik monk,russell westbrook,austin reaves,kent bazemore,stanley johnson,wenyen gabriel","reggie jackson,terance mann,marcus morris,nicolas batum,robert covington,amir coffey,luke kennard,isaiah hartenstein,brandon boston jr."
