date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-24,30.87,1,5.0,13.0,0.385,3.0,5.0,0.6,3.0,4.0,0.75,3.0,4.0,7.0,2.0,0.0,1.0,0.0,4.0,16.0,-7.0,0.542,0.5,0.385,0.308,9.1,14.1,11.5,10.3,0.0,3.1,0.0,20.2,123.0,114.0,-0.9,"nikola vucevic,zach lavine,ayo dosunmu,troy brown jr.,javonte green,coby white,malcolm hill,alfonzo mckinnie,tyler cook,tony bradley","shai gilgeous-alexander,josh giddey,jeremiah robinson-earl,aaron wiggins,kenrich williams,darius bazley,tre mann,mike muscala,ty jerome,mamadi diakite"
2022-01-28,40.9,1,10.0,16.0,0.625,3.0,9.0,0.333,4.0,4.0,1.0,2.0,6.0,8.0,4.0,2.0,0.0,2.0,4.0,27.0,4.0,0.76,0.719,0.563,0.25,5.1,15.0,10.1,17.3,2.5,0.0,10.1,22.2,143.0,108.0,8.2,"domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,oshae brissett,jeremy lamb,duane washington jr.,terry taylor,goga bitadze","josh giddey,tre mann,jeremiah robinson-earl,shai gilgeous-alexander,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon,mamadi diakite"
2022-01-31,34.05,1,6.0,16.0,0.375,2.0,8.0,0.25,4.0,4.0,1.0,2.0,4.0,6.0,3.0,3.0,0.0,3.0,0.0,18.0,11.0,0.507,0.438,0.5,0.25,6.1,12.5,9.3,15.9,4.6,0.0,14.5,27.7,99.0,83.0,3.2,"cj mccollum,norman powell,robert covington,anfernee simons,jusuf nurkic,dennis smith jr.,greg brown iii,trendon watford","josh giddey,aaron wiggins,tre mann,derrick favors,darius bazley,kenrich williams,ty jerome,mike muscala,mamadi diakite,theo maledon"
2022-02-02,39.53,0,9.0,17.0,0.529,6.0,10.0,0.6,6.0,6.0,1.0,0.0,6.0,6.0,3.0,0.0,1.0,1.0,3.0,30.0,15.0,0.764,0.706,0.588,0.353,0.0,16.4,9.0,13.9,0.0,2.4,4.8,24.1,159.0,118.0,8.6,"luka doncic,dorian finney-smith,jalen brunson,maxi kleber,dwight powell,reggie bullock,josh green,marquese chriss,frank ntilikina","tre mann,josh giddey,aaron wiggins,mamadi diakite,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon"
2022-02-04,33.43,0,7.0,15.0,0.467,4.0,8.0,0.5,5.0,8.0,0.625,2.0,5.0,7.0,2.0,0.0,1.0,3.0,4.0,23.0,0.0,0.621,0.6,0.533,0.533,5.9,12.8,9.6,12.5,0.0,2.1,13.9,28.0,110.0,100.0,1.9,"cj mccollum,anfernee simons,jusuf nurkic,cj elleby,trendon watford,dennis smith jr.,greg brown iii","darius bazley,josh giddey,tre mann,mamadi diakite,kenrich williams,ty jerome,theo maledon,mike muscala"
2022-02-07,37.95,1,9.0,21.0,0.429,3.0,12.0,0.25,5.0,7.0,0.714,3.0,1.0,4.0,1.0,3.0,0.0,5.0,3.0,26.0,-6.0,0.54,0.5,0.571,0.333,7.3,3.3,5.6,4.9,4.0,0.0,17.2,32.1,99.0,112.0,-1.1,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,jonathan kuminga,damion lee,gary payton ii,moses moody,andre iguodala,juan toscano-anderson","darius bazley,tre mann,josh giddey,derrick favors,kenrich williams,ty jerome,mamadi diakite,theo maledon"
2022-02-09,30.83,1,4.0,14.0,0.286,2.0,9.0,0.222,5.0,5.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,6.0,2.0,15.0,-17.0,0.463,0.357,0.643,0.357,0.0,15.2,6.9,20.9,1.6,0.0,27.0,31.4,79.0,124.0,-12.5,"pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,dalano banton,khem birch,yuta watanabe,svi mykhailiuk,malachi flynn","josh giddey,darius bazley,tre mann,derrick favors,ty jerome,kenrich williams,theo maledon,aleksej pokusevski"
2022-02-11,26.7,0,6.0,17.0,0.353,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,15.0,-11.0,0.419,0.382,0.294,0.118,0.0,12.8,6.7,7.4,0.0,0.0,5.3,30.8,84.0,107.0,-6.7,"tobias harris,joel embiid,tyrese maxey,matisse thybulle,furkan korkmaz,shake milton,georges niang,danny green,paul reed,charlie brown jr.,isaiah joe","darius bazley,derrick favors,josh giddey,tre mann,aleksej pokusevski,kenrich williams,ty jerome,theo maledon,isaiah roby,vit krejci,lindy waters iii"
2022-02-12,37.83,0,8.0,19.0,0.421,5.0,12.0,0.417,10.0,14.0,0.714,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,31.0,5.0,0.616,0.553,0.632,0.737,0.0,5.4,2.5,5.3,1.3,0.0,3.8,30.4,117.0,112.0,2.6,"ayo dosunmu,demar derozan,coby white,nikola vucevic,troy brown jr.,derrick jones jr.,malcolm hill,tyler cook,tony bradley","darius bazley,josh giddey,tre mann,isaiah roby,kenrich williams,ty jerome,aaron wiggins,aleksej pokusevski,lindy waters iii"
2022-10-19,32.57,0,3.0,12.0,0.25,1.0,6.0,0.167,3.0,4.0,0.75,3.0,3.0,6.0,2.0,1.0,0.0,1.0,3.0,10.0,1.0,0.363,0.292,0.5,0.333,7.8,8.0,7.9,8.8,1.4,0.0,6.8,17.9,91.0,113.0,-6.5,"jaden mcdaniels,karl-anthony towns,d'angelo russell,rudy gobert,anthony edwards,kyle anderson,jaylen nowell,taurean prince,jordan mclaughlin,bryn forbes,austin rivers","shai gilgeous-alexander,josh giddey,aleksej pokusevski,kenrich williams,tre mann,darius bazley,eugene omoruyi,jeremiah robinson-earl,ousmane dieng,mike muscala,jalen williams,isaiah joe"
2022-10-22,30.02,0,3.0,13.0,0.231,1.0,7.0,0.143,6.0,8.0,0.75,3.0,4.0,7.0,4.0,3.0,0.0,2.0,5.0,13.0,-6.0,0.393,0.269,0.538,0.615,10.2,13.9,12.0,17.2,4.6,0.0,10.8,25.5,94.0,111.0,-4.7,"nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji","shai gilgeous-alexander,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,darius bazley,mike muscala,kenrich williams,aaron wiggins,ousmane dieng,eugene omoruyi,lindy waters iii"
2022-10-23,29.9,1,6.0,15.0,0.4,2.0,7.0,0.286,6.0,6.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,20.0,-29.0,0.567,0.467,0.467,0.4,3.0,7.5,5.0,10.2,3.2,0.0,10.2,27.6,109.0,114.0,1.1,"anthony edwards,karl-anthony towns,jaden mcdaniels,d'angelo russell,rudy gobert,jaylen nowell,taurean prince,jordan mclaughlin,naz reid,bryn forbes,nathan knight,wendell moore jr.","tre mann,jeremiah robinson-earl,josh giddey,kenrich williams,aaron wiggins,ousmane dieng,lindy waters iii,aleksej pokusevski,eugene omoruyi,mike muscala,jaylin williams,isaiah joe,darius bazley"
2022-10-25,25.92,1,1.0,11.0,0.091,0.0,6.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,25.0,0.168,0.091,0.545,0.182,0.0,8.1,3.5,0.0,0.0,0.0,0.0,17.5,45.0,103.0,-19.4,"ivica zubac,norman powell,reggie jackson,terance mann,nicolas batum,luke kennard,amir coffey,robert covington,john wall,brandon boston jr.,moses brown","shai gilgeous-alexander,tre mann,aaron wiggins,jeremiah robinson-earl,kenrich williams,darius bazley,mike muscala,aleksej pokusevski,ousmane dieng,isaiah joe"
2022-10-27,34.18,1,9.0,15.0,0.6,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,1.0,4.0,21.0,18.0,0.661,0.633,0.333,0.133,3.0,8.5,5.3,16.3,2.9,0.0,5.9,21.6,138.0,116.0,2.5,"reggie jackson,ivica zubac,norman powell,paul george,terance mann,nicolas batum,john wall,luke kennard,robert covington,amir coffey,moses brown,moussa diabate,brandon boston jr.","aaron wiggins,shai gilgeous-alexander,tre mann,jeremiah robinson-earl,aleksej pokusevski,kenrich williams,darius bazley,ousmane dieng,mike muscala,isaiah joe"
2022-10-29,40.28,0,6.0,12.0,0.5,1.0,4.0,0.25,3.0,6.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,1.0,5.0,16.0,23.0,0.546,0.542,0.333,0.5,2.9,13.2,8.2,7.3,2.4,0.0,6.4,17.5,109.0,103.0,-1.0,"luka doncic,reggie bullock,spencer dinwiddie,dorian finney-smith,dwight powell,christian wood,maxi kleber,tim hardaway jr.,josh green,jaden hardy","shai gilgeous-alexander,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,isaiah joe,jeremiah robinson-earl"
2022-11-01,31.62,1,5.0,16.0,0.313,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,14.0,-3.0,0.415,0.406,0.5,0.125,0.0,0.0,0.0,8.1,1.4,2.6,0.0,21.6,89.0,110.0,-6.6,"paolo banchero,franz wagner,wendell carter jr.,bol bol,terrence ross,jalen suggs,r.j. hampton,caleb houstan,mo bamba,chuma okeke,kevon harris","shai gilgeous-alexander,josh giddey,jeremiah robinson-earl,jalen williams,aleksej pokusevski,tre mann,darius bazley,ousmane dieng,aaron wiggins,isaiah joe"
2022-11-03,30.6,1,8.0,15.0,0.533,1.0,6.0,0.167,2.0,3.0,0.667,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,19.0,-4.0,0.582,0.567,0.4,0.2,0.0,12.4,5.4,4.8,1.6,3.0,0.0,23.0,121.0,123.0,2.2,"nikola jokic,aaron gordon,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,jeff green,davon reed,christian braun,zeke nnaji","shai gilgeous-alexander,josh giddey,aleksej pokusevski,jeremiah robinson-earl,kenrich williams,tre mann,jalen williams,darius bazley,mike muscala,ousmane dieng"
2022-11-05,24.47,0,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,7.0,1.0,0.0,2.0,2.0,3.0,-16.0,0.255,0.2,0.4,0.4,0.0,16.7,8.4,40.3,2.1,0.0,25.4,14.6,79.0,111.0,-2.8,"jevon carter,bobby portis,jrue holiday,marjon beauchamp,brook lopez,serge ibaka,jordan nwora,george hill,grayson allen,wesley matthews,thanasis antetokounmpo","shai gilgeous-alexander,josh giddey,jeremiah robinson-earl,mike muscala,ousmane dieng,jalen williams,darius bazley,kenrich williams,isaiah joe,tre mann,aaron wiggins,jaylin williams,eugene omoruyi"
2022-11-07,25.93,0,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,5.0,7.0,-18.0,0.292,0.292,0.5,0.0,6.4,12.1,8.9,10.4,3.7,3.1,14.3,21.7,67.0,109.0,-10.1,"saddiq bey,cade cunningham,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,isaiah livers,hamidou diallo,killian hayes","shai gilgeous-alexander,jalen williams,josh giddey,jeremiah robinson-earl,kenrich williams,tre mann,ousmane dieng,darius bazley,mike muscala"
2022-11-09,40.03,1,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,2.0,5.0,7.0,3.0,4.0,0.0,0.0,4.0,12.0,1.0,0.429,0.429,0.429,0.0,4.8,14.5,9.2,10.2,5.0,0.0,0.0,15.3,110.0,112.0,-1.0,"brook lopez,jevon carter,grayson allen,bobby portis,marjon beauchamp,george hill,wesley matthews,jordan nwora,serge ibaka,sandro mamukelashvili","shai gilgeous-alexander,josh giddey,aleksej pokusevski,jeremiah robinson-earl,tre mann,jalen williams,mike muscala,kenrich williams,aaron wiggins,isaiah joe,darius bazley"
2022-11-11,22.97,1,4.0,7.0,0.571,3.0,4.0,0.75,2.0,3.0,0.667,5.0,2.0,7.0,2.0,0.0,0.0,0.0,3.0,13.0,16.0,0.781,0.786,0.571,0.429,26.1,9.7,17.6,9.6,0.0,0.0,0.0,14.6,183.0,119.0,7.8,"og anunoby,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,dalano banton,otto porter jr.,juancho hernangomez,malachi flynn,thaddeus young","aaron wiggins,shai gilgeous-alexander,josh giddey,aleksej pokusevski,jalen williams,tre mann,eugene omoruyi,kenrich williams,isaiah joe"
2022-11-13,24.45,0,8.0,11.0,0.727,2.0,5.0,0.4,6.0,6.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,5.0,24.0,-7.0,0.88,0.818,0.455,0.545,0.0,12.5,8.1,0.0,0.0,3.0,6.8,24.8,160.0,127.0,2.3,"julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,jericho sims,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes","josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann"
2022-11-14,35.4,0,7.0,18.0,0.389,3.0,7.0,0.429,4.0,5.0,0.8,2.0,3.0,5.0,1.0,0.0,0.0,3.0,3.0,21.0,5.0,0.52,0.472,0.389,0.278,5.9,8.0,7.0,3.6,0.0,0.0,12.9,24.9,99.0,117.0,-4.3,"jaylen brown,jayson tatum,al horford,marcus smart,grant williams,derrick white,sam hauser,payton pritchard,luke kornet,noah vonleh","aleksej pokusevski,jalen williams,shai gilgeous-alexander,josh giddey,kenrich williams,jeremiah robinson-earl,aaron wiggins,jaylin williams,isaiah joe"
2022-11-16,33.58,0,6.0,12.0,0.5,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,16.0,-4.0,0.601,0.625,0.5,0.25,3.7,3.7,3.7,12.1,1.5,2.7,13.1,20.4,114.0,123.0,-0.5,"kyle kuzma,bradley beal,kristaps porzingis,deni avdija,monte morris,jordan goodwin,rui hachimura,will barton,corey kispert,daniel gafford","shai gilgeous-alexander,aaron wiggins,josh giddey,aleksej pokusevski,jalen williams,lindy waters iii,kenrich williams,jeremiah robinson-earl,mike muscala,jaylin williams"
2022-11-18,26.73,0,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,5.0,4.0,-11.0,0.25,0.25,0.25,0.0,11.2,13.8,12.6,4.3,1.8,0.0,0.0,13.0,80.0,119.0,-11.8,"dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,tyus jones,santi aldama,brandon clarke,david roddy,jake laravia","josh giddey,shai gilgeous-alexander,jalen williams,aleksej pokusevski,jeremiah robinson-earl,aaron wiggins,lindy waters iii,kenrich williams,mike muscala,jaylin williams"
2022-11-21,31.72,1,9.0,14.0,0.643,3.0,4.0,0.75,3.0,4.0,0.75,4.0,4.0,8.0,3.0,1.0,1.0,1.0,4.0,24.0,-7.0,0.761,0.75,0.286,0.286,13.5,14.8,14.1,15.5,1.5,2.4,6.0,21.9,152.0,125.0,10.8,"rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,jericho sims,miles mcbride","shai gilgeous-alexander,josh giddey,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe"
2022-11-23,36.98,1,7.0,16.0,0.438,3.0,7.0,0.429,1.0,2.0,0.5,1.0,6.0,7.0,1.0,0.0,0.0,1.0,3.0,18.0,1.0,0.533,0.531,0.438,0.125,2.9,19.5,10.7,4.5,0.0,0.0,5.6,21.7,106.0,129.0,-5.8,"bruce brown,nikola jokic,kentavious caldwell-pope,aaron gordon,davon reed,vlatko cancar,zeke nnaji,christian braun,jack white","shai gilgeous-alexander,jeremiah robinson-earl,aleksej pokusevski,josh giddey,jalen williams,isaiah joe,tre mann,darius bazley,eugene omoruyi"
2022-11-25,34.22,1,2.0,8.0,0.25,1.0,4.0,0.25,7.0,8.0,0.875,1.0,4.0,5.0,0.0,2.0,0.0,3.0,5.0,12.0,2.0,0.521,0.313,0.5,1.0,3.6,11.5,8.0,0.0,2.8,0.0,20.7,18.4,92.0,108.0,-6.2,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,javonte green,goran dragic,andre drummond,derrick jones jr.","shai gilgeous-alexander,josh giddey,aleksej pokusevski,jalen williams,kenrich williams,darius bazley,jeremiah robinson-earl,isaiah joe,tre mann"
2022-11-26,13.85,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,-2.0,0.375,0.375,1.0,0.0,6.0,19.3,11.1,20.1,3.4,0.0,0.0,11.4,111.0,112.0,0.5,"alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,eric gordon,garrison mathews,tari eason,daishen nix,kenyon martin jr.,usman garuba,josh christopher","jalen williams,josh giddey,shai gilgeous-alexander,aleksej pokusevski,tre mann,jeremiah robinson-earl,aaron wiggins,ousmane dieng,kenrich williams,isaiah joe,darius bazley"
2022-11-28,31.98,0,6.0,13.0,0.462,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,2.0,3.0,14.0,-4.0,0.538,0.538,0.385,0.0,5.7,3.5,4.7,30.0,3.0,0.0,13.3,18.6,116.0,108.0,5.0,"herbert jones,trey murphy iii,zion williamson,jose alvarado,jonas valanciunas,dyson daniels,devonte' graham,willy hernangomez,garrett temple,jaxson hayes","shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,aleksej pokusevski,jalen williams,tre mann,kenrich williams,ousmane dieng,darius bazley"
2022-11-30,33.53,1,7.0,15.0,0.467,3.0,7.0,0.429,6.0,6.0,1.0,1.0,0.0,1.0,4.0,0.0,2.0,2.0,2.0,23.0,11.0,0.652,0.567,0.467,0.4,3.1,0.0,1.5,15.1,0.0,5.2,10.2,24.6,136.0,118.0,5.8,"devin vassell,keldon johnson,tre jones,keita bates-diop,zach collins,romeo langford,malaki branham,isaiah roby,doug mcdermott,alize johnson","jalen williams,josh giddey,jeremiah robinson-earl,aleksej pokusevski,tre mann,ousmane dieng,kenrich williams,darius bazley,isaiah joe,aaron wiggins"
2022-12-03,31.65,0,6.0,12.0,0.5,3.0,4.0,0.75,3.0,5.0,0.6,2.0,2.0,4.0,3.0,1.0,0.0,6.0,3.0,18.0,-7.0,0.634,0.625,0.333,0.417,6.7,7.4,7.1,11.7,1.3,0.0,29.7,23.7,97.0,118.0,-4.5,"anthony edwards,d'angelo russell,jaden mcdaniels,wendell moore jr.,rudy gobert,kyle anderson,naz reid,jordan mclaughlin,jaylen nowell,austin rivers","shai gilgeous-alexander,josh giddey,jeremiah robinson-earl,aleksej pokusevski,jalen williams,kenrich williams,tre mann,darius bazley,ousmane dieng"
2022-12-05,31.82,0,4.0,16.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,2.0,8.0,10.0,2.0,0.0,1.0,3.0,3.0,11.0,-2.0,0.326,0.281,0.375,0.125,5.9,23.2,14.6,8.2,0.0,2.4,15.1,24.7,72.0,107.0,-12.2,"dejounte murray,trae young,clint capela,aj griffin,jalen johnson,jarrett culver,bogdan bogdanovic,onyeka okongwu,vit krejci","shai gilgeous-alexander,jalen williams,jeremiah robinson-earl,josh giddey,ousmane dieng,tre mann,mike muscala,aaron wiggins,aleksej pokusevski,isaiah joe"
2022-12-10,21.58,0,3.0,10.0,0.3,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,-10.0,0.35,0.35,0.6,0.0,5.2,0.0,2.5,7.1,0.0,0.0,9.1,24.0,73.0,127.0,-15.2,"caris levert,evan mobley,jarrett allen,darius garland,lamar stevens,cedi osman,isaac okoro,raul neto,robin lopez","josh giddey,aleksej pokusevski,shai gilgeous-alexander,jeremiah robinson-earl,jalen williams,darius bazley,isaiah joe,tre mann,mike muscala,aaron wiggins"
2022-12-12,34.25,0,3.0,11.0,0.273,1.0,6.0,0.167,5.0,6.0,0.833,4.0,3.0,7.0,3.0,0.0,0.0,4.0,5.0,12.0,6.0,0.44,0.318,0.545,0.545,12.7,8.8,10.7,11.1,0.0,0.0,22.7,22.4,91.0,129.0,-9.9,"luka doncic,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,dwight powell,reggie bullock,maxi kleber,christian wood,frank ntilikina","jalen williams,shai gilgeous-alexander,josh giddey,aleksej pokusevski,isaiah joe,darius bazley,jeremiah robinson-earl,eugene omoruyi,tre mann"
2022-12-14,33.57,1,6.0,12.0,0.5,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,18.0,11.0,0.654,0.667,0.583,0.333,3.7,6.5,5.2,17.6,1.5,0.0,6.8,19.9,127.0,117.0,4.3,"tyler herro,caleb martin,bam adebayo,kyle lowry,max strus,victor oladipo,duncan robinson,haywood highsmith,dewayne dedmon","josh giddey,shai gilgeous-alexander,jalen williams,darius bazley,aaron wiggins,isaiah joe,mike muscala,aleksej pokusevski,eugene omoruyi,tre mann"
2022-12-16,23.48,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,-15.0,0.214,0.214,0.714,0.0,5.0,0.0,2.3,21.0,0.0,3.3,22.2,15.4,64.0,112.0,-8.4,"naz reid,anthony edwards,kyle anderson,austin rivers,jaden mcdaniels,jaylen nowell,bryn forbes,nathan knight,matt ryan,wendell moore jr.","shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,aaron wiggins,eugene omoruyi,isaiah joe,lindy waters iii,mike muscala,tre mann"
2022-12-17,30.82,1,8.0,14.0,0.571,3.0,4.0,0.75,5.0,8.0,0.625,1.0,6.0,7.0,4.0,1.0,0.0,1.0,3.0,24.0,-5.0,0.685,0.679,0.286,0.571,3.0,17.3,10.3,24.4,1.5,0.0,5.4,25.2,133.0,105.0,8.6,"dillon brooks,steven adams,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,santi aldama,ziaire williams,kennedy chandler","jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala"
2022-12-19,31.22,1,3.0,8.0,0.375,0.0,2.0,0.0,7.0,8.0,0.875,2.0,1.0,3.0,0.0,1.0,0.0,2.0,5.0,13.0,-9.0,0.564,0.375,0.25,1.0,7.3,3.7,5.5,0.0,1.6,0.0,14.8,18.2,111.0,128.0,-8.5,"jerami grant,damian lillard,anfernee simons,josh hart,drew eubanks,justise winslow,trendon watford,keon johnson,shaedon sharpe","shai gilgeous-alexander,jalen williams,aaron wiggins,aleksej pokusevski,kenrich williams,isaiah joe,mike muscala,eugene omoruyi,lindy waters iii"
2022-12-21,38.47,1,5.0,11.0,0.455,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,14.0,5.0,0.589,0.545,0.545,0.182,0.0,10.1,5.1,12.6,1.4,2.9,20.2,17.5,102.0,109.0,0.3,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,trendon watford,justise winslow,keon johnson","shai gilgeous-alexander,josh giddey,jalen williams,aleksej pokusevski,kenrich williams,mike muscala,isaiah joe,aaron wiggins,lindy waters iii,eugene omoruyi"
2022-12-23,39.83,1,3.0,10.0,0.3,0.0,4.0,0.0,4.0,7.0,0.571,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,10.0,-5.0,0.382,0.3,0.4,0.7,0.0,5.3,2.6,6.2,0.0,0.0,13.3,15.3,76.0,117.0,-10.2,"trey murphy iii,herbert jones,cj mccollum,naji marshall,jonas valanciunas,jaxson hayes,jose alvarado,devonte' graham,dyson daniels,willy hernangomez","shai gilgeous-alexander,josh giddey,aleksej pokusevski,jalen williams,kenrich williams,mike muscala,tre mann,isaiah joe,lindy waters iii,aaron wiggins,darius bazley"
2022-12-27,22.2,1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,9.0,-2.0,0.5,0.5,0.444,0.0,0.0,4.5,2.5,5.8,2.2,0.0,0.0,17.4,117.0,121.0,-8.5,"keldon johnson,jeremy sochan,devin vassell,tre jones,jakob poeltl,josh richardson,malaki branham,zach collins,stanley johnson,romeo langford,charles bassey,isaiah roby","shai gilgeous-alexander,jalen williams,josh giddey,aleksej pokusevski,tre mann,aaron wiggins,darius bazley,mike muscala,kenrich williams,isaiah joe"
2022-12-29,27.6,0,7.0,13.0,0.538,5.0,7.0,0.714,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,5.0,22.0,-7.0,0.768,0.731,0.538,0.231,0.0,4.1,1.9,11.7,3.4,0.0,12.3,23.6,138.0,116.0,10.8,"lamelo ball,gordon hayward,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,kelly oubre jr.,theo maledon,jt thor","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,tre mann,mike muscala,aaron wiggins,kenrich williams,isaiah joe,eugene omoruyi"
2022-12-31,24.63,1,5.0,13.0,0.385,1.0,5.0,0.2,2.0,3.0,0.667,0.0,5.0,5.0,0.0,3.0,0.0,1.0,2.0,13.0,-19.0,0.454,0.423,0.385,0.231,0.0,19.9,9.2,0.0,5.7,0.0,6.5,25.4,90.0,103.0,0.3,"shake milton,tobias harris,de'anthony melton,joel embiid,matisse thybulle,danuel house jr.,furkan korkmaz,montrezl harrell,georges niang,paul reed,jaden springer","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,tre mann,kenrich williams,isaiah joe,mike muscala,darius bazley,lindy waters iii,eugene omoruyi"
2023-01-03,28.33,1,8.0,15.0,0.533,3.0,6.0,0.5,4.0,5.0,0.8,3.0,2.0,5.0,3.0,2.0,0.0,3.0,1.0,23.0,31.0,0.669,0.633,0.4,0.333,14.1,7.4,10.3,11.4,3.2,0.0,14.9,28.4,128.0,111.0,2.8,"jayson tatum,marcus smart,jaylen brown,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,payton pritchard,blake griffin,luke kornet,justin jackson,noah vonleh","jalen williams,aaron wiggins,josh giddey,kenrich williams,tre mann,isaiah joe,jaylin williams,mike muscala,darius bazley"
2023-01-04,30.15,0,3.0,11.0,0.273,3.0,6.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,13.0,-14.0,0.509,0.409,0.545,0.364,0.0,8.6,3.9,5.1,1.6,0.0,7.3,19.6,101.0,131.0,-6.6,"paolo banchero,wendell carter jr.,caleb houstan,gary harris,markelle fultz,cole anthony,r.j. hampton,terrence ross,mo bamba","shai gilgeous-alexander,josh giddey,jalen williams,jaylin williams,tre mann,kenrich williams,mike muscala,isaiah joe,lindy waters iii,aaron wiggins"
