date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-11,8.12,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,25.2,27.5,26.3,0.0,0.0,12.1,50.0,10.0,116.0,106.0,-7.0,"bojan bogdanovic,isaiah stewart,saddiq bey,jaden ivey,cory joseph,killian hayes,alec burks,isaiah livers,jalen duren,hamidou diallo","rj barrett,julius randle,jalen brunson,isaiah hartenstein,cam reddish,obi toppin,immanuel quickley,derrick rose,evan fournier,quentin grimes"
2022-11-13,25.12,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,8.0,9.0,1.0,1.0,0.0,0.0,12.2,36.8,20.9,4.7,0.0,0.0,0.0,6.1,207.0,138.0,0.4,"josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,aaron wiggins,kenrich williams,jalen williams,isaiah joe,mike muscala,tre mann","julius randle,cam reddish,jalen brunson,isaiah hartenstein,rj barrett,immanuel quickley,evan fournier,derrick rose,obi toppin,quentin grimes"
2022-11-15,24.57,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,8.0,5.0,13.0,2.0,1.0,0.0,0.0,5.0,11.0,-3.0,0.739,0.714,0.0,0.143,33.3,21.7,27.6,11.4,2.0,0.0,0.0,12.5,177.0,109.0,6.5,"mike conley,jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,malik beasley,walker kessler,collin sexton,simone fontecchio,talen horton-tucker","rj barrett,jalen brunson,cam reddish,julius randle,isaiah hartenstein,immanuel quickley,obi toppin,derrick rose"
2022-11-16,18.8,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,3.0,2.0,0.0,0.0,4.0,-2.0,0.667,0.667,0.0,0.0,6.4,30.4,18.7,16.0,8.0,11.6,0.0,7.3,153.0,85.0,13.4,"jamal murray,kentavious caldwell-pope,jeff green,michael porter jr.,deandre jordan,zeke nnaji,bones hyland,bruce brown,christian braun,vlatko cancar","cam reddish,julius randle,jalen brunson,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,derrick rose"
2022-11-18,27.25,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,0.0,0.0,3.0,2.0,3.0,10.0,3.0,0.635,0.571,0.0,0.286,16.9,20.0,18.3,0.0,0.0,12.9,20.2,14.8,117.0,108.0,0.1,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,jamychal green,anthony lamb,jonathan kuminga,moses moody","rj barrett,jalen brunson,julius randle,cam reddish,isaiah hartenstein,immanuel quickley,obi toppin,derrick rose,miles mcbride,quentin grimes,ryan arcidiacono,svi mykhailiuk"
2022-11-20,16.0,0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,5.0,-10.0,0.665,0.5,0.0,2.0,18.8,11.8,15.2,9.7,0.0,4.8,21.0,13.5,132.0,124.0,-2.6,"mikal bridges,cameron payne,devin booker,deandre ayton,torrey craig,damion lee,bismack biyombo,ish wainright,duane washington jr.,josh okogie","quentin grimes,jalen brunson,rj barrett,julius randle,isaiah hartenstein,immanuel quickley,mitchell robinson,obi toppin,miles mcbride,derrick rose,ryan arcidiacono,svi mykhailiuk"
2022-11-21,15.2,0,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,1.0,1.0,3.0,6.0,-1.0,0.6,0.6,0.0,0.0,23.1,28.1,25.7,0.0,0.0,4.9,16.7,15.9,122.0,114.0,-3.1,"shai gilgeous-alexander,josh giddey,luguentz dort,jeremiah robinson-earl,kenrich williams,jalen williams,darius bazley,eugene omoruyi,tre mann,aaron wiggins,mike muscala,lindy waters iii,isaiah joe","rj barrett,jalen brunson,quentin grimes,julius randle,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2022-11-25,12.6,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,-7.0,0.727,0.667,0.0,0.333,17.9,0.0,9.1,0.0,0.0,15.9,0.0,11.4,165.0,123.0,2.1,"anfernee simons,justise winslow,josh hart,jerami grant,jusuf nurkic,trendon watford,nassir little,shaedon sharpe","rj barrett,jalen brunson,julius randle,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2022-11-29,6.25,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,38.4,74.9,56.9,24.8,0.0,0.0,25.0,25.8,152.0,106.0,19.2,"isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,alec burks,hamidou diallo,rodney mcgruder","julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,miles mcbride,svi mykhailiuk,ryan arcidiacono"
2022-12-03,8.45,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,32.8,17.9,0.0,0.0,0.0,0.0,5.2,200.0,117.0,-0.1,"dorian finney-smith,spencer dinwiddie,luka doncic,tim hardaway jr.,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee","julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,svi mykhailiuk,miles mcbride"
2022-12-07,5.0,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,36.2,20.4,0.0,0.0,0.0,33.3,26.8,97.0,91.0,2.1,"trae young,aj griffin,clint capela,jalen johnson,dejounte murray,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver,vit krejci,frank kaminsky","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,miles mcbride,immanuel quickley,isaiah hartenstein,obi toppin,svi mykhailiuk"
2022-12-09,12.45,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,0.5,0.0,0.0,7.9,8.8,8.3,10.4,0.0,0.0,0.0,6.6,141.0,113.0,-2.4,"kelly oubre jr.,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,bryce mcgowens,theo maledon,kai jones,nick richards,james bouknight,jt thor","julius randle,rj barrett,mitchell robinson,quentin grimes,jalen brunson,immanuel quickley,miles mcbride,isaiah hartenstein,svi mykhailiuk"
2022-12-11,8.17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,13.1,34.6,24.5,0.0,0.0,0.0,0.0,0.0,221.0,97.0,-2.6,"kevin huerter,domantas sabonis,keegan murray,harrison barnes,davion mitchell,malik monk,matthew dellavedova,terence davis,chimezie metu,trey lyles,kz okpala","rj barrett,quentin grimes,julius randle,jalen brunson,mitchell robinson,isaiah hartenstein,immanuel quickley,miles mcbride"
2022-12-14,8.18,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,5.5,200.0,114.0,1.7,"zach lavine,nikola vucevic,patrick williams,demar derozan,alex caruso,coby white,andre drummond,derrick jones jr.,goran dragic,javonte green","julius randle,jalen brunson,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride"
2022-12-16,15.53,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,1.0,1.0,0.0,0.0,11.9,8.4,10.4,0.0,0.0,0.0,0.0,5.3,210.0,101.0,0.4,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,javonte green,goran dragic,ayo dosunmu,andre drummond,derrick jones jr.,tony bradley","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride,derrick rose,svi mykhailiuk,ryan arcidiacono"
2022-12-18,9.28,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0,0.667,0.667,0.0,0.0,11.2,11.0,11.1,0.0,0.0,0.0,25.0,18.4,107.0,115.0,-5.4,"myles turner,tyrese haliburton,aaron nesmith,buddy hield,andrew nembhard,bennedict mathurin,t.j. mcconnell,isaiah jackson,chris duarte,jalen smith,oshae brissett","rj barrett,julius randle,jalen brunson,mitchell robinson,quentin grimes,immanuel quickley,isaiah hartenstein,miles mcbride"
2022-12-20,18.13,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,19.0,1.0,1.0,0.0,0.0,20.4,28.6,24.4,0.0,0.0,0.0,20.0,11.8,161.0,103.0,4.1,"moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins","quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,svi mykhailiuk,ryan arcidiacono"
2022-12-21,10.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,-11.0,0.0,0.0,0.0,0.0,30.1,20.7,24.6,0.0,0.0,0.0,0.0,0.0,220.0,127.0,-6.9,"pascal siakam,fred vanvleet,og anunoby,juancho hernangomez,scottie barnes,malachi flynn,thaddeus young,chris boucher,christian koloko","rj barrett,julius randle,jalen brunson,immanuel quickley,mitchell robinson,isaiah hartenstein,miles mcbride,derrick rose"
2022-12-23,9.65,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,23.7,32.4,28.3,0.0,5.4,0.0,0.0,0.0,227.0,113.0,3.4,"nikola vucevic,zach lavine,demar derozan,patrick williams,ayo dosunmu,andre drummond,coby white,goran dragic","rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride"
2022-12-25,12.18,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,-15.0,1.0,1.0,0.0,0.0,20.2,20.2,20.2,0.0,0.0,0.0,0.0,7.5,210.0,136.0,-5.1,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,shake milton,georges niang,montrezl harrell,danuel house jr.,matisse thybulle","rj barrett,julius randle,quentin grimes,jalen brunson,mitchell robinson,immanuel quickley,isaiah hartenstein,miles mcbride"
2022-12-27,13.45,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,2.0,-1.0,0.5,0.5,0.0,0.0,20.7,43.8,30.9,0.0,0.0,0.0,33.3,9.6,105.0,119.0,-9.1,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,dwight powell,reggie bullock,davis bertans,frank ntilikina,mckinley wright iv,kemba walker,javale mcgee","immanuel quickley,quentin grimes,julius randle,mitchell robinson,rj barrett,miles mcbride,derrick rose,isaiah hartenstein"
2022-12-29,10.53,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,-4.0,1.0,1.0,0.0,0.0,9.7,11.7,10.6,13.6,0.0,7.6,0.0,3.9,215.0,127.0,5.5,"tre jones,keldon johnson,jakob poeltl,romeo langford,jeremy sochan,josh richardson,malaki branham,zach collins,stanley johnson,doug mcdermott,keita bates-diop","immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,derrick rose,isaiah hartenstein"
2022-12-31,9.42,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,-5.0,1.0,1.0,0.0,0.0,18.2,60.7,36.4,0.0,0.0,0.0,0.0,8.9,210.0,80.0,9.5,"kevin porter jr.,jalen green,eric gordon,bruno fernando,jabari smith jr.,tari eason,kenyon martin jr.,usman garuba,tyty washington jr.,garrison mathews,boban marjanovic,josh christopher,daishen nix","immanuel quickley,julius randle,quentin grimes,miles mcbride,mitchell robinson,evan fournier,isaiah hartenstein,derrick rose,ryan arcidiacono"
2023-01-02,8.67,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,12.3,6.8,18.2,0.0,0.0,0.0,6.0,211.0,96.0,7.8,"mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,jock landale,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie","julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,ryan arcidiacono,svi mykhailiuk"
2023-01-04,22.02,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,2.0,1.0,3.0,4.0,-4.0,0.5,0.5,0.0,0.0,15.2,20.8,18.0,5.4,0.0,8.1,20.0,9.3,114.0,113.0,-2.5,"keldon johnson,jeremy sochan,tre jones,jakob poeltl,romeo langford,josh richardson,doug mcdermott,malaki branham,zach collins,stanley johnson","immanuel quickley,julius randle,jalen brunson,quentin grimes,mitchell robinson,isaiah hartenstein,evan fournier,miles mcbride"
2023-01-06,4.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,118.0,-2.2,"gary trent jr.,fred vanvleet,og anunoby,pascal siakam,scottie barnes,chris boucher,christian koloko,precious achiuwa,thaddeus young,malachi flynn,jeff dowtin","julius randle,jalen brunson,immanuel quickley,quentin grimes,mitchell robinson,miles mcbride,isaiah hartenstein,evan fournier"
2023-01-18,20.92,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,0.5,0.5,0.0,0.0,8.5,9.8,9.1,12.2,0.0,8.7,0.0,3.9,154.0,127.0,-3.0,"kyle kuzma,kristaps porzingis,monte morris,bradley beal,daniel gafford,deni avdija,delon wright,rui hachimura,corey kispert,taj gibson","jalen brunson,rj barrett,julius randle,quentin grimes,mitchell robinson,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-01-20,28.32,0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,2.0,0.0,1.0,0.0,12.0,-3.0,1.0,1.0,0.0,0.0,15.0,21.7,18.6,0.0,3.6,0.0,14.3,11.6,172.0,140.0,3.0,"dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,bogdan bogdanovic,aj griffin,aaron holiday,jalen johnson,frank kaminsky,vit krejci,tyrese martin","rj barrett,jalen brunson,julius randle,quentin grimes,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,ryan arcidiacono,svi mykhailiuk"
2023-01-22,33.25,0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,1.0,2.0,10.0,-6.0,1.0,1.0,0.0,0.0,6.9,14.4,11.0,13.2,0.0,2.6,16.7,7.9,173.0,135.0,2.9,"scottie barnes,precious achiuwa,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,juancho hernangomez,thaddeus young,jeff dowtin,joe wieskamp","rj barrett,jalen brunson,julius randle,quentin grimes,evan fournier,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-24,25.2,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,2.0,-9.0,1.0,1.0,0.0,0.0,4.8,13.3,9.2,0.0,0.0,0.0,66.7,5.8,67.0,117.0,-6.6,"jarrett allen,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,ricky rubio,kevin love,lamar stevens,dean wade,cedi osman","julius randle,quentin grimes,jalen brunson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-26,35.85,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,0.0,0.0,1.0,1.0,3.0,2.0,-8.0,1.0,1.0,0.0,0.0,12.1,26.9,19.9,0.0,0.0,2.7,50.0,2.6,149.0,109.0,-2.6,"jayson tatum,jaylen brown,robert williams,al horford,derrick white,malcolm brogdon,grant williams,payton pritchard,sam hauser,luke kornet","jalen brunson,rj barrett,quentin grimes,julius randle,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-01-28,27.17,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,0.0,1.0,1.0,1.0,1.0,6.0,-3.0,1.0,1.0,0.0,0.0,22.1,22.1,22.1,0.0,2.0,3.8,25.0,6.6,164.0,130.0,1.2,"kyrie irving,royce o'neale,nic claxton,seth curry,joe harris,yuta watanabe,day'ron sharpe,cam thomas,patty mills,edmond sumner","julius randle,quentin grimes,jalen brunson,rj barrett,immanuel quickley,isaiah hartenstein,miles mcbride,obi toppin"
2023-01-31,13.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,0.0,-16.0,0.0,0.0,0.0,0.0,8.8,18.9,13.7,9.2,3.9,6.8,0.0,0.0,217.0,111.0,-0.1,"lebron james,rui hachimura,anthony davis,troy brown jr.,dennis schroder,russell westbrook,thomas bryant,lonnie walker iv,max christie","jalen brunson,julius randle,quentin grimes,rj barrett,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-02,19.4,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,7.1,5.9,6.4,6.2,0.0,0.0,0.0,2.3,102.0,119.0,-6.5,"tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,haywood highsmith,udonis haslem","rj barrett,immanuel quickley,quentin grimes,julius randle,isaiah hartenstein,evan fournier,obi toppin,miles mcbride"
2023-02-04,21.45,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,11.0,2.3,4.5,100.0,2.1,84.0,123.0,-3.1,"paul george,kawhi leonard,ivica zubac,marcus morris,terance mann,norman powell,nicolas batum,reggie jackson","rj barrett,julius randle,quentin grimes,jalen brunson,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride"
2023-02-05,22.05,1,2.0,2.0,1.0,0.0,0.0,0.0,4.0,6.0,0.667,4.0,3.0,7.0,1.0,2.0,0.0,1.0,4.0,8.0,-8.0,0.862,1.0,0.0,3.0,17.4,15.2,16.4,7.3,4.8,0.0,17.7,11.7,160.0,100.0,8.0,"james harden,tobias harris,joel embiid,de'anthony melton,p.j. tucker,tyrese maxey,matisse thybulle,shake milton,georges niang,paul reed,montrezl harrell","jalen brunson,julius randle,quentin grimes,immanuel quickley,isaiah hartenstein,evan fournier,miles mcbride,obi toppin"
2023-02-07,34.72,0,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,2.0,0.0,2.0,1.0,8.0,1.0,0.8,0.8,0.2,0.0,16.1,13.5,14.8,4.4,3.1,0.0,28.6,9.7,134.0,108.0,1.5,"paolo banchero,franz wagner,markelle fultz,wendell carter jr.,gary harris,cole anthony,jalen suggs,moritz wagner,bol bol,jonathan isaac","jalen brunson,rj barrett,julius randle,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,miles mcbride"
2023-02-10,22.92,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,0.5,0.5,0.0,0.0,0.0,17.0,8.4,5.1,0.0,0.0,33.3,6.3,77.0,130.0,-8.5,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,paul reed,shake milton,danuel house jr.","jalen brunson,quentin grimes,julius randle,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride"
2023-02-11,23.2,1,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,0.0,1.0,0.0,4.0,2.0,-3.0,0.2,0.2,0.0,0.0,22.0,24.1,23.0,5.1,0.0,3.7,0.0,8.8,114.0,124.0,-8.2,"jordan clarkson,walker kessler,lauri markkanen,collin sexton,kelly olynyk,talen horton-tucker,ochai agbaji,rudy gay,udoka azubuike,simone fontecchio","jalen brunson,julius randle,rj barrett,quentin grimes,josh hart,isaiah hartenstein,immanuel quickley,obi toppin"
2023-02-13,24.07,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,-11.0,1.0,1.0,0.0,0.0,11.4,23.7,18.1,0.0,0.0,0.0,50.0,3.9,134.0,116.0,-3.1,"spencer dinwiddie,dorian finney-smith,mikal bridges,cameron johnson,nic claxton,royce o'neale,cam thomas,joe harris,day'ron sharpe,ben simmons,dru smith,david duke jr.,yuta watanabe","jalen brunson,julius randle,rj barrett,quentin grimes,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride,evan fournier"
2023-02-15,21.57,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.5,0.5,0.0,0.0,5.3,21.0,14.1,0.0,0.0,0.0,0.0,3.9,128.0,102.0,-1.7,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin,aaron holiday,bruno fernando,garrison mathews,vit krejci,jalen johnson","jalen brunson,julius randle,rj barrett,quentin grimes,isaiah hartenstein,josh hart,immanuel quickley,obi toppin,miles mcbride"
2023-02-25,4.12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,20.8,12.5,0.0,0.0,18.2,100.0,10.0,0.0,91.0,-7.3,"brandon ingram,cj mccollum,josh richardson,jonas valanciunas,herbert jones,trey murphy iii,jose alvarado,naji marshall,willy hernangomez,larry nance jr.,kira lewis jr.,dyson daniels,jaxson hayes,garrett temple","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,immanuel quickley,josh hart,isaiah hartenstein,obi toppin,miles mcbride,derrick rose"
2023-03-01,2.93,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,37.2,21.3,0.0,0.0,0.0,100.0,14.3,0.0,114.0,-15.3,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,cam thomas,royce o'neale,seth curry,day'ron sharpe,joe harris,patty mills","jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,immanuel quickley,isaiah hartenstein,obi toppin,trevor keels,miles mcbride"
2023-03-27,4.18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,-13.5,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,alperen sengun,tari eason,usman garuba,josh christopher,daishen nix,boban marjanovic","quentin grimes,immanuel quickley,rj barrett,julius randle,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride,trevor keels"
2023-04-05,5.22,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,0.0,0.0,0.0,0.0,39.2,0.0,20.7,0.0,0.0,0.0,0.0,0.0,227.0,134.0,-10.4,"bennedict mathurin,andrew nembhard,jalen smith,aaron nesmith,jordan nwora,t.j. mcconnell,buddy hield,isaiah jackson,oshae brissett,gabe york","quentin grimes,obi toppin,immanuel quickley,josh hart,mitchell robinson,isaiah hartenstein,miles mcbride,evan fournier"
2023-04-07,28.98,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,0.0,1.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0,14.4,19.5,16.6,5.0,0.0,0.0,25.0,6.3,169.0,122.0,-1.5,"brandon ingram,trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","rj barrett,quentin grimes,immanuel quickley,obi toppin,isaiah hartenstein,josh hart,miles mcbride,evan fournier"
2023-10-28,4.52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,67.8,31.3,0.0,0.0,0.0,0.0,0.0,0.0,96.0,-3.0,"brandon ingram,cj mccollum,zion williamson,herbert jones,jonas valanciunas,matt ryan,dyson daniels,larry nance jr.,kira lewis jr.,cody zeller","julius randle,jalen brunson,rj barrett,mitchell robinson,quentin grimes,josh hart,donte divincenzo,immanuel quickley,isaiah hartenstein,miles mcbride,daquan jeffries,dylan windler"
