date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-15,31.83,1,9.0,16.0,0.563,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.656,0.656,0.438,0.0,0.0,12.6,5.3,5.9,0.0,0.0,0.0,22.1,126.0,142.0,-0.1,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,jalen mcdaniels,p.j. washington,kelly oubre jr.,nick richards,james bouknight,kai jones","dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,keita bates-diop,tre jones,drew eubanks,jock landale,thaddeus young"
2021-12-17,31.1,0,10.0,13.0,0.769,4.0,5.0,0.8,0.0,1.0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,1.0,1.0,24.0,7.0,0.893,0.923,0.385,0.077,3.2,24.0,13.3,8.9,0.0,0.0,6.9,19.4,160.0,126.0,9.9,"rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,joe ingles,rudy gay,trent forrest","dejounte murray,jakob poeltl,derrick white,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,jock landale,tre jones,bryn forbes"
2021-12-19,31.85,0,5.0,14.0,0.357,2.0,5.0,0.4,4.0,4.0,1.0,2.0,9.0,11.0,1.0,2.0,0.0,2.0,2.0,16.0,-9.0,0.508,0.429,0.357,0.286,7.2,32.3,19.7,4.0,3.1,0.0,11.3,24.2,106.0,120.0,-4.3,"harrison barnes,buddy hield,tyrese haliburton,chimezie metu,tristan thompson,maurice harkless,damian jones,jahmi'us ramsey,justin robinson","dejounte murray,jakob poeltl,devin vassell,derrick white,bryn forbes,lonnie walker iv,jock landale,keita bates-diop,tre jones,drew eubanks"
2021-12-20,31.75,0,5.0,13.0,0.385,2.0,3.0,0.667,0.0,0.0,0.0,4.0,8.0,12.0,1.0,1.0,0.0,2.0,1.0,12.0,17.0,0.462,0.462,0.231,0.0,10.6,23.3,16.6,3.6,1.5,0.0,13.3,17.8,99.0,93.0,-3.5,"terance mann,paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,nicolas batum,justise winslow","dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks"
2021-12-23,33.05,0,4.0,14.0,0.286,2.0,7.0,0.286,6.0,6.0,1.0,1.0,9.0,10.0,0.0,1.0,0.0,0.0,2.0,16.0,11.0,0.481,0.357,0.5,0.429,3.2,25.1,14.8,0.0,1.4,0.0,0.0,20.9,110.0,104.0,-6.6,"talen horton-tucker,russell westbrook,lebron james,jemerrio jones,deandre jordan,mason jones,jay huff","dejounte murray,derrick white,doug mcdermott,jakob poeltl,keita bates-diop,lonnie walker iv,devin vassell,jock landale,tre jones,drew eubanks"
2021-12-26,23.43,1,10.0,12.0,0.833,4.0,4.0,1.0,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,4.0,27.0,25.0,1.014,1.0,0.333,0.25,0.0,18.0,10.9,6.7,0.0,0.0,13.1,25.0,157.0,100.0,11.8,"saddiq bey,hamidou diallo,frank jackson,luka garza,cassius stanley,cheick diallo,jamorko pickett,deividas sirvydis","keita bates-diop,doug mcdermott,derrick white,jakob poeltl,bryn forbes,tre jones,lonnie walker iv,devin vassell,jock landale,joshua primo,drew eubanks,joe wieskamp,devontae cacok"
2021-12-27,34.5,1,5.0,13.0,0.385,1.0,3.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,3.0,13.0,-10.0,0.468,0.423,0.231,0.154,0.0,23.2,9.8,3.7,1.3,0.0,0.0,16.9,97.0,106.0,-3.7,"royce o'neale,joe ingles,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,trent forrest,rudy gay,elijah hughes,eric paschall","derrick white,jakob poeltl,doug mcdermott,keita bates-diop,devin vassell,lonnie walker iv,jock landale,tre jones,bryn forbes,joshua primo,devontae cacok,joe wieskamp,drew eubanks"
2021-12-31,27.52,0,2.0,12.0,0.167,1.0,6.0,0.167,1.0,2.0,0.5,0.0,6.0,6.0,2.0,0.0,0.0,3.0,3.0,6.0,-15.0,0.233,0.208,0.5,0.167,0.0,20.1,10.0,9.8,0.0,0.0,18.9,24.8,47.0,119.0,-19.2,"ja morant,desmond bane,jaren jackson jr.,steven adams,kyle anderson,tyus jones,killian tillie,brandon clarke,santi aldama,xavier sneed,dakota mathias,yves pons,tyrell terry","jakob poeltl,derrick white,keita bates-diop,doug mcdermott,lonnie walker iv,devin vassell,bryn forbes,tre jones,thaddeus young,jock landale,drew eubanks,joshua primo,joe wieskamp"
2022-01-01,38.38,0,4.0,18.0,0.222,2.0,6.0,0.333,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,0.0,3.0,4.0,12.0,0.0,0.304,0.278,0.333,0.222,7.7,9.7,8.7,3.8,1.2,0.0,13.2,24.1,65.0,108.0,-13.4,"hamidou diallo,saddiq bey,luka garza,cassius stanley,justin robinson,micah potter,jamorko pickett,deividas sirvydis","derrick white,devin vassell,jakob poeltl,tre jones,bryn forbes,jock landale,joshua primo,joe wieskamp,drew eubanks"
2022-01-04,29.13,0,3.0,13.0,0.231,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,3.0,4.0,6.0,-11.0,0.231,0.231,0.385,0.0,3.1,10.1,6.5,18.3,1.6,0.0,18.8,21.4,58.0,126.0,-14.7,"scottie barnes,fred vanvleet,gary trent jr.,og anunoby,pascal siakam,chris boucher,precious achiuwa,khem birch,justin champagnie,dalano banton,malachi flynn","devin vassell,tre jones,jakob poeltl,derrick white,joshua primo,jock landale,bryn forbes,keita bates-diop,joe wieskamp,drew eubanks"
2022-01-05,32.98,0,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,13.0,2.0,0.65,0.65,0.4,0.0,0.0,17.8,9.8,4.2,0.0,0.0,9.1,14.9,124.0,112.0,2.3,"jayson tatum,jaylen brown,marcus smart,robert williams,al horford,dennis schroder,grant williams,josh richardson,romeo langford","jakob poeltl,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo"
2022-01-12,24.43,1,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,18.0,1.0,0.648,0.615,0.308,0.154,3.7,20.7,10.8,6.7,0.0,0.0,0.0,22.7,131.0,127.0,1.3,"eric gordon,christian wood,jalen green,kevin porter jr.,jae'sean tate,kenyon martin jr.,josh christopher,daniel theis,garrison mathews","dejounte murray,jakob poeltl,joshua primo,lonnie walker iv,keita bates-diop,bryn forbes,devin vassell,jock landale,devontae cacok"
2022-01-14,30.4,1,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,18.0,-8.0,0.643,0.643,0.643,0.0,7.2,9.7,8.5,10.2,0.0,0.0,6.7,21.0,128.0,119.0,4.3,"evan mobley,darius garland,lauri markkanen,jarrett allen,lamar stevens,cedi osman,isaac okoro,kevin love,brandon goodwin","dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,keita bates-diop,bryn forbes,jock landale,joshua primo"
2022-01-15,33.33,1,4.0,8.0,0.5,3.0,6.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,3.0,3.0,17.0,-5.0,0.799,0.688,0.75,0.75,3.0,12.0,8.0,5.1,0.0,0.0,22.0,18.0,129.0,105.0,0.9,"marcus morris,amir coffey,nicolas batum,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr.,isaiah hartenstein","dejounte murray,devin vassell,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,drew eubanks,joshua primo"
2022-01-17,33.15,1,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,1.0,14.0,3.0,0.5,0.5,0.429,0.0,3.1,18.9,11.0,9.0,0.0,0.0,0.0,17.8,115.0,127.0,-0.1,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,cameron johnson,landry shamet,elfrid payton,jalen smith,ish wainright","dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,drew eubanks,joe wieskamp"
2022-01-19,22.68,1,5.0,7.0,0.714,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,13.0,20.0,0.929,0.929,0.714,0.0,0.0,4.0,2.2,0.0,0.0,3.2,12.5,15.2,140.0,106.0,1.5,"aaron wiggins,josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,darius bazley,ty jerome,mamadi diakite,tre mann,mike muscala","dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,tre jones,thaddeus young,joe wieskamp,jock landale"
2022-01-21,31.52,1,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,14.0,-11.0,0.543,0.5,0.583,0.167,0.0,23.7,10.5,10.4,0.0,0.0,7.2,18.9,108.0,124.0,-3.3,"james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,deandre' bembry,david duke jr.","dejounte murray,jakob poeltl,derrick white,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,drew eubanks,jock landale,juancho hernangomez,tre jones"
2022-01-23,33.42,1,5.0,7.0,0.714,2.0,3.0,0.667,5.0,8.0,0.625,0.0,3.0,3.0,3.0,0.0,1.0,0.0,1.0,17.0,-5.0,0.808,0.857,0.429,1.143,0.0,9.8,4.8,12.4,0.0,1.9,0.0,14.2,166.0,124.0,5.9,"tyrese maxey,furkan korkmaz,tobias harris,joel embiid,charlie brown jr.,isaiah joe,georges niang,andre drummond","jakob poeltl,dejounte murray,derrick white,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,drew eubanks,jock landale"
2022-01-25,27.32,0,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,3.0,16.0,17.0,0.8,0.8,0.5,0.0,4.6,9.4,7.5,3.8,3.4,0.0,9.1,16.6,143.0,101.0,4.3,"jalen green,kevin porter jr.,eric gordon,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,josh christopher,alperen sengun,armoni brooks","doug mcdermott,dejounte murray,derrick white,jakob poeltl,devin vassell,tre jones,lonnie walker iv,drew eubanks,thaddeus young,juancho hernangomez,jock landale"
2022-01-26,36.33,1,7.0,16.0,0.438,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,18.0,-11.0,0.563,0.563,0.563,0.0,0.0,10.4,4.8,11.7,2.7,2.0,5.9,19.5,113.0,119.0,4.4,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie","dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones,drew eubanks"
2022-01-28,39.57,1,8.0,16.0,0.5,4.0,8.0,0.5,3.0,3.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,0.0,1.0,23.0,0.0,0.664,0.625,0.5,0.188,0.0,25.5,12.0,6.0,0.0,0.0,0.0,19.1,137.0,124.0,1.0,"demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,troy brown jr.,tyler cook,tony bradley","dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,joshua primo,tre jones"
2022-01-30,39.4,0,6.0,16.0,0.375,2.0,8.0,0.25,2.0,2.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,0.0,2.0,16.0,11.0,0.474,0.438,0.5,0.125,0.0,22.7,11.0,12.9,0.0,0.0,0.0,18.0,110.0,119.0,-3.0,"mikal bridges,chris paul,devin booker,cameron johnson,bismack biyombo,ish wainright,landry shamet,javale mcgee,elfrid payton","tre jones,devin vassell,doug mcdermott,drew eubanks,joshua primo,lonnie walker iv,jock landale,juancho hernangomez"
2022-02-01,35.12,1,8.0,10.0,0.8,3.0,5.0,0.6,2.0,4.0,0.5,0.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,21.0,1.0,0.893,0.95,0.5,0.4,0.0,9.3,5.1,15.6,0.0,0.0,20.3,19.3,133.0,134.0,0.3,"damion lee,moses moody,jordan poole,kevon looney,juan toscano-anderson,jonathan kuminga,chris chiozza,gary payton ii,quinndary weatherspoon","dejounte murray,derrick white,doug mcdermott,jakob poeltl,devin vassell,lonnie walker iv,joshua primo,keita bates-diop,jock landale,drew eubanks"
2022-02-03,23.57,1,3.0,12.0,0.25,1.0,8.0,0.125,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,7.0,-11.0,0.281,0.292,0.667,0.083,0.0,16.1,7.2,25.6,0.0,0.0,7.4,24.1,66.0,122.0,-11.3,"duncan robinson,bam adebayo,kyle lowry,jimmy butler,p.j. tucker,tyler herro,gabe vincent,max strus,dewayne dedmon,kyle guy,chris silva","tre jones,thaddeus young,devin vassell,derrick white,joshua primo,lonnie walker iv,juancho hernangomez,drew eubanks,joe wieskamp,devontae cacok"
2022-02-04,33.57,1,11.0,17.0,0.647,3.0,6.0,0.5,3.0,3.0,1.0,3.0,4.0,7.0,1.0,2.0,0.0,2.0,5.0,28.0,25.0,0.764,0.735,0.353,0.176,11.6,13.6,12.7,4.1,2.9,0.0,9.8,26.5,142.0,109.0,3.4,"christian wood,jae'sean tate,jalen green,eric gordon,kevin porter jr.,josh christopher,alperen sengun,kenyon martin jr.,garrison mathews,armoni brooks,david nwaba","dejounte murray,jakob poeltl,derrick white,doug mcdermott,devin vassell,joshua primo,keita bates-diop,zach collins,tre jones,juancho hernangomez"
2022-02-09,33.47,0,7.0,21.0,0.333,3.0,9.0,0.333,1.0,1.0,1.0,5.0,2.0,7.0,1.0,1.0,0.0,2.0,1.0,18.0,-21.0,0.42,0.405,0.429,0.048,12.8,7.0,10.4,5.1,1.5,0.0,8.5,28.8,89.0,114.0,-1.1,"evan mobley,jarrett allen,darius garland,isaac okoro,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler","dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,keita bates-diop,drew eubanks,jock landale"
2022-02-11,32.6,0,8.0,13.0,0.615,6.0,8.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,0.0,1.0,26.0,18.0,0.881,0.846,0.615,0.308,4.0,11.1,8.2,19.3,0.0,0.0,0.0,19.2,175.0,122.0,11.7,"trae young,kevin huerter,de'andre hunter,clint capela,john collins,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,timothe luwawu-cabarrot,kevin knox,skylar mays","dejounte murray,devin vassell,jakob poeltl,doug mcdermott,joshua primo,zach collins,tre jones,lonnie walker iv,keita bates-diop,jock landale,devontae cacok,joe wieskamp"
2022-02-12,32.3,0,6.0,13.0,0.462,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,16.0,5.0,0.576,0.538,0.615,0.154,0.0,8.0,3.7,3.9,3.1,0.0,0.0,19.4,117.0,118.0,-1.6,"herbert jones,cj mccollum,brandon ingram,jonas valanciunas,devonte' graham,jaxson hayes,jose alvarado,willy hernangomez,garrett temple,naji marshall,gary clark","dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,jock landale,tre jones,joshua primo,devontae cacok"
2022-02-14,31.2,0,4.0,12.0,0.333,0.0,2.0,0.0,5.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,13.0,-16.0,0.458,0.333,0.167,0.417,3.3,7.9,5.4,8.1,1.5,0.0,6.6,21.6,94.0,121.0,-8.0,"ayo dosunmu,nikola vucevic,demar derozan,javonte green,coby white,troy brown jr.,derrick jones jr.,tony bradley","dejounte murray,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,joshua primo,zach collins,keita bates-diop,tre jones"
2022-02-16,35.77,0,7.0,14.0,0.5,1.0,4.0,0.25,7.0,7.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,4.0,2.0,22.0,10.0,0.644,0.536,0.286,0.5,8.2,9.3,8.8,8.0,2.6,0.0,19.0,23.4,114.0,103.0,0.7,"josh giddey,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,derrick favors,vit krejci,lindy waters iii","dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,josh richardson,joshua primo,keita bates-diop"
2022-02-25,46.37,0,10.0,20.0,0.5,5.0,9.0,0.556,7.0,7.0,1.0,1.0,6.0,7.0,2.0,0.0,0.0,1.0,2.0,32.0,16.0,0.693,0.625,0.45,0.35,2.8,16.7,9.8,5.6,0.0,0.0,4.2,21.4,149.0,130.0,2.2,"kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,daniel gafford,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston","dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop"
2022-02-28,29.95,0,4.0,15.0,0.267,1.0,7.0,0.143,1.0,2.0,0.5,3.0,5.0,8.0,0.0,2.0,1.0,0.0,3.0,10.0,7.0,0.315,0.3,0.467,0.133,8.9,20.5,13.8,0.0,3.2,2.5,0.0,21.9,76.0,114.0,-8.0,"ja morant,steven adams,desmond bane,ziaire williams,jaren jackson jr.,kyle anderson,de'anthony melton,tyus jones,brandon clarke,killian tillie,xavier tillman sr.","dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop,joshua primo,josh richardson,jock landale,joe wieskamp"
2022-03-03,15.63,1,1.0,6.0,0.167,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,-9.0,0.145,0.167,0.5,0.333,0.0,7.1,3.4,7.2,3.0,0.0,12.7,21.8,34.0,113.0,-18.4,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu","dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,tre jones,joshua primo,keita bates-diop,zach collins,josh richardson"
2022-03-05,37.22,0,14.0,24.0,0.583,4.0,10.0,0.4,1.0,2.0,0.5,3.0,5.0,8.0,2.0,0.0,0.0,2.0,2.0,33.0,1.0,0.663,0.667,0.417,0.083,7.4,13.2,10.2,9.6,0.0,0.0,7.4,29.7,124.0,128.0,4.3,"p.j. washington,miles bridges,terry rozier,lamelo ball,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","dejounte murray,jakob poeltl,devin vassell,doug mcdermott,joshua primo,tre jones,zach collins,lonnie walker iv,keita bates-diop"
2022-03-07,32.4,1,5.0,13.0,0.385,1.0,5.0,0.2,2.0,3.0,0.667,0.0,6.0,6.0,2.0,0.0,0.0,2.0,2.0,13.0,-9.0,0.454,0.423,0.385,0.231,0.0,18.9,9.9,7.7,0.0,0.0,12.3,21.4,89.0,111.0,-9.9,"russell westbrook,malik monk,talen horton-tucker,austin reaves,stanley johnson","dejounte murray,josh richardson,doug mcdermott,jakob poeltl,tre jones,joshua primo,romeo langford,jock landale,zach collins"
2022-03-09,35.33,1,10.0,19.0,0.526,3.0,9.0,0.333,4.0,4.0,1.0,1.0,7.0,8.0,1.0,0.0,1.0,1.0,1.0,27.0,-10.0,0.65,0.605,0.474,0.211,3.3,22.6,13.1,5.6,0.0,2.5,4.6,28.2,123.0,127.0,5.7,"pascal siakam,gary trent jr.,scottie barnes,fred vanvleet,khem birch,dalano banton,precious achiuwa,thaddeus young,chris boucher,armoni brooks,yuta watanabe,svi mykhailiuk","dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,tre jones,josh richardson,zach collins,jock landale,joe wieskamp"
2022-03-11,37.32,1,5.0,15.0,0.333,1.0,7.0,0.143,2.0,3.0,0.667,2.0,8.0,10.0,1.0,0.0,0.0,0.0,2.0,13.0,8.0,0.398,0.367,0.467,0.2,4.7,18.4,11.6,4.7,0.0,0.0,0.0,18.0,95.0,103.0,-3.2,"donovan mitchell,royce o'neale,rudy gobert,mike conley,danuel house jr.,jordan clarkson,trent forrest,rudy gay,nickeil alexander-walker","dejounte murray,josh richardson,jakob poeltl,devin vassell,lonnie walker iv,zach collins,tre jones,joe wieskamp,jock landale"
2022-03-14,37.2,1,13.0,21.0,0.619,5.0,9.0,0.556,3.0,4.0,0.75,2.0,6.0,8.0,4.0,0.0,0.0,0.0,4.0,34.0,-18.0,0.747,0.738,0.429,0.19,6.1,22.8,13.6,14.7,0.0,0.0,0.0,23.8,154.0,139.0,6.7,"karl-anthony towns,jaden mcdaniels,anthony edwards,patrick beverley,d'angelo russell,taurean prince,jaylen nowell,malik beasley,nathan knight,josh okogie","dejounte murray,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,zach collins,joshua primo,tre jones,joe wieskamp,jock landale"
2022-03-16,35.08,1,8.0,16.0,0.5,5.0,10.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,6.0,2.0,0.0,0.0,3.0,22.0,12.0,0.652,0.656,0.625,0.125,0.0,19.1,8.6,25.6,2.7,0.0,0.0,19.4,144.0,117.0,8.2,"shai gilgeous-alexander,darius bazley,tre mann,aaron wiggins,isaiah roby,aleksej pokusevski,theo maledon,vit krejci,olivier sarr,lindy waters iii","dejounte murray,devin vassell,jakob poeltl,josh richardson,lonnie walker iv,joshua primo,tre jones,zach collins,jock landale"
2022-03-18,27.65,1,4.0,12.0,0.333,2.0,8.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,2.0,11.0,-21.0,0.442,0.417,0.667,0.083,0.0,19.3,8.9,27.7,1.7,0.0,13.9,22.0,84.0,122.0,-2.5,"cj mccollum,jaxson hayes,herbert jones,jonas valanciunas,devonte' graham,willy hernangomez,naji marshall,jose alvarado,trey murphy iii,gary clark","dejounte murray,joshua primo,devin vassell,jakob poeltl,jock landale,tre jones,joe wieskamp,zach collins,lonnie walker iv"
2022-03-20,33.95,0,5.0,15.0,0.333,2.0,9.0,0.222,2.0,3.0,0.667,2.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0,14.0,5.0,0.429,0.4,0.6,0.2,5.2,15.0,9.8,22.9,1.5,0.0,0.0,19.4,114.0,114.0,2.9,"klay thompson,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,jonathan kuminga,chris chiozza","joshua primo,dejounte murray,devin vassell,jakob poeltl,josh richardson,tre jones,zach collins,jock landale,joe wieskamp"
2022-03-23,28.35,0,8.0,14.0,0.571,5.0,8.0,0.625,5.0,6.0,0.833,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,26.0,30.0,0.781,0.75,0.571,0.429,0.0,13.3,7.1,5.2,1.7,2.5,10.7,26.8,135.0,96.0,7.9,"drew eubanks,kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes","dejounte murray,joshua primo,jakob poeltl,devin vassell,josh richardson,tre jones,zach collins,joe wieskamp,keita bates-diop,jock landale"
2022-03-26,35.82,0,9.0,17.0,0.529,1.0,5.0,0.2,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,1.0,1.0,21.0,8.0,0.587,0.559,0.294,0.118,5.8,17.9,11.8,5.0,0.0,4.6,5.3,22.4,124.0,112.0,4.5,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,jose alvarado,larry nance jr.,willy hernangomez,trey murphy iii,naji marshall","dejounte murray,joshua primo,jakob poeltl,josh richardson,jock landale,zach collins,tre jones,keita bates-diop,joe wieskamp"
2022-03-28,36.45,0,7.0,17.0,0.412,1.0,6.0,0.167,6.0,7.0,0.857,2.0,7.0,9.0,4.0,2.0,0.0,2.0,2.0,21.0,2.0,0.523,0.441,0.353,0.412,5.2,18.8,11.9,13.9,2.5,0.0,9.1,23.4,114.0,116.0,-0.6,"jalen green,kevin porter jr.,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,daishen nix,usman garuba","dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,zach collins,tre jones,jock landale"
2022-03-30,37.77,1,9.0,21.0,0.429,2.0,8.0,0.25,3.0,4.0,0.75,2.0,5.0,7.0,4.0,1.0,0.0,2.0,2.0,23.0,-12.0,0.505,0.476,0.381,0.19,7.3,15.1,11.6,16.6,1.4,0.0,8.1,30.2,106.0,121.0,-3.1,"tyus jones,desmond bane,dillon brooks,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,ziaire williams,john konchar","dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,jock landale"
2022-04-01,27.2,1,6.0,10.0,0.6,5.0,8.0,0.625,4.0,4.0,1.0,1.0,4.0,5.0,6.0,0.0,0.0,2.0,4.0,21.0,23.0,0.893,0.85,0.8,0.4,4.6,14.7,10.3,29.9,0.0,0.0,14.5,22.6,157.0,120.0,7.7,"greg brown iii,brandon williams,drew eubanks,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes","tre jones,joshua primo,devin vassell,jakob poeltl,zach collins,lonnie walker iv,josh richardson,keita bates-diop,jock landale"
2022-04-03,37.03,1,9.0,20.0,0.45,6.0,12.0,0.5,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,1.0,4.0,28.0,19.0,0.618,0.6,0.6,0.3,0.0,5.4,2.9,9.8,0.0,3.3,4.2,28.1,121.0,101.0,2.1,"drew eubanks,brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada","tre jones,zach collins,devin vassell,joshua primo,josh richardson,lonnie walker iv,keita bates-diop,jock landale,romeo langford,joe wieskamp,devontae cacok"
2022-04-05,33.57,0,8.0,15.0,0.533,2.0,7.0,0.286,2.0,3.0,0.667,0.0,8.0,8.0,3.0,0.0,0.0,1.0,5.0,20.0,15.0,0.613,0.6,0.467,0.2,0.0,21.6,11.6,13.2,0.0,0.0,5.8,22.6,113.0,96.0,0.1,"nikola jokic,will barton,aaron gordon,monte morris,austin rivers,bones hyland,davon reed,jamychal green,demarcus cousins,bryn forbes","devin vassell,tre jones,joshua primo,jakob poeltl,josh richardson,zach collins,lonnie walker iv,keita bates-diop,joe wieskamp"
