date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-11,22.2,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,2.0,6.0,0.0,0.6,0.6,1.0,0.0,0.0,20.6,11.1,21.3,4.4,0.0,16.7,11.9,125.0,115.0,4.1,"kristaps porzingis,josh richardson,luka doncic,dorian finney-smith,jalen brunson,tim hardaway jr.,dwight powell,trey burke","demar derozan,jakob poeltl,dejounte murray,derrick white,keldon johnson,rudy gay,lonnie walker iv,drew eubanks"
2021-04-12,15.25,0,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,6.0,27.0,1.0,1.0,0.667,0.0,7.0,13.7,10.4,7.5,3.3,0.0,25.0,11.5,142.0,98.0,6.8,"wendell carter jr.,chuma okeke,michael carter-williams,r.j. hampton,terrence ross,cole anthony,devin cannady,karim mane,chasson randle,mo bamba","derrick white,dejounte murray,demar derozan,keldon johnson,jakob poeltl,lonnie walker iv,drew eubanks,rudy gay,devin vassell,luka samanic,tre jones,quinndary weatherspoon,keita bates-diop"
2021-04-14,30.35,0,8.0,14.0,0.571,5.0,10.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,23.0,6.0,0.773,0.75,0.714,0.143,0.0,11.3,5.0,6.2,0.0,0.0,16.8,24.8,116.0,127.0,3.0,"pascal siakam,og anunoby,chris boucher,malachi flynn,khem birch,yuta watanabe,stanley johnson","demar derozan,derrick white,dejounte murray,jakob poeltl,keldon johnson,rudy gay,drew eubanks,lonnie walker iv"
2021-04-16,20.78,1,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,-16.0,0.0,0.0,0.667,0.0,0.0,5.2,2.7,15.4,2.4,0.0,14.3,14.3,29.0,115.0,-15.7,"norman powell,cj mccollum,robert covington,jusuf nurkic,derrick jones jr.,anfernee simons,nassir little","demar derozan,dejounte murray,derrick white,jakob poeltl,keldon johnson,lonnie walker iv,rudy gay,drew eubanks"
2021-04-19,21.42,0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,9.0,0.258,0.0,1.0,0.667,0.0,3.6,2.0,6.2,0.0,0.0,20.5,9.8,54.0,101.0,-10.1,"malcolm brogdon,caris levert,oshae brissett,edmond sumner,goga bitadze,justin holiday,t.j. mcconnell,doug mcdermott,aaron holiday,cassius stanley,kelan martin","derrick white,dejounte murray,demar derozan,keldon johnson,jakob poeltl,rudy gay,drew eubanks,lonnie walker iv,devin vassell,tre jones,gorgui dieng,luka samanic,keita bates-diop"
2021-04-21,22.65,1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-10.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,95.0,130.0,-6.1,"jimmy butler,kendrick nunn,bam adebayo,trevor ariza,duncan robinson,tyler herro,goran dragic,kz okpala,dewayne dedmon,gabe vincent,precious achiuwa,max strus","demar derozan,derrick white,jakob poeltl,dejounte murray,keldon johnson,rudy gay,lonnie walker iv,drew eubanks,keita bates-diop,tre jones,gorgui dieng,luka samanic,devin vassell"
2021-04-24,20.1,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,5.0,-4.0,0.5,0.5,0.8,0.0,0.0,15.2,7.6,14.8,4.5,0.0,16.7,12.3,93.0,98.0,1.9,"zion williamson,brandon ingram,lonzo ball,steven adams,naji marshall,kira lewis jr.,jaxson hayes,wes iwundu,willy hernangomez","derrick white,demar derozan,jakob poeltl,dejounte murray,keldon johnson,lonnie walker iv,drew eubanks,devin vassell,luka samanic,keita bates-diop"
2021-04-26,32.13,0,3.0,8.0,0.375,3.0,6.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,11.0,2.0,0.619,0.563,0.75,0.25,0.0,6.7,3.5,13.2,0.0,0.0,0.0,11.8,147.0,138.0,-0.7,"russell westbrook,bradley beal,rui hachimura,raul neto,alex len,davis bertans,ish smith,daniel gafford,anthony gill,garrison mathews","dejounte murray,demar derozan,keldon johnson,jakob poeltl,derrick white,rudy gay,lonnie walker iv,drew eubanks,gorgui dieng,devin vassell"
2021-04-28,15.75,0,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-9.0,0.214,0.214,0.857,0.0,0.0,7.1,3.5,16.1,0.0,0.0,12.5,22.7,52.0,125.0,-17.8,"jimmy butler,kendrick nunn,duncan robinson,bam adebayo,trevor ariza,goran dragic,andre iguodala,dewayne dedmon,gabe vincent","dejounte murray,demar derozan,jakob poeltl,keldon johnson,devin vassell,lonnie walker iv,rudy gay,drew eubanks,gorgui dieng"
2021-04-30,21.77,0,4.0,10.0,0.4,2.0,8.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0,0.506,0.5,0.8,0.2,0.0,9.4,5.1,12.4,2.2,0.0,8.4,24.2,98.0,128.0,-4.0,"jayson tatum,marcus smart,jaylen brown,robert williams,evan fournier,aaron nesmith,tristan thompson,payton pritchard,grant williams,tremont waters","jakob poeltl,dejounte murray,demar derozan,keldon johnson,devin vassell,lonnie walker iv,rudy gay,drew eubanks"
2021-05-02,31.33,1,2.0,10.0,0.2,2.0,8.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,6.0,6.0,0.3,0.3,0.8,0.0,3.7,9.9,7.0,17.1,3.3,2.6,9.1,16.0,81.0,108.0,-1.7,"tobias harris,seth curry,ben simmons,joel embiid,danny green,matisse thybulle,george hill,shake milton,furkan korkmaz","keldon johnson,rudy gay,devin vassell,tre jones,drew eubanks,gorgui dieng,lonnie walker iv,luka samanic,keita bates-diop"
2021-05-03,18.03,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-2.0,0.333,0.333,0.333,0.0,0.0,12.4,6.1,6.8,0.0,0.0,25.0,9.9,59.0,121.0,-13.3,"bojan bogdanovic,royce o'neale,joe ingles,rudy gobert,georges niang,jordan clarkson,trent forrest,derrick favors,miye oni,jarrell brantley,elijah hughes,juwan morgan","dejounte murray,demar derozan,keldon johnson,devin vassell,jakob poeltl,lonnie walker iv,rudy gay,gorgui dieng,drew eubanks,luka samanic,keita bates-diop,tre jones"
2021-05-05,6.75,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,136.0,-18.5,"bojan bogdanovic,joe ingles,royce o'neale,georges niang,rudy gobert,jordan clarkson,trent forrest,miye oni,derrick favors,jarrell brantley,juwan morgan,elijah hughes","devin vassell,keldon johnson,dejounte murray,demar derozan,jakob poeltl,luka samanic,tre jones,drew eubanks,lonnie walker iv,keita bates-diop,gorgui dieng,rudy gay"
2021-05-07,21.97,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.5,0.5,0.0,0.0,0.0,16.0,8.3,5.0,2.2,0.0,0.0,4.0,117.0,104.0,-3.2,"maurice harkless,delon wright,buddy hield,richaun holmes,marvin bagley iii,terence davis,damian jones,chimezie metu,kyle guy,justin james","demar derozan,dejounte murray,jakob poeltl,lonnie walker iv,keldon johnson,rudy gay,devin vassell,drew eubanks"
2021-05-08,20.12,0,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,5.0,-18.0,0.25,0.25,0.6,0.0,0.0,9.4,4.6,7.4,2.4,0.0,16.7,26.0,46.0,125.0,-16.7,"cj mccollum,damian lillard,norman powell,robert covington,jusuf nurkic,anfernee simons,nassir little,cj elleby","demar derozan,lonnie walker iv,jakob poeltl,dejounte murray,keldon johnson,devin vassell,rudy gay,drew eubanks,gorgui dieng,luka samanic,tre jones,quinndary weatherspoon,keita bates-diop"
2021-05-10,23.28,1,7.0,10.0,0.7,6.0,9.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,20.0,19.0,1.0,1.0,0.9,0.0,0.0,9.2,5.2,9.9,0.0,0.0,0.0,17.9,199.0,128.0,13.5,"khris middleton,jrue holiday,giannis antetokounmpo,donte divincenzo,brook lopez,bryn forbes,p.j. tucker,pat connaughton,bobby portis,thanasis antetokounmpo,sam merrill,jordan nwora","dejounte murray,jakob poeltl,demar derozan,lonnie walker iv,keldon johnson,rudy gay,devin vassell,drew eubanks,keita bates-diop,tre jones,luka samanic,gorgui dieng"
2021-05-12,19.88,0,4.0,9.0,0.444,3.0,7.0,0.429,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,15.0,-1.0,0.697,0.611,0.778,0.444,0.0,7.3,2.7,7.2,0.0,0.0,15.7,25.5,122.0,133.0,0.8,"landry shamet,bruce brown,kevin durant,blake griffin,james harden,nic claxton,jeff green,timothe luwawu-cabarrot,alize johnson,reggie perry","dejounte murray,demar derozan,jakob poeltl,lonnie walker iv,keldon johnson,devin vassell,rudy gay,drew eubanks,gorgui dieng,keita bates-diop,tre jones,luka samanic"
2021-05-13,27.67,0,1.0,5.0,0.2,1.0,4.0,0.25,3.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,6.0,-22.0,0.475,0.3,0.8,0.6,0.0,0.0,0.0,14.4,0.0,0.0,24.0,13.3,87.0,118.0,-7.5,"julius randle,rj barrett,reggie bullock,nerlens noel,elfrid payton,alec burks,taj gibson,immanuel quickley,frank ntilikina,obi toppin","demar derozan,dejounte murray,jakob poeltl,keldon johnson,lonnie walker iv,rudy gay,drew eubanks,devin vassell"
2021-05-15,23.75,1,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,8.0,-29.0,0.4,0.4,0.7,0.0,0.0,0.0,0.0,30.7,0.0,0.0,16.7,21.2,79.0,138.0,-8.0,"devin booker,mikal bridges,chris paul,dario saric,jae crowder,frank kaminsky,jevon carter,torrey craig,cameron payne,langston galloway,jalen smith,ty-shon alexander","devin vassell,keldon johnson,lonnie walker iv,drew eubanks,keita bates-diop,tre jones,quinndary weatherspoon,gorgui dieng"
2021-05-19,30.42,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,18.0,0.643,0.643,0.857,0.0,0.0,3.1,1.4,0.0,1.6,0.0,0.0,9.6,127.0,107.0,,"ja morant,dillon brooks,jonas valanciunas,kyle anderson,jaren jackson jr.,desmond bane,de'anthony melton,xavier tillman sr.,tyus jones,grayson allen","dejounte murray,demar derozan,jakob poeltl,keldon johnson,lonnie walker iv,rudy gay,gorgui dieng,devin vassell,drew eubanks"
2021-10-19,29.37,0,7.0,11.0,0.636,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,21.0,7.0,0.955,0.955,0.636,0.0,0.0,6.3,3.3,12.8,1.6,2.7,0.0,16.9,178.0,125.0,14.9,"giannis antetokounmpo,khris middleton,brook lopez,grayson allen,jrue holiday,pat connaughton,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,justin robinson","joe harris,james harden,kevin durant,nic claxton,blake griffin,james johnson,jevon carter,cam thomas,deandre' bembry,bruce brown"
2021-10-22,30.13,0,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,11.0,21.0,1.1,1.1,0.6,0.0,0.0,7.8,3.9,9.2,1.6,0.0,0.0,7.2,213.0,116.0,5.1,"tobias harris,tyrese maxey,seth curry,joel embiid,danny green,matisse thybulle,furkan korkmaz,andre drummond,georges niang,isaiah joe","james harden,kevin durant,joe harris,blake griffin,nic claxton,jevon carter,james johnson"
2021-10-24,31.9,1,2.0,10.0,0.2,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,5.0,-11.0,0.25,0.25,0.6,0.0,0.0,13.4,6.5,8.6,0.0,0.0,0.0,13.8,64.0,118.0,-10.5,"miles bridges,gordon hayward,mason plumlee,lamelo ball,kelly oubre jr.,cody martin,p.j. washington,ish smith,jalen mcdaniels,james bouknight,vernon carey jr.,kai jones,nick richards,jt thor","kevin durant,james harden,joe harris,jevon carter,nic claxton,bruce brown,james johnson,deandre' bembry,day'ron sharpe,cam thomas"
2021-10-25,23.0,1,8.0,14.0,0.571,5.0,9.0,0.556,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,21.0,13.0,0.75,0.75,0.643,0.0,0.0,7.3,3.9,26.9,2.0,0.0,12.5,30.2,122.0,90.0,13.9,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,montrezl harrell,davis bertans,deni avdija,aaron holiday,raul neto,isaiah todd,corey kispert,joel ayayi","kevin durant,james harden,joe harris,bruce brown,blake griffin,deandre' bembry,nic claxton,jevon carter,james johnson,day'ron sharpe,cam thomas"
2021-10-27,31.13,1,1.0,9.0,0.111,0.0,6.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,5.0,0.0,0.0,1.0,1.0,4.0,-9.0,0.202,0.111,0.667,0.222,6.3,2.8,4.4,24.5,0.0,0.0,9.2,15.8,70.0,115.0,-8.2,"jimmy butler,kyle lowry,p.j. tucker,duncan robinson,bam adebayo,tyler herro,dewayne dedmon,markieff morris,max strus,caleb martin,kz okpala,gabe vincent,omer yurtseven","kevin durant,james harden,bruce brown,joe harris,blake griffin,deandre' bembry,jevon carter,day'ron sharpe,cam thomas"
2021-10-29,19.77,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,5.0,-7.0,0.46,0.5,0.4,0.2,5.4,9.5,7.6,16.7,2.4,3.8,0.0,11.8,112.0,96.0,4.9,"domantas sabonis,chris duarte,t.j. mcconnell,justin holiday,myles turner,torrey craig,jeremy lamb,oshae brissett,goga bitadze,duane washington jr.","kevin durant,james harden,joe harris,bruce brown,blake griffin,jevon carter,deandre' bembry"
2021-10-31,19.87,1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,6.0,0.5,0.5,0.286,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,17.3,109.0,104.0,-5.3,"jerami grant,saddiq bey,killian hayes,hamidou diallo,isaiah stewart,josh jackson,kelly olynyk,cory joseph,frank jackson,trey lyles,luka garza,rodney mcgruder,saben lee,jamorko pickett","james harden,kevin durant,joe harris,bruce brown,blake griffin,deandre' bembry,james johnson,jevon carter,day'ron sharpe,cam thomas"
2021-11-03,21.97,1,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,3.0,14.0,17.0,0.778,0.778,0.778,0.0,0.0,13.9,7.0,40.9,0.0,0.0,10.0,20.4,146.0,114.0,7.7,"trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,kevin huerter,cam reddish,danilo gallinari,gorgui dieng","kevin durant,james harden,joe harris,bruce brown,blake griffin,deandre' bembry,jevon carter"
2021-11-05,21.5,0,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,-10.0,0.313,0.313,0.5,0.0,0.0,0.0,0.0,28.3,0.0,0.0,11.1,19.7,74.0,99.0,-5.6,"jerami grant,josh jackson,saddiq bey,cade cunningham,isaiah stewart,cory joseph,kelly olynyk,frank jackson,trey lyles,rodney mcgruder","kevin durant,james harden,joe harris,blake griffin,bruce brown,deandre' bembry,jevon carter"
2021-11-07,24.52,0,3.0,7.0,0.429,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,13.0,-5.0,0.742,0.643,0.857,0.571,0.0,4.4,2.4,0.0,0.0,0.0,31.3,24.1,96.0,116.0,-7.0,"fred vanvleet,og anunoby,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher","james harden,kevin durant,bruce brown,joe harris,blake griffin,deandre' bembry,jevon carter"
2021-11-08,21.13,0,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,10.0,0.278,0.278,0.556,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,18.9,66.0,128.0,-11.1,"demar derozan,zach lavine,nikola vucevic,lonzo ball,javonte green,alex caruso,ayo dosunmu,derrick jones jr.,tony bradley,troy brown jr.,alize johnson","kevin durant,joe harris,james harden,bruce brown,blake griffin,deandre' bembry,jevon carter,day'ron sharpe,cam thomas"
2021-11-10,19.48,0,1.0,7.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,6.0,26.0,0.361,0.214,0.714,0.429,0.0,9.3,5.0,17.0,2.4,0.0,10.7,20.2,86.0,88.0,-6.2,"franz wagner,cole anthony,mo bamba,jalen suggs,wendell carter jr.,chuma okeke,r.j. hampton,terrence ross,gary harris,moritz wagner,ignas brazdeikis,mychal mulder","james harden,kevin durant,joe harris,bruce brown,blake griffin,jevon carter,deandre' bembry,day'ron sharpe,cam thomas"
2021-11-12,25.18,0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,9.8,5.0,4.6,0.0,0.0,33.3,10.8,13.0,124.0,-19.8,"josh hart,garrett temple,devonte' graham,jonas valanciunas,nickeil alexander-walker,herbert jones,jaxson hayes,trey murphy iii,kira lewis jr.","james harden,kevin durant,joe harris,blake griffin,bruce brown,deandre' bembry,jevon carter"
2021-11-14,31.43,0,10.0,16.0,0.625,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,29.0,28.0,0.906,0.906,0.75,0.0,0.0,0.0,0.0,5.9,3.2,0.0,5.9,24.9,143.0,103.0,14.5,"shai gilgeous-alexander,luguentz dort,darius bazley,josh giddey,jeremiah robinson-earl,kenrich williams,aaron wiggins,aleksej pokusevski,ty jerome,derrick favors,isaiah roby,tre mann","james harden,kevin durant,bruce brown,blake griffin,joe harris,jevon carter,deandre' bembry,james johnson,cam thomas"
2021-11-16,31.87,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,8.0,-14.0,0.5,0.5,0.625,0.0,0.0,7.9,3.3,20.4,1.5,0.0,0.0,10.9,113.0,120.0,-1.1,"stephen curry,draymond green,jordan poole,andrew wiggins,kevon looney,damion lee,andre iguodala,jonathan kuminga,otto porter jr.,gary payton ii,moses moody,juan toscano-anderson","kevin durant,james harden,bruce brown,blake griffin,deandre' bembry,jevon carter,cam thomas,kessler edwards,day'ron sharpe,james johnson"
2021-11-17,35.07,1,7.0,14.0,0.5,6.0,12.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,21.0,19.0,0.727,0.714,0.857,0.071,3.0,2.7,2.8,4.8,1.4,0.0,6.5,20.1,125.0,109.0,5.2,"darius garland,isaac okoro,dean wade,ricky rubio,kevin love,cedi osman,dylan windler,denzel valentine","kevin durant,james harden,bruce brown,blake griffin,james johnson,deandre' bembry,jevon carter"
2021-11-19,34.17,1,9.0,13.0,0.692,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,22.0,7.0,0.846,0.846,0.615,0.0,2.9,3.5,3.2,14.9,1.4,2.8,7.1,17.4,161.0,122.0,9.4,"mo bamba,cole anthony,jalen suggs,franz wagner,wendell carter jr.,terrence ross,chuma okeke,gary harris,r.j. hampton,moritz wagner","deandre' bembry,james harden,blake griffin,bruce brown,james johnson,jevon carter,cam thomas"
2021-11-22,34.6,0,6.0,10.0,0.6,5.0,9.0,0.556,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,20.0,0.85,0.85,0.9,0.0,0.0,2.9,1.5,11.3,0.0,0.0,0.0,12.4,159.0,122.0,6.2,"darius garland,jarrett allen,isaac okoro,dean wade,lauri markkanen,ricky rubio,kevin love,dylan windler","kevin durant,james harden,deandre' bembry,blake griffin,james johnson,cam thomas,jevon carter"
2021-11-24,33.18,0,8.0,12.0,0.667,7.0,10.0,0.7,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,23.0,20.0,0.958,0.958,0.833,0.0,0.0,2.6,1.5,9.2,0.0,0.0,0.0,16.0,180.0,119.0,11.5,"marcus smart,jayson tatum,al horford,jaylen brown,grant williams,dennis schroder,romeo langford,aaron nesmith,payton pritchard,juancho hernangomez,bruno fernando","kevin durant,james harden,deandre' bembry,cam thomas,james johnson,jevon carter,day'ron sharpe,kessler edwards"
2021-11-27,37.53,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,9.0,-3.0,0.643,0.643,1.0,0.0,0.0,8.0,4.4,6.7,0.0,2.4,22.2,10.2,102.0,118.0,-2.1,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron payne,cameron johnson,javale mcgee,landry shamet","kevin durant,james harden,deandre' bembry,james johnson,cam thomas,bruce brown,jevon carter"
2021-11-30,28.18,1,4.0,12.0,0.333,2.0,10.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,10.0,0.417,0.417,0.833,0.0,4.2,4.4,4.3,10.0,1.8,0.0,0.0,19.5,97.0,122.0,-5.3,"julius randle,alec burks,mitchell robinson,evan fournier,rj barrett,immanuel quickley,derrick rose,nerlens noel,obi toppin,quentin grimes","kevin durant,james harden,deandre' bembry,cam thomas,james johnson,bruce brown,jevon carter"
2021-12-03,34.4,1,8.0,15.0,0.533,4.0,9.0,0.444,3.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,23.0,15.0,0.705,0.667,0.6,0.2,0.0,0.0,0.0,16.9,1.4,0.0,5.8,21.8,132.0,113.0,8.4,"anthony edwards,naz reid,d'angelo russell,jarred vanderbilt,taurean prince,malik beasley,leandro bolmaro,josh okogie,nathan knight","kevin durant,james harden,deandre' bembry,james johnson,cam thomas,bruce brown,jevon carter,nic claxton"
2021-12-04,34.13,1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,12.0,2.0,0.6,0.6,0.5,0.0,0.0,3.0,1.4,3.6,2.8,2.6,16.7,14.1,98.0,111.0,-2.0,"lonzo ball,demar derozan,zach lavine,nikola vucevic,alex caruso,derrick jones jr.,ayo dosunmu,troy brown jr.,alize johnson,tony bradley","james harden,kevin durant,deandre' bembry,bruce brown,cam thomas,jevon carter"
2021-12-07,33.48,0,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,-1.0,0.455,0.455,0.727,0.0,0.0,11.0,6.4,7.9,0.0,0.0,0.0,15.7,100.0,113.0,-3.2,"dorian finney-smith,luka doncic,kristaps porzingis,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,maxi kleber,frank ntilikina,josh green","james harden,kevin durant,deandre' bembry,james johnson,nic claxton,cam thomas,bruce brown,jevon carter"
2021-12-08,31.48,0,3.0,11.0,0.273,3.0,9.0,0.333,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,12.0,3.0,0.47,0.409,0.818,0.364,3.5,0.0,1.9,5.0,0.0,3.8,0.0,16.8,116.0,125.0,-3.0,"garrison mathews,christian wood,armoni brooks,eric gordon,jae'sean tate,josh christopher,kenyon martin jr.,alperen sengun,david nwaba","james harden,james johnson,deandre' bembry,nic claxton,cam thomas,david duke jr.,bruce brown,blake griffin,jevon carter"
2021-12-10,32.27,0,4.0,11.0,0.364,1.0,6.0,0.167,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,-2.0,0.463,0.409,0.545,0.182,0.0,0.0,0.0,0.0,1.5,2.5,7.8,17.0,89.0,114.0,-5.8,"john collins,trae young,kevin huerter,clint capela,timothe luwawu-cabarrot,danilo gallinari,cam reddish,delon wright","james harden,kevin durant,deandre' bembry,cam thomas,james johnson,bruce brown,nic claxton,jevon carter"
2021-12-12,35.25,0,7.0,17.0,0.412,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,2.0,18.0,12.0,0.529,0.529,0.588,0.0,0.0,9.5,4.9,21.6,1.3,0.0,10.5,22.5,102.0,102.0,-1.6,"isaiah stewart,cade cunningham,saddiq bey,killian hayes,hamidou diallo,frank jackson,saben lee,rodney mcgruder,josh jackson,trey lyles","kevin durant,james johnson,deandre' bembry,cam thomas,nic claxton,bruce brown,blake griffin,david duke jr.,jevon carter"
2021-12-14,43.3,1,10.0,20.0,0.5,7.0,14.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,3.0,2.0,30.0,15.0,0.689,0.675,0.7,0.2,2.6,6.8,4.8,6.5,1.1,0.0,12.1,23.5,132.0,124.0,2.4,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,chris boucher,yuta watanabe,justin champagnie,svi mykhailiuk,malachi flynn","kevin durant,david duke jr.,blake griffin,nic claxton,kessler edwards,cam thomas,day'ron sharpe"
2021-12-16,34.8,1,5.0,14.0,0.357,4.0,8.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,4.0,0.0,14.0,9.0,0.5,0.5,0.571,0.0,0.0,16.0,8.0,11.2,0.0,0.0,22.2,22.6,85.0,109.0,-5.9,"danny green,seth curry,tobias harris,shake milton,joel embiid,isaiah joe,matisse thybulle,andre drummond","kevin durant,david duke jr.,blake griffin,nic claxton,kessler edwards,cam thomas,day'ron sharpe,langston galloway"
