date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-09,36.12,1,6.0,11.0,0.545,2.0,4.0,0.5,3.0,3.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,3.0,17.0,-12.0,0.69,0.636,0.364,0.273,0.0,2.8,1.6,19.0,1.3,0.0,14.0,17.8,130.0,124.0,0.2,"demar derozan,jakob poeltl,derrick white,dejounte murray,keldon johnson,patty mills,rudy gay,lonnie walker iv,drew eubanks,devin vassell","michael porter jr.,nikola jokic,aaron gordon,facundo campazzo,monte morris,pj dozier,javale mcgee"
2021-04-11,34.17,1,4.0,11.0,0.364,1.0,3.0,0.333,4.0,5.0,0.8,2.0,4.0,6.0,3.0,1.0,0.0,2.0,1.0,13.0,-4.0,0.492,0.409,0.273,0.455,5.1,13.1,8.6,16.0,1.5,0.0,13.2,20.4,99.0,115.0,-1.0,"jaylen brown,marcus smart,jayson tatum,kemba walker,robert williams,grant williams,tristan thompson,romeo langford,payton pritchard,aaron nesmith,carsen edwards,moritz wagner","michael porter jr.,facundo campazzo,nikola jokic,aaron gordon,monte morris,pj dozier,jamychal green,zeke nnaji,bol bol,vlatko cancar"
2021-04-12,32.88,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,9.0,-11.0,0.654,0.583,0.333,0.333,0.0,4.2,1.9,8.4,1.4,0.0,30.4,12.8,95.0,119.0,-4.4,"andrew wiggins,draymond green,stephen curry,kent bazemore,kevon looney,juan toscano-anderson,jordan poole,damion lee,nico mannion,gary payton ii,mychal mulder","michael porter jr.,nikola jokic,jamal murray,aaron gordon,facundo campazzo,monte morris,jamychal green,javale mcgee,pj dozier"
2021-04-14,25.22,1,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,4.0,6.0,2.0,0.375,0.375,0.625,0.0,0.0,5.3,2.6,12.9,0.0,0.0,20.0,18.2,81.0,124.0,-14.4,"bam adebayo,kendrick nunn,jimmy butler,trevor ariza,duncan robinson,tyler herro,gabe vincent,max strus,andre iguodala,precious achiuwa,dewayne dedmon,kz okpala","michael porter jr.,nikola jokic,aaron gordon,monte morris,pj dozier,facundo campazzo,jamychal green,bol bol,vlatko cancar,zeke nnaji"
2021-04-16,29.63,0,3.0,10.0,0.3,1.0,6.0,0.167,5.0,6.0,0.833,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,12.0,16.0,0.475,0.35,0.6,0.6,0.0,3.7,1.8,7.9,1.7,0.0,13.7,20.3,102.0,108.0,-7.7,"jae'sean tate,kevin porter jr.,john wall,kelly olynyk,christian wood,kenyon martin jr.,armoni brooks,d.j. wilson,daquan jeffries,anthony lamb","michael porter jr.,nikola jokic,aaron gordon,monte morris,facundo campazzo,pj dozier,jamychal green,zeke nnaji,vlatko cancar,bol bol,shaquille harrison"
2021-04-19,44.13,1,8.0,19.0,0.421,5.0,6.0,0.833,7.0,8.0,0.875,1.0,5.0,6.0,7.0,1.0,1.0,1.0,2.0,28.0,-1.0,0.622,0.553,0.316,0.421,2.6,11.9,7.5,22.7,1.1,2.0,4.3,22.5,138.0,114.0,7.6,"ja morant,grayson allen,xavier tillman sr.,kyle anderson,desmond bane,de'anthony melton,brandon clarke,justise winslow,john konchar,tyus jones","nikola jokic,michael porter jr.,facundo campazzo,aaron gordon,pj dozier,jamychal green,shaquille harrison,vlatko cancar"
2021-04-21,33.97,0,5.0,13.0,0.385,2.0,8.0,0.25,2.0,3.0,0.667,1.0,5.0,6.0,4.0,1.0,0.0,4.0,2.0,14.0,4.0,0.489,0.462,0.615,0.231,2.9,18.1,9.7,17.7,1.5,0.0,21.8,23.9,92.0,116.0,-5.3,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,anfernee simons,nassir little","nikola jokic,michael porter jr.,aaron gordon,facundo campazzo,pj dozier,jamychal green,shaquille harrison,austin rivers"
2021-04-23,0.98,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,238.0,130.0,25.2,"andrew wiggins,stephen curry,draymond green,kevon looney,mychal mulder,kelly oubre jr.,juan toscano-anderson,jordan poole,gary payton ii,nico mannion,alen smailagic","michael porter jr.,nikola jokic,facundo campazzo,aaron gordon,pj dozier,austin rivers,jamychal green,shaquille harrison,bol bol,vlatko cancar,zeke nnaji"
2021-06-09,15.82,0,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,10.0,-2.0,0.625,0.625,0.625,0.0,0.0,7.1,3.1,38.2,0.0,5.4,0.0,22.1,133.0,127.0,11.9,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,dario saric,cameron payne,torrey craig,frank kaminsky,jevon carter,langston galloway,jalen smith","nikola jokic,facundo campazzo,michael porter jr.,austin rivers,aaron gordon,jamychal green,monte morris,javale mcgee,zeke nnaji,vlatko cancar,shaquille harrison"
2021-06-11,27.95,1,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,1.0,14.0,2.0,0.5,0.5,0.5,0.0,3.3,32.2,14.3,18.0,0.0,0.0,12.5,23.7,104.0,124.0,-0.4,"devin booker,chris paul,deandre ayton,jae crowder,mikal bridges,cameron johnson,cameron payne,torrey craig,dario saric,jevon carter,frank kaminsky","nikola jokic,aaron gordon,michael porter jr.,austin rivers,facundo campazzo,monte morris,jamychal green,shaquille harrison,zeke nnaji,bol bol,vlatko cancar"
2021-06-13,39.33,1,9.0,21.0,0.429,3.0,9.0,0.333,4.0,4.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,3.0,25.0,2.0,0.549,0.5,0.429,0.19,0.0,16.5,7.2,7.2,2.3,0.0,8.1,26.2,103.0,118.0,0.3,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,dario saric,cameron payne,cameron johnson,torrey craig","michael porter jr.,monte morris,aaron gordon,nikola jokic,facundo campazzo,austin rivers,javale mcgee,jamychal green,shaquille harrison"
2021-10-20,33.5,0,8.0,14.0,0.571,4.0,8.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,0.0,2.0,20.0,20.0,0.714,0.714,0.571,0.0,0.0,16.9,9.4,22.0,1.5,0.0,0.0,19.3,149.0,100.0,10.8,"chris paul,mikal bridges,deandre ayton,devin booker,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne","nikola jokic,michael porter jr.,aaron gordon,monte morris,pj dozier,facundo campazzo,jeff green,jamychal green,austin rivers"
2021-10-22,31.63,1,5.0,13.0,0.385,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,6.0,0.0,0.0,0.0,1.0,12.0,12.0,0.462,0.462,0.308,0.0,3.8,22.8,13.3,25.0,0.0,0.0,0.0,17.8,115.0,99.0,3.4,"keldon johnson,derrick white,dejounte murray,doug mcdermott,jakob poeltl,lonnie walker iv,devin vassell,drew eubanks,bryn forbes,thaddeus young,tre jones","nikola jokic,aaron gordon,monte morris,michael porter jr.,pj dozier,facundo campazzo,jeff green,austin rivers,jamychal green"
2021-10-25,31.48,1,5.0,9.0,0.556,1.0,4.0,0.25,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,12.0,-12.0,0.607,0.611,0.444,0.222,3.1,3.2,3.2,5.6,3.2,5.3,16.8,16.1,101.0,101.0,5.6,"jarrett allen,darius garland,lauri markkanen,evan mobley,collin sexton,isaac okoro,ricky rubio,kevin love,cedi osman,lamar stevens,denzel valentine,dean wade,dylan windler","nikola jokic,aaron gordon,michael porter jr.,monte morris,jeff green,facundo campazzo,austin rivers,bones hyland,jamychal green,pj dozier,zeke nnaji,bol bol"
2021-10-26,36.88,0,9.0,16.0,0.563,1.0,3.0,0.333,2.0,4.0,0.5,0.0,4.0,4.0,3.0,1.0,1.0,4.0,2.0,21.0,3.0,0.591,0.594,0.188,0.25,0.0,13.7,6.8,12.9,1.3,2.8,18.4,26.6,98.0,123.0,-2.8,"donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,eric paschall,jared butler","michael porter jr.,monte morris,aaron gordon,nikola jokic,jeff green,facundo campazzo,jamychal green,pj dozier,austin rivers"
2021-10-29,27.25,1,7.0,12.0,0.583,2.0,6.0,0.333,1.0,1.0,1.0,0.0,5.0,5.0,6.0,0.0,0.0,2.0,1.0,17.0,19.0,0.683,0.667,0.5,0.083,0.0,16.9,10.1,34.5,0.0,0.0,13.9,23.6,125.0,81.0,9.8,"luka doncic,dorian finney-smith,reggie bullock,tim hardaway jr.,dwight powell,maxi kleber,jalen brunson,frank ntilikina,josh green,trey burke,willie cauley-stein,moses brown,eugene omoruyi,boban marjanovic","nikola jokic,michael porter jr.,monte morris,aaron gordon,pj dozier,austin rivers,facundo campazzo,jeff green,jamychal green,bones hyland,bol bol,zeke nnaji"
2021-10-30,30.57,0,3.0,10.0,0.3,1.0,5.0,0.2,3.0,4.0,0.75,1.0,1.0,2.0,1.0,3.0,2.0,4.0,0.0,10.0,8.0,0.425,0.35,0.5,0.4,3.5,3.2,3.3,5.0,5.0,6.5,25.4,21.9,72.0,94.0,-2.7,"anthony edwards,karl-anthony towns,d'angelo russell,jaden mcdaniels,jarred vanderbilt,malik beasley,patrick beverley,josh okogie,naz reid,taurean prince,jordan mclaughlin","nikola jokic,michael porter jr.,aaron gordon,monte morris,bones hyland,facundo campazzo,pj dozier,jamychal green,austin rivers,jeff green"
2021-11-01,29.03,0,1.0,8.0,0.125,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,4.0,-14.0,0.225,0.125,0.25,0.25,3.3,11.0,7.0,17.7,3.3,0.0,18.4,16.9,61.0,107.0,-8.6,"ja morant,desmond bane,steven adams,de'anthony melton,jaren jackson jr.,tyus jones,kyle anderson,xavier tillman sr.,ziaire williams,john konchar","michael porter jr.,nikola jokic,aaron gordon,monte morris,jeff green,pj dozier,facundo campazzo,bones hyland,jamychal green"
2021-11-03,40.23,0,11.0,21.0,0.524,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,3.0,7.0,2.0,1.0,2.0,0.0,26.0,2.0,0.619,0.619,0.429,0.0,2.7,6.6,4.5,28.0,2.5,2.5,8.7,25.5,124.0,113.0,10.8,"ja morant,steven adams,jaren jackson jr.,desmond bane,de'anthony melton,ziaire williams,kyle anderson,tyus jones,john konchar,xavier tillman sr.","michael porter jr.,nikola jokic,aaron gordon,monte morris,bones hyland,pj dozier,facundo campazzo,jeff green,jamychal green"
2021-11-06,36.85,1,7.0,19.0,0.368,1.0,8.0,0.125,0.0,0.0,0.0,1.0,6.0,7.0,6.0,1.0,1.0,1.0,0.0,15.0,12.0,0.395,0.395,0.421,0.0,2.6,18.6,9.9,29.1,1.4,2.8,5.0,24.2,91.0,101.0,1.1,"christian wood,kevin porter jr.,daniel theis,jae'sean tate,jalen green,eric gordon,kenyon martin jr.,alperen sengun,david nwaba,armoni brooks","nikola jokic,monte morris,aaron gordon,michael porter jr.,pj dozier,jeff green,facundo campazzo,bones hyland,jamychal green,austin rivers"
2021-11-08,34.92,1,9.0,14.0,0.643,7.0,9.0,0.778,0.0,0.0,0.0,0.0,5.0,5.0,6.0,1.0,0.0,0.0,3.0,25.0,18.0,0.893,0.893,0.643,0.0,0.0,16.0,8.0,27.8,1.5,0.0,0.0,17.4,180.0,104.0,19.3,"jimmy butler,kyle lowry,bam adebayo,duncan robinson,p.j. tucker,tyler herro,markieff morris,dewayne dedmon,caleb martin,gabe vincent,kz okpala,omer yurtseven","aaron gordon,jeff green,nikola jokic,monte morris,pj dozier,bones hyland,austin rivers,jamychal green,zeke nnaji,facundo campazzo,bol bol"
2021-11-10,33.88,1,11.0,19.0,0.579,6.0,9.0,0.667,2.0,2.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,2.0,2.0,30.0,7.0,0.755,0.737,0.474,0.105,0.0,22.4,9.8,20.8,3.2,0.0,9.1,30.2,135.0,105.0,16.1,"justin holiday,malcolm brogdon,domantas sabonis,myles turner,chris duarte,t.j. mcconnell,torrey craig,kelan martin,jeremy lamb,oshae brissett","aaron gordon,monte morris,jeff green,jamychal green,pj dozier,bones hyland,zeke nnaji,austin rivers,facundo campazzo"
2021-11-12,35.4,1,2.0,11.0,0.182,0.0,5.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.219,0.182,0.455,0.091,0.0,12.8,6.8,3.6,0.0,0.0,0.0,14.7,54.0,107.0,-13.5,"john collins,clint capela,trae young,bogdan bogdanovic,de'andre hunter,kevin huerter,cam reddish,danilo gallinari,delon wright,gorgui dieng","nikola jokic,aaron gordon,jeff green,monte morris,pj dozier,bones hyland,austin rivers,jamychal green"
2021-11-18,34.13,1,7.0,14.0,0.5,4.0,6.0,0.667,1.0,1.0,1.0,1.0,8.0,9.0,8.0,0.0,0.0,2.0,1.0,19.0,-3.0,0.658,0.643,0.429,0.071,2.9,26.8,13.9,50.8,0.0,0.0,12.2,21.8,126.0,114.0,10.0,"seth curry,tyrese maxey,georges niang,tobias harris,andre drummond,shake milton,furkan korkmaz,charles bassey,isaiah joe","nikola jokic,monte morris,aaron gordon,jeff green,austin rivers,pj dozier,bones hyland,jamychal green,facundo campazzo,bol bol"
2021-11-19,33.67,1,9.0,16.0,0.563,3.0,8.0,0.375,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,1.0,2.0,1.0,23.0,4.0,0.664,0.656,0.5,0.188,0.0,11.9,6.5,16.3,0.0,2.3,10.4,27.1,118.0,125.0,2.4,"lonzo ball,zach lavine,demar derozan,alex caruso,tony bradley,derrick jones jr.,ayo dosunmu,javonte green,coby white","aaron gordon,austin rivers,jeff green,monte morris,facundo campazzo,pj dozier,bones hyland,jamychal green"
2021-11-21,28.13,0,4.0,15.0,0.267,0.0,4.0,0.0,2.0,5.0,0.4,1.0,4.0,5.0,2.0,1.0,0.0,1.0,2.0,10.0,-7.0,0.291,0.267,0.267,0.333,3.2,17.1,9.2,13.0,1.8,0.0,5.5,27.6,67.0,128.0,-11.8,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron johnson,cameron payne,javale mcgee,elfrid payton,jalen smith,ish wainright,chandler hutchison","jeff green,aaron gordon,jamychal green,monte morris,austin rivers,facundo campazzo,pj dozier,bol bol,bones hyland"
2021-11-23,34.53,0,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,7.0,0.0,0.0,4.0,2.0,11.0,-24.0,0.55,0.55,0.6,0.0,7.3,19.9,13.9,30.0,0.0,0.0,28.6,19.5,102.0,132.0,-5.1,"cj mccollum,damian lillard,robert covington,norman powell,jusuf nurkic,nassir little,anfernee simons,larry nance jr.,cody zeller,greg brown iii,cj elleby,dennis smith jr.","jeff green,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,zeke nnaji,pj dozier,vlatko cancar,bol bol"
2021-11-26,39.03,1,7.0,20.0,0.35,2.0,13.0,0.154,1.0,2.0,0.5,1.0,8.0,9.0,4.0,2.0,0.0,1.0,1.0,17.0,-16.0,0.407,0.4,0.65,0.1,2.6,36.4,14.8,15.7,2.6,0.0,4.6,25.3,91.0,124.0,-4.7,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,pat connaughton,george hill,jordan nwora,thanasis antetokounmpo,sandro mamukelashvili","aaron gordon,monte morris,jeff green,jamychal green,facundo campazzo,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-11-29,32.62,0,4.0,7.0,0.571,4.0,6.0,0.667,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,3.0,1.0,14.0,4.0,0.888,0.857,0.857,0.286,0.0,17.5,9.9,15.9,0.0,0.0,27.6,16.6,126.0,123.0,2.8,"kyle lowry,bam adebayo,caleb martin,p.j. tucker,duncan robinson,max strus,gabe vincent,dewayne dedmon,kz okpala,omer yurtseven","aaron gordon,nikola jokic,jeff green,monte morris,facundo campazzo,bones hyland,austin rivers,zeke nnaji,vlatko cancar,bol bol"
2021-12-01,31.95,0,5.0,13.0,0.385,2.0,6.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,14.0,-4.0,0.504,0.462,0.462,0.154,0.0,17.2,8.1,14.3,0.0,0.0,12.6,23.1,90.0,112.0,-4.5,"cole anthony,gary harris,franz wagner,wendell carter jr.,mo bamba,terrence ross,chuma okeke,moritz wagner,r.j. hampton,mychal mulder","aaron gordon,nikola jokic,monte morris,jeff green,facundo campazzo,zeke nnaji,jamychal green"
2021-12-04,30.7,0,5.0,13.0,0.385,3.0,9.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,6.0,0.0,0.0,0.0,3.0,13.0,6.0,0.5,0.5,0.692,0.0,4.9,15.6,11.4,25.9,0.0,0.0,0.0,20.5,131.0,117.0,-1.3,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,derrick rose,obi toppin,immanuel quickley,nerlens noel,quentin grimes","nikola jokic,monte morris,jeff green,aaron gordon,zeke nnaji,facundo campazzo,davon reed,jamychal green,vlatko cancar"
2021-12-06,35.48,0,8.0,20.0,0.4,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,19.0,-24.0,0.475,0.475,0.45,0.0,5.1,7.8,6.4,5.0,0.0,2.4,9.1,26.7,87.0,116.0,-4.0,"ayo dosunmu,lonzo ball,zach lavine,nikola vucevic,derrick jones jr.,troy brown jr.,tony bradley,devon dotson,marko simonovic","aaron gordon,nikola jokic,monte morris,jeff green,facundo campazzo,zeke nnaji,davon reed,jamychal green,vlatko cancar"
2021-12-08,41.82,0,7.0,18.0,0.389,4.0,7.0,0.571,2.0,2.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,3.0,2.0,20.0,13.0,0.53,0.5,0.389,0.111,0.0,10.0,4.8,21.0,1.2,2.1,13.7,25.0,98.0,112.0,-1.3,"brandon ingram,josh hart,jonas valanciunas,herbert jones,devonte' graham,nickeil alexander-walker,willy hernangomez,garrett temple,kira lewis jr.","aaron gordon,nikola jokic,monte morris,jeff green,facundo campazzo,bones hyland,jamychal green,davon reed,zeke nnaji"
2021-12-09,33.7,0,8.0,16.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,2.0,19.0,-9.0,0.594,0.594,0.438,0.0,0.0,10.2,4.9,18.6,2.9,0.0,15.8,25.1,98.0,125.0,-0.7,"derrick white,dejounte murray,keita bates-diop,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,drew eubanks,tre jones,bryn forbes,thaddeus young,joshua primo","aaron gordon,nikola jokic,monte morris,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed,jamychal green"
2021-12-15,20.1,1,3.0,8.0,0.375,0.0,4.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,-18.0,0.45,0.375,0.5,0.25,5.7,18.4,11.8,23.2,0.0,0.0,10.1,21.2,101.0,129.0,-7.1,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,patrick beverley,malik beasley,jaden mcdaniels,naz reid,josh okogie,jaylen nowell,leandro bolmaro,jake layman","nikola jokic,monte morris,jeff green,aaron gordon,facundo campazzo,zeke nnaji,vlatko cancar,bol bol"
2021-12-17,27.57,0,2.0,10.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,7.0,7.0,4.0,0.0,2.0,1.0,1.0,5.0,10.0,0.25,0.25,0.5,0.0,0.0,27.7,16.3,15.0,0.0,5.4,9.1,17.7,70.0,109.0,-9.5,"trae young,timothe luwawu-cabarrot,john collins,kevin huerter,clint capela,danilo gallinari,delon wright,cam reddish,onyeka okongwu,gorgui dieng,sharife cooper","jeff green,aaron gordon,nikola jokic,monte morris,bones hyland,facundo campazzo,austin rivers,vlatko cancar,zeke nnaji"
2021-12-22,21.28,0,3.0,11.0,0.273,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,2.0,7.0,-8.0,0.318,0.318,0.455,0.0,9.2,13.5,11.4,17.2,2.3,0.0,8.3,25.4,73.0,110.0,-7.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,derrick favors,darius bazley,kenrich williams,tre mann,aleksej pokusevski,ty jerome,isaiah roby","aaron gordon,nikola jokic,monte morris,jeff green,facundo campazzo,austin rivers,jamychal green,vlatko cancar,bones hyland,davon reed,zeke nnaji"
2021-12-23,33.53,1,4.0,10.0,0.4,2.0,6.0,0.333,1.0,2.0,0.5,0.0,9.0,9.0,4.0,1.0,0.0,2.0,0.0,11.0,-3.0,0.506,0.5,0.6,0.2,0.0,23.0,12.4,16.7,1.4,0.0,15.5,15.6,97.0,109.0,-0.2,"terry rozier,gordon hayward,miles bridges,lamelo ball,mason plumlee,kelly oubre jr.,jalen mcdaniels,p.j. washington,ish smith,nick richards","nikola jokic,monte morris,jeff green,vlatko cancar,facundo campazzo,austin rivers,zeke nnaji,bones hyland,jamychal green"
2021-12-26,35.8,0,7.0,18.0,0.389,2.0,9.0,0.222,1.0,1.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,17.0,-2.0,0.461,0.444,0.5,0.056,0.0,11.7,5.7,13.6,2.7,0.0,9.8,24.1,88.0,100.0,-2.5,"terance mann,nicolas batum,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow","nikola jokic,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green"
2021-12-28,35.77,0,7.0,15.0,0.467,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,1.0,3.0,0.0,21.0,3.0,0.643,0.6,0.467,0.2,5.6,6.9,6.2,21.8,1.5,3.4,15.5,24.3,115.0,99.0,10.4,"stephen curry,andrew wiggins,gary payton ii,kevon looney,juan toscano-anderson,otto porter jr.,andre iguodala,jonathan kuminga,chris chiozza","nikola jokic,austin rivers,facundo campazzo,jeff green,bones hyland,zeke nnaji,davon reed,jamychal green"
2022-01-01,29.03,0,5.0,12.0,0.417,1.0,6.0,0.167,1.0,1.0,1.0,0.0,4.0,4.0,6.0,2.0,1.0,1.0,2.0,12.0,6.0,0.482,0.458,0.5,0.083,0.0,14.4,8.1,26.3,3.4,3.8,7.4,19.2,118.0,110.0,0.6,"jalen green,daniel theis,david nwaba,jae'sean tate,kevin porter jr.,kenyon martin jr.,josh christopher,armoni brooks,trevelin queen,usman garuba,daishen nix,christian wood","facundo campazzo,austin rivers,nikola jokic,aaron gordon,rayjon tucker,jamychal green,bol bol,davon reed,vlatko cancar,carlik jones"
2022-01-03,32.4,0,4.0,12.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,7.0,4.0,12.0,-8.0,0.466,0.417,0.5,0.167,4.4,10.8,7.9,35.5,1.6,0.0,35.2,28.1,77.0,113.0,-5.7,"luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson","nikola jokic,aaron gordon,facundo campazzo,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones"
2022-01-05,38.63,1,7.0,17.0,0.412,2.0,6.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,5.0,0.0,1.0,0.0,2.0,20.0,-6.0,0.533,0.471,0.353,0.235,3.0,8.5,5.8,18.7,0.0,2.4,0.0,21.9,119.0,120.0,2.4,"bojan bogdanovic,donovan mitchell,royce o'neale,mike conley,udoka azubuike,jordan clarkson,rudy gay,eric paschall,trent forrest","nikola jokic,aaron gordon,austin rivers,facundo campazzo,monte morris,bones hyland,davon reed,jamychal green,bol bol,rayjon tucker"
2022-01-07,33.72,1,3.0,9.0,0.333,2.0,6.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,3.0,2.0,10.0,0.0,0.506,0.444,0.667,0.222,0.0,5.9,3.2,20.0,1.5,0.0,23.3,17.9,95.0,117.0,-6.0,"de'aaron fox,harrison barnes,marvin bagley iii,tyrese haliburton,damian jones,alex len,buddy hield,davion mitchell,tristan thompson,maurice harkless,neemias queta,jahmi'us ramsey,robert woodard ii","nikola jokic,aaron gordon,monte morris,jamychal green,facundo campazzo,austin rivers,jeff green,bones hyland,zeke nnaji"
2022-01-09,30.47,0,5.0,14.0,0.357,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,0.0,14.0,8.0,0.47,0.429,0.429,0.143,3.3,10.3,6.7,21.6,0.0,0.0,6.3,22.5,113.0,113.0,-1.1,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,derrick favors,darius bazley,tre mann,aaron wiggins,kenrich williams,mike muscala,aleksej pokusevski","nikola jokic,monte morris,aaron gordon,jamychal green,austin rivers,jeff green,facundo campazzo,zeke nnaji,bones hyland,davon reed"
2022-01-13,25.45,1,7.0,12.0,0.583,4.0,6.0,0.667,3.0,6.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,21.0,11.0,0.717,0.75,0.5,0.5,6.5,12.6,10.2,9.7,1.9,0.0,6.4,27.6,136.0,109.0,2.8,"dennis smith jr.,robert covington,nassir little,jusuf nurkic,cj elleby,trendon watford,greg brown iii","jeff green,nikola jokic,aaron gordon,monte morris,facundo campazzo,austin rivers,bones hyland,zeke nnaji,davon reed"
2022-01-15,22.55,1,4.0,5.0,0.8,2.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,12.0,5.0,1.02,1.0,0.4,0.4,0.0,12.8,6.9,5.5,0.0,0.0,14.5,14.0,161.0,110.0,3.1,"lebron james,russell westbrook,malik monk,austin reaves,trevor ariza,talen horton-tucker,stanley johnson,deandre jordan,kent bazemore","jeff green,nikola jokic,aaron gordon,monte morris,bones hyland,davon reed,facundo campazzo,zeke nnaji"
2022-01-16,35.95,1,6.0,17.0,0.353,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,1.0,16.0,3.0,0.447,0.412,0.471,0.118,0.0,6.4,3.0,15.7,1.4,3.0,0.0,22.2,95.0,128.0,-1.4,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,joe ingles,eric paschall,trent forrest,denzel valentine","nikola jokic,aaron gordon,monte morris,jeff green,bones hyland,facundo campazzo,davon reed,zeke nnaji"
