date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-06-02,33.03,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,0.0,2.0,1.0,2.0,4.0,4.0,-15.0,0.5,0.5,0.0,0.0,12.1,19.4,15.6,0.0,3.2,2.7,33.3,8.2,87.0,106.0,-2.9,"trae young,clint capela,john collins,bogdan bogdanovic,de'andre hunter,kevin huerter,danilo gallinari,onyeka okongwu","reggie bullock,rj barrett,julius randle,derrick rose,alec burks,nerlens noel,immanuel quickley,obi toppin"
2021-10-24,11.85,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,6.4,26.4,14.9,10.9,0.0,0.0,50.0,6.6,47.0,109.0,-8.6,"franz wagner,cole anthony,mo bamba,wendell carter jr.,jalen suggs,terrence ross,r.j. hampton,robin lopez,moritz wagner,ignas brazdeikis","julius randle,mitchell robinson,rj barrett,evan fournier,kemba walker,derrick rose,alec burks,obi toppin,immanuel quickley,miles mcbride"
2021-10-26,19.02,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,4.0,13.0,0.4,0.4,0.4,0.0,6.2,11.5,8.9,7.0,0.0,6.2,0.0,12.0,110.0,114.0,-8.4,"tobias harris,joel embiid,tyrese maxey,seth curry,danny green,furkan korkmaz,georges niang,matisse thybulle,andre drummond,isaiah joe,paul reed,charles bassey","julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,derrick rose,alec burks,immanuel quickley,obi toppin"
2021-10-28,19.17,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,3.0,1.0,4.0,6.0,5.0,0.75,0.75,0.0,0.0,23.3,11.6,17.5,0.0,0.0,14.4,20.0,11.7,139.0,102.0,2.7,"nikola vucevic,zach lavine,demar derozan,lonzo ball,patrick williams,alex caruso,troy brown jr.,javonte green,ayo dosunmu,tony bradley,alize johnson","julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,derrick rose,alec burks,obi toppin,immanuel quickley"
2021-10-30,20.9,0,5.0,8.0,0.625,0.0,1.0,0.0,3.0,3.0,1.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,5.0,13.0,4.0,0.697,0.625,0.125,0.375,25.5,15.7,20.1,7.5,2.4,3.9,9.7,22.8,146.0,116.0,0.9,"herbert jones,jonas valanciunas,devonte' graham,nickeil alexander-walker,josh hart,trey murphy iii,kira lewis jr.,jaxson hayes,naji marshall","julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,derrick rose,alec burks,immanuel quickley,obi toppin,miles mcbride"
2021-11-01,10.07,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,246.0,127.0,-1.1,"gary trent jr.,og anunoby,fred vanvleet,svi mykhailiuk,precious achiuwa,khem birch,malachi flynn,chris boucher,dalano banton,justin champagnie","rj barrett,julius randle,kemba walker,mitchell robinson,evan fournier,derrick rose,immanuel quickley,alec burks,obi toppin,jericho sims"
2021-11-08,31.43,0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,8.0,1.0,0.0,2.0,0.0,5.0,7.0,-9.0,0.788,0.75,0.0,0.25,12.5,11.5,12.0,4.3,0.0,6.0,0.0,6.2,181.0,105.0,0.9,"seth curry,furkan korkmaz,tyrese maxey,andre drummond,danny green,georges niang,shake milton,paul reed","rj barrett,julius randle,kemba walker,evan fournier,nerlens noel,alec burks,derrick rose,immanuel quickley,obi toppin"
2021-11-10,24.92,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,0.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,8.8,30.6,19.7,0.0,2.1,9.6,50.0,3.8,64.0,113.0,-7.5,"giannis antetokounmpo,george hill,jrue holiday,grayson allen,bobby portis,pat connaughton,jordan nwora,thanasis antetokounmpo","julius randle,mitchell robinson,rj barrett,evan fournier,kemba walker,derrick rose,alec burks,immanuel quickley,obi toppin"
2021-11-12,21.63,0,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,1.0,4.0,5.0,3.0,6.0,0.307,0.25,0.0,0.5,8.7,9.1,8.9,0.0,2.2,4.1,45.0,16.4,44.0,103.0,-14.3,"gordon hayward,lamelo ball,miles bridges,terry rozier,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,nick richards,ish smith","julius randle,kemba walker,evan fournier,rj barrett,mitchell robinson,alec burks,immanuel quickley,derrick rose,obi toppin"
2021-11-15,28.87,1,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,3.0,1.0,1.0,0.0,3.0,2.0,22.0,0.347,0.0,0.0,1.0,11.6,17.7,14.8,13.5,1.9,3.4,0.0,4.8,140.0,90.0,3.8,"domantas sabonis,malcolm brogdon,myles turner,justin holiday,caris levert,t.j. mcconnell,goga bitadze,kelan martin,torrey craig,jeremy lamb","julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,derrick rose,immanuel quickley,alec burks,obi toppin"
2021-11-17,13.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,14.6,7.3,0.0,0.0,18.1,100.0,3.1,0.0,100.0,-5.0,"cole anthony,franz wagner,mo bamba,jalen suggs,wendell carter jr.,terrence ross,gary harris,chuma okeke,r.j. hampton,moritz wagner","rj barrett,julius randle,mitchell robinson,kemba walker,evan fournier,alec burks,immanuel quickley,derrick rose,obi toppin"
2021-12-02,3.22,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-7.0,0.41,0.5,0.0,0.5,0.0,35.5,19.1,0.0,0.0,0.0,45.0,59.2,40.0,121.0,-51.7,"demar derozan,zach lavine,lonzo ball,nikola vucevic,javonte green,alex caruso,ayo dosunmu,derrick jones jr.,troy brown jr.","alec burks,julius randle,immanuel quickley,evan fournier,mitchell robinson,derrick rose,obi toppin,quentin grimes,kevin knox"
2021-12-08,17.8,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,-9.0,0.0,0.0,0.0,0.0,12.3,15.9,13.8,0.0,0.0,0.0,50.0,4.9,56.0,135.0,-13.4,"domantas sabonis,malcolm brogdon,myles turner,chris duarte,caris levert,oshae brissett,kelan martin,jeremy lamb,torrey craig,goga bitadze,isaiah jackson,duane washington jr.","rj barrett,julius randle,alec burks,evan fournier,immanuel quickley,derrick rose,obi toppin,mitchell robinson,miles mcbride,quentin grimes,kevin knox,jericho sims"
2021-12-16,16.47,0,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,2.0,7.0,22.0,0.394,0.313,0.5,0.25,0.0,29.1,12.7,8.8,3.3,0.0,0.0,24.7,107.0,113.0,-8.7,"daniel theis,garrison mathews,eric gordon,jae'sean tate,armoni brooks,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba","alec burks,julius randle,evan fournier,nerlens noel,derrick rose,miles mcbride,immanuel quickley,mitchell robinson"
2021-12-18,21.68,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,-11.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.3,5.0,33.3,6.2,0.0,121.0,-10.3,"jayson tatum,marcus smart,jaylen brown,robert williams,aaron nesmith,josh richardson,payton pritchard","evan fournier,alec burks,julius randle,kemba walker,nerlens noel,mitchell robinson"
2021-12-21,18.82,1,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,1.0,0.0,2.0,9.0,4.0,0.75,0.75,0.333,0.0,15.0,10.4,12.8,17.1,0.0,4.2,0.0,13.9,167.0,96.0,10.6,"saddiq bey,hamidou diallo,cade cunningham,isaiah stewart,cory joseph,saben lee,frank jackson,trey lyles,rodney mcgruder,luka garza","alec burks,evan fournier,kemba walker,julius randle,nerlens noel,mitchell robinson"
2021-12-23,7.1,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-7.0,0.5,0.5,0.0,0.0,14.4,38.6,24.7,19.2,0.0,0.0,0.0,12.3,142.0,130.0,-3.8,"spencer dinwiddie,kyle kuzma,corey kispert,aaron holiday,daniel gafford,deni avdija,montrezl harrell,raul neto,davis bertans,anthony gill","kemba walker,evan fournier,alec burks,julius randle,mitchell robinson,jericho sims,obi toppin,danuel house jr."
2021-12-25,17.58,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,-4.0,1.25,1.25,0.5,0.0,5.8,11.1,8.5,0.0,2.9,0.0,0.0,5.4,249.0,94.0,4.8,"bogdan bogdanovic,cam reddish,delon wright,john collins,clint capela,skylar mays,gorgui dieng,jalen johnson,cat barber,malcolm hill","kemba walker,julius randle,evan fournier,mitchell robinson,rj barrett,quentin grimes,alec burks,obi toppin,tyler hall"
2021-12-28,15.58,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.717,0.75,0.25,0.5,6.2,31.4,18.7,0.0,0.0,0.0,0.0,13.4,149.0,93.0,5.1,"malik beasley,jaden mcdaniels,patrick beverley,nathan knight,jordan mclaughlin,jaylen nowell,jake layman,naz reid,josh okogie","julius randle,kemba walker,mitchell robinson,evan fournier,rj barrett,quentin grimes,alec burks,immanuel quickley,obi toppin"
2021-12-29,27.97,0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,1.0,4.0,0.0,2.0,4.0,31.0,0.694,0.5,0.0,1.0,7.5,22.9,15.1,11.7,1.8,14.9,0.0,4.5,173.0,81.0,7.5,"saddiq bey,luka garza,hamidou diallo,frank jackson,cassius stanley,trayvon palmer,justin robinson,cheick diallo,deividas sirvydis","julius randle,rj barrett,mitchell robinson,kemba walker,quentin grimes,immanuel quickley,alec burks,miles mcbride,obi toppin"
2021-12-31,23.28,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,28.9,14.9,0.0,2.2,4.7,0.0,2.0,0.0,95.0,-2.9,"shai gilgeous-alexander,luguentz dort,aaron wiggins,isaiah roby,kenrich williams,ty jerome,aleksej pokusevski,derrick favors,mike muscala,theo maledon","rj barrett,obi toppin,mitchell robinson,miles mcbride,evan fournier,immanuel quickley,alec burks,quentin grimes,kevin knox"
2022-01-02,29.88,0,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,2.0,2.0,5.0,-17.0,0.833,0.833,0.333,0.0,8.0,23.6,15.2,10.1,0.0,0.0,40.0,7.5,115.0,126.0,-3.0,"pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,chris boucher,khem birch,precious achiuwa,yuta watanabe,svi mykhailiuk,justin champagnie,dalano banton,malachi flynn,daniel oturu","obi toppin,rj barrett,evan fournier,miles mcbride,immanuel quickley,alec burks,quentin grimes,kevin knox"
2022-01-04,22.62,1,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,0.532,0.5,0.0,2.0,21.2,9.2,14.8,5.8,0.0,0.0,34.7,12.1,103.0,111.0,-8.7,"domantas sabonis,keifer sykes,duane washington jr.,myles turner,justin holiday,torrey craig,justin anderson,oshae brissett","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,obi toppin,miles mcbride"
2022-01-06,20.77,1,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,11.3,11.9,11.6,21.0,2.6,0.0,0.0,6.6,217.0,118.0,9.9,"jayson tatum,robert williams,jaylen brown,marcus smart,al horford,dennis schroder,josh richardson,grant williams","evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,immanuel quickley,obi toppin,quentin grimes"
2022-01-08,18.23,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,5.6,0.0,3.1,0.0,3.2,5.6,0.0,5.4,28.0,117.0,-6.5,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,romeo langford,bruno fernando,sam hauser,juancho hernangomez","rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,obi toppin,miles mcbride,kevin knox,jericho sims"
2022-01-10,13.48,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,3.0,6.0,11.0,0.615,0.5,0.0,0.5,9.1,26.9,19.3,0.0,3.7,0.0,0.0,16.2,139.0,92.0,0.2,"dejounte murray,joshua primo,lonnie walker iv,keita bates-diop,jakob poeltl,devontae cacok,drew eubanks,bryn forbes,joe wieskamp,anthony lamb","julius randle,mitchell robinson,alec burks,rj barrett,evan fournier,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims"
2022-01-15,16.87,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.717,0.75,0.25,0.5,7.5,15.4,11.4,0.0,0.0,0.0,0.0,13.6,152.0,121.0,-1.3,"trae young,de'andre hunter,kevin huerter,john collins,gorgui dieng,danilo gallinari,onyeka okongwu,delon wright,timothe luwawu-cabarrot","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,obi toppin"
2022-01-17,18.78,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,0.0,0.0,1.0,3.0,2.0,1.0,8.0,0.174,0.0,0.0,1.0,21.7,11.4,16.7,0.0,0.0,5.4,51.0,14.4,48.0,109.0,-16.2,"cody martin,miles bridges,gordon hayward,terry rozier,mason plumlee,p.j. washington,jalen mcdaniels,ish smith,nick richards","rj barrett,julius randle,alec burks,mitchell robinson,evan fournier,immanuel quickley,quentin grimes,obi toppin,jericho sims,miles mcbride"
2022-01-18,24.67,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,1.0,2.0,1.0,6.0,5.0,2.0,0.644,0.667,0.0,0.667,9.5,9.5,9.5,0.0,2.0,9.7,20.5,8.4,115.0,110.0,-2.4,"anthony edwards,karl-anthony towns,jarred vanderbilt,patrick beverley,d'angelo russell,jaylen nowell,jaden mcdaniels,malik beasley,naz reid,taurean prince","julius randle,evan fournier,rj barrett,kemba walker,mitchell robinson,quentin grimes,alec burks,immanuel quickley,obi toppin"
2022-01-20,17.95,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,4.0,2.0,-10.0,0.333,0.333,0.0,0.0,5.8,28.9,16.1,10.2,0.0,5.6,0.0,7.4,100.0,109.0,-5.0,"herbert jones,josh hart,jonas valanciunas,devonte' graham,brandon ingram,nickeil alexander-walker,jose alvarado,jaxson hayes,garrett temple,gary clark","mitchell robinson,julius randle,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,alec burks,obi toppin"
2022-01-23,5.58,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,107.0,-19.3,"reggie jackson,ivica zubac,nicolas batum,marcus morris,amir coffey,luke kennard,terance mann,brandon boston jr.,serge ibaka,isaiah hartenstein","rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,cam reddish"
2022-01-24,18.9,0,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,1.0,0.0,1.0,3.0,6.0,-1.0,0.773,0.667,0.0,0.667,10.2,33.1,21.2,0.0,2.7,0.0,20.5,11.9,133.0,94.0,-0.4,"darius garland,evan mobley,dean wade,isaac okoro,kevin love,lamar stevens,cedi osman,dylan windler","rj barrett,julius randle,nerlens noel,evan fournier,kemba walker,immanuel quickley,quentin grimes,alec burks,obi toppin"
2022-01-26,16.82,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.2,23.8,13.9,8.2,0.0,15.4,0.0,0.0,239.0,115.0,-2.3,"gabe vincent,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,max strus,dewayne dedmon,omer yurtseven,kyle guy","mitchell robinson,julius randle,rj barrett,evan fournier,kemba walker,quentin grimes,immanuel quickley,obi toppin,alec burks,cam reddish,miles mcbride,jericho sims"
2022-01-31,2.77,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,107.0,-22.2,"tyrese haliburton,davion mitchell,harrison barnes,richaun holmes,maurice harkless,buddy hield,chimezie metu,damian jones,louis king,jahmi'us ramsey,neemias queta,robert woodard ii","julius randle,evan fournier,rj barrett,mitchell robinson,kemba walker,alec burks,quentin grimes,nerlens noel,obi toppin,immanuel quickley,cam reddish,miles mcbride,jericho sims"
2022-02-02,1.93,1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,250.0,128.0,8.4,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,brandon clarke,de'anthony melton,kyle anderson,tyus jones,john konchar","rj barrett,julius randle,evan fournier,mitchell robinson,kemba walker,immanuel quickley,nerlens noel,quentin grimes,alec burks,obi toppin"
2022-02-08,26.92,0,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,6.0,12.0,-3.0,1.0,1.0,0.5,0.0,3.3,13.7,7.7,4.9,3.6,0.0,0.0,9.4,200.0,131.0,3.9,"will barton,aaron gordon,nikola jokic,monte morris,jeff green,bones hyland,zeke nnaji,jamychal green,bryn forbes,davon reed,facundo campazzo","rj barrett,julius randle,evan fournier,kemba walker,alec burks,immanuel quickley,jericho sims,cam reddish,obi toppin,miles mcbride"
