date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-17,28.67,0,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,9.0,7.0,0.654,0.583,0.333,0.333,0.0,7.8,3.8,19.7,1.7,0.0,0.0,10.3,152.0,124.0,2.2,"trae young,kevin huerter,onyeka okongwu,de'andre hunter,john collins,danilo gallinari,delon wright,timothe luwawu-cabarrot","giannis antetokounmpo,khris middleton,bobby portis,george hill,pat connaughton,donte divincenzo,wesley matthews,jordan nwora"
2022-01-19,25.83,1,3.0,8.0,0.375,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,9.0,6.0,0.507,0.438,0.625,0.25,4.2,6.3,5.4,0.0,1.8,0.0,10.1,15.1,103.0,111.0,-4.8,"ja morant,ziaire williams,john konchar,jaren jackson jr.,steven adams,brandon clarke,de'anthony melton,jarrett culver,santi aldama,xavier tillman sr.","khris middleton,bobby portis,giannis antetokounmpo,george hill,pat connaughton,jrue holiday,wesley matthews,donte divincenzo"
2022-01-21,20.38,1,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.5,0.5,0.4,0.0,0.0,14.7,6.9,0.0,2.5,0.0,16.7,13.0,79.0,92.0,-4.6,"ayo dosunmu,demar derozan,coby white,nikola vucevic,tyler cook,alex caruso,troy brown jr.,malcolm hill","giannis antetokounmpo,khris middleton,bobby portis,george hill,jrue holiday,pat connaughton,donte divincenzo,wesley matthews"
2022-01-28,30.47,1,4.0,8.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,2.0,5.0,7.0,2.0,2.0,0.0,0.0,1.0,15.0,20.0,0.768,0.688,0.875,0.5,7.0,16.8,12.0,9.1,3.2,0.0,0.0,13.4,168.0,107.0,10.3,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,nerlens noel,alec burks,quentin grimes,obi toppin,immanuel quickley","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,donte divincenzo,pat connaughton,george hill,wesley matthews,thanasis antetokounmpo,jordan nwora,lindell wigginton,sandro mamukelashvili"
2022-01-30,31.03,1,4.0,10.0,0.4,2.0,5.0,0.4,1.0,1.0,1.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,11.0,-15.0,0.527,0.5,0.5,0.1,7.5,9.7,8.5,10.0,0.0,0.0,8.7,17.2,108.0,149.0,-5.5,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,bryn forbes,zeke nnaji,bones hyland,jamychal green,facundo campazzo,davon reed","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,jordan nwora,thanasis antetokounmpo,lindell wigginton,sandro mamukelashvili"
2022-02-01,31.78,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,1.0,0.0,10.0,17.0,0.556,0.556,0.556,0.0,7.4,14.0,10.8,22.7,1.6,0.0,10.0,14.4,127.0,105.0,5.3,"kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,raul neto,daniel gafford","giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,sandro mamukelashvili"
2022-02-05,24.55,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,32.0,0.667,0.667,0.667,0.0,0.0,18.2,9.5,4.5,0.0,0.0,0.0,10.5,137.0,115.0,-4.5,"anfernee simons,cj mccollum,jusuf nurkic,cj elleby,trendon watford,dennis smith jr.,justise winslow,greg brown iii","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,donte divincenzo,pat connaughton,lindell wigginton,jordan nwora,wesley matthews,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-08,27.42,0,5.0,9.0,0.556,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,12.0,12.0,0.607,0.611,0.222,0.222,0.0,4.1,2.1,16.2,1.7,0.0,0.0,14.9,140.0,119.0,2.2,"anthony davis,lebron james,malik monk,russell westbrook,trevor ariza,talen horton-tucker,stanley johnson,austin reaves","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,pat connaughton,donte divincenzo,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili,lindell wigginton"
2022-02-10,24.92,0,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,8.0,-18.0,0.5,0.5,0.75,0.0,4.3,5.2,4.7,5.6,1.9,0.0,0.0,13.6,116.0,133.0,-1.0,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,cameron johnson,javale mcgee,bismack biyombo,ish wainright,elfrid payton","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,lindell wigginton,pat connaughton,jordan nwora,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili"
2022-02-14,32.32,1,5.0,12.0,0.417,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,14.0,-14.0,0.583,0.583,0.833,0.0,0.0,8.7,4.4,4.9,2.8,0.0,0.0,15.8,114.0,117.0,1.6,"josh hart,anfernee simons,cj elleby,justise winslow,jusuf nurkic,trendon watford,elijah hughes,greg brown iii","khris middleton,jrue holiday,bobby portis,serge ibaka,jordan nwora,wesley matthews,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili"
2022-02-15,15.98,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.375,0.375,0.75,0.0,0.0,6.3,3.4,13.3,0.0,0.0,0.0,10.7,103.0,122.0,-5.1,"buddy hield,tyrese haliburton,oshae brissett,goga bitadze,jalen smith,terry taylor,keifer sykes,tristan thompson,duane washington jr.","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,lindell wigginton,jordan nwora,serge ibaka,sandro mamukelashvili,thanasis antetokounmpo"
2022-02-26,22.33,1,2.0,4.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,7.0,20.0,0.658,0.625,0.75,0.75,0.0,4.2,2.6,5.9,0.0,0.0,15.8,12.5,114.0,129.0,-5.1,"kyrie irving,james johnson,bruce brown,andre drummond,seth curry,patty mills,goran dragic,cam thomas,kessler edwards","jrue holiday,giannis antetokounmpo,khris middleton,bobby portis,wesley matthews,serge ibaka,deandre' bembry,jevon carter,jordan nwora,lindell wigginton"
2022-02-28,18.15,1,4.0,7.0,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,11.0,22.0,0.786,0.786,0.857,0.0,0.0,4.9,2.6,9.0,0.0,0.0,0.0,15.4,164.0,111.0,6.6,"terry rozier,p.j. washington,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,montrezl harrell,cody martin,jt thor,kai jones","giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,jevon carter,deandre' bembry,jordan nwora,wesley matthews,serge ibaka,thanasis antetokounmpo,lindell wigginton"
2022-03-02,23.93,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,0.643,0.643,0.286,0.0,0.0,28.1,14.0,6.1,0.0,0.0,12.5,14.0,112.0,118.0,-2.3,"bam adebayo,jimmy butler,gabe vincent,p.j. tucker,duncan robinson,tyler herro,max strus,caleb martin,dewayne dedmon","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,serge ibaka,jevon carter,deandre' bembry,jordan nwora"
2022-03-04,30.97,0,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,-5.0,0.509,0.417,0.833,0.333,0.0,14.4,6.9,0.0,0.0,0.0,0.0,9.2,113.0,112.0,-5.0,"demar derozan,zach lavine,ayo dosunmu,nikola vucevic,tristan thompson,javonte green,coby white,derrick jones jr.,troy brown jr.","giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,wesley matthews,jevon carter,jordan nwora,serge ibaka,deandre' bembry,lindell wigginton"
2022-03-06,31.52,1,3.0,5.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,1.0,3.0,10.0,17.0,0.85,0.8,0.6,0.4,0.0,3.8,2.0,21.5,3.1,0.0,14.5,9.2,170.0,124.0,5.6,"mikal bridges,cameron payne,jae crowder,landry shamet,deandre ayton,torrey craig,aaron holiday,bismack biyombo,javale mcgee","jrue holiday,khris middleton,bobby portis,giannis antetokounmpo,jordan nwora,serge ibaka,jevon carter,deandre' bembry,lindell wigginton"
2022-03-09,28.33,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,11.0,6.0,0.611,0.611,0.778,0.0,3.5,14.7,9.0,12.6,1.7,0.0,0.0,13.6,139.0,118.0,5.0,"trae young,de'andre hunter,kevin huerter,clint capela,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright,jalen johnson","giannis antetokounmpo,khris middleton,jrue holiday,bobby portis,wesley matthews,serge ibaka,jevon carter,jordan nwora,deandre' bembry"
2022-03-12,28.32,0,4.0,11.0,0.364,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,12.0,-16.0,0.545,0.545,0.818,0.0,0.0,11.8,5.4,16.3,0.0,0.0,0.0,17.6,113.0,134.0,-1.8,"andrew wiggins,jordan poole,klay thompson,stephen curry,kevon looney,jonathan kuminga,moses moody,juan toscano-anderson,chris chiozza,damion lee,quinndary weatherspoon","khris middleton,giannis antetokounmpo,jrue holiday,bobby portis,jevon carter,wesley matthews,serge ibaka,jordan nwora,deandre' bembry,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-14,23.52,0,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,9.0,3.0,0.9,0.9,1.0,0.0,5.4,8.3,7.0,0.0,0.0,0.0,16.7,11.1,139.0,119.0,2.0,"donovan mitchell,royce o'neale,mike conley,rudy gobert,danuel house jr.,jordan clarkson,rudy gay,eric paschall,nickeil alexander-walker,jared butler","jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,jevon carter,brook lopez,george hill,serge ibaka"
2022-03-16,23.07,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,0.0,5.2,9.0,7.3,4.9,0.0,0.0,25.0,7.3,152.0,125.0,-1.6,"domantas sabonis,de'aaron fox,trey lyles,harrison barnes,justin holiday,davion mitchell,donte divincenzo,richaun holmes,chimezie metu,maurice harkless","giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo"
2022-03-19,21.48,0,4.0,7.0,0.571,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,3.0,1.0,13.0,-9.0,0.825,0.786,0.857,0.286,0.0,24.8,11.8,13.1,0.0,0.0,27.6,20.5,116.0,136.0,0.1,"anthony edwards,jarred vanderbilt,karl-anthony towns,d'angelo russell,patrick beverley,malik beasley,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,nathan knight,jake layman,josh okogie,leandro bolmaro","khris middleton,bobby portis,jrue holiday,brook lopez,jevon carter,serge ibaka,jordan nwora,pat connaughton,wesley matthews,thanasis antetokounmpo,george hill"
2022-03-22,23.02,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,10.0,13.0,0.714,0.714,0.0,0.0,0.0,7.9,4.8,10.5,0.0,0.0,0.0,13.9,149.0,105.0,1.4,"demar derozan,zach lavine,nikola vucevic,alex caruso,javonte green,ayo dosunmu,coby white,patrick williams,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,pat connaughton,bobby portis,serge ibaka,jevon carter,george hill,jordan nwora,thanasis antetokounmpo"
2022-03-24,28.5,1,7.0,10.0,0.7,5.0,7.0,0.714,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,21.0,4.0,0.965,0.95,0.7,0.2,0.0,13.7,8.2,5.6,0.0,3.1,15.5,21.1,148.0,109.0,12.2,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill","jrue holiday,bobby portis,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter"
2022-03-26,29.97,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,7.0,-7.0,0.583,0.583,0.5,0.0,0.0,10.0,4.8,5.0,0.0,0.0,25.0,10.9,88.0,131.0,-9.0,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,de'anthony melton,xavier tillman sr.,kyle anderson,ziaire williams,john konchar,santi aldama,jarrett culver,yves pons","khris middleton,giannis antetokounmpo,george hill,brook lopez,jevon carter,pat connaughton,bobby portis,wesley matthews,jordan nwora,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili"
2022-03-29,24.5,0,3.0,5.0,0.6,2.0,4.0,0.5,2.0,3.0,0.667,0.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,10.0,-1.0,0.791,0.8,0.8,0.6,0.0,17.8,8.9,0.0,0.0,0.0,24.0,15.1,109.0,122.0,-3.5,"tyrese maxey,joel embiid,james harden,tobias harris,matisse thybulle,danny green,georges niang,shake milton","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,pat connaughton,bobby portis,george hill,serge ibaka"
2022-03-31,28.78,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,0.625,0.625,0.75,0.0,7.8,10.8,9.4,0.0,1.6,0.0,0.0,5.8,145.0,108.0,0.0,"kevin durant,kyrie irving,seth curry,bruce brown,andre drummond,nic claxton,goran dragic,patty mills,james johnson,kessler edwards","jrue holiday,giannis antetokounmpo,wesley matthews,khris middleton,brook lopez,bobby portis,pat connaughton,george hill,jevon carter"
2022-04-03,23.0,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,8.0,-2.0,0.667,0.667,0.667,0.0,0.0,14.9,5.6,17.5,2.1,0.0,14.3,13.1,123.0,122.0,4.2,"dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green,marquese chriss","giannis antetokounmpo,khris middleton,jrue holiday,brook lopez,wesley matthews,bobby portis,pat connaughton,george hill"
2022-04-05,24.48,0,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,13.0,21.0,0.838,0.75,0.5,0.667,5.3,7.5,6.6,5.1,0.0,6.0,0.0,13.6,177.0,108.0,7.9,"demar derozan,patrick williams,nikola vucevic,ayo dosunmu,alex caruso,coby white,javonte green,derrick jones jr.,tristan thompson,troy brown jr.,tony bradley","jrue holiday,brook lopez,khris middleton,giannis antetokounmpo,wesley matthews,bobby portis,pat connaughton,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora,jevon carter"
2022-04-17,18.45,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,12.4,7.0,0.0,0.0,4.4,33.3,6.8,0.0,89.0,-8.4,"demar derozan,nikola vucevic,zach lavine,alex caruso,patrick williams,coby white,javonte green,derrick jones jr.,ayo dosunmu,tristan thompson","jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,wesley matthews,bobby portis,pat connaughton,jevon carter"
2022-04-20,21.47,1,1.0,4.0,0.25,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,-3.0,0.307,0.25,0.5,0.5,4.9,0.0,2.6,6.3,0.0,0.0,0.0,9.9,88.0,120.0,-9.6,"demar derozan,zach lavine,alex caruso,nikola vucevic,patrick williams,javonte green,coby white,derrick jones jr.,ayo dosunmu,tristan thompson","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,khris middleton,pat connaughton,jevon carter,bobby portis,serge ibaka"
2022-04-22,24.83,0,8.0,12.0,0.667,5.0,7.0,0.714,1.0,1.0,1.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0,22.0,15.0,0.884,0.875,0.583,0.083,0.0,22.7,11.8,0.0,2.0,3.9,0.0,22.6,161.0,82.0,20.7,"demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,ayo dosunmu,derrick jones jr.,troy brown jr.,tristan thompson,javonte green,tony bradley","jrue holiday,giannis antetokounmpo,bobby portis,brook lopez,wesley matthews,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-24,28.4,0,10.0,12.0,0.833,6.0,7.0,0.857,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,27.0,23.0,1.085,1.083,0.583,0.083,0.0,6.3,3.6,0.0,5.0,0.0,0.0,19.5,206.0,90.0,26.4,"zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,javonte green,tristan thompson,troy brown jr.","jrue holiday,giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-04-27,27.27,1,5.0,10.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,2.0,13.0,6.0,0.65,0.65,0.6,0.0,0.0,17.6,10.0,5.1,1.7,0.0,16.7,18.9,104.0,97.0,0.4,"demar derozan,nikola vucevic,patrick williams,javonte green,ayo dosunmu,coby white,troy brown jr.,derrick jones jr.,tristan thompson,tony bradley","jrue holiday,bobby portis,giannis antetokounmpo,brook lopez,wesley matthews,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-01,28.85,0,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,1.0,3.0,11.0,5.0,0.688,0.688,0.75,0.0,0.0,6.2,3.3,5.5,5.0,0.0,11.1,13.3,117.0,88.0,6.3,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis,malik fitts,sam hauser,luke kornet,aaron nesmith,nik stauskas","giannis antetokounmpo,jrue holiday,bobby portis,wesley matthews,brook lopez,jevon carter,pat connaughton,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-03,28.37,0,2.0,4.0,0.5,0.0,1.0,0.0,1.0,3.0,0.333,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,-6.0,0.47,0.5,0.25,0.75,0.0,8.7,4.4,5.5,0.0,4.6,0.0,9.1,100.0,123.0,-1.8,"jayson tatum,jaylen brown,al horford,derrick white,robert williams,grant williams,payton pritchard,sam hauser,malik fitts,luke kornet,aaron nesmith,nik stauskas","jrue holiday,giannis antetokounmpo,wesley matthews,bobby portis,brook lopez,pat connaughton,jevon carter,thanasis antetokounmpo,serge ibaka,jordan nwora,rayjon tucker"
2022-05-07,25.45,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,1.0,4.0,0.0,-8.0,0.0,0.0,1.0,0.0,3.8,11.1,7.5,18.9,0.0,0.0,25.0,6.5,58.0,108.0,-7.8,"jayson tatum,jaylen brown,al horford,marcus smart,robert williams,grant williams,derrick white,payton pritchard,daniel theis","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter"
2022-05-09,28.78,1,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,-10.0,0.5,0.5,0.571,0.0,3.5,4.3,3.9,4.9,0.0,0.0,0.0,10.3,118.0,125.0,-4.1,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,payton pritchard,daniel theis","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,pat connaughton,george hill,bobby portis,rayjon tucker,thanasis antetokounmpo,jevon carter,jordan nwora"
2022-05-11,29.72,0,3.0,7.0,0.429,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,1.0,3.0,2.0,8.0,5.0,0.538,0.5,0.286,0.143,3.4,4.4,3.8,23.0,0.0,3.2,28.7,14.8,102.0,118.0,-1.6,"jayson tatum,al horford,marcus smart,jaylen brown,grant williams,derrick white,daniel theis,payton pritchard","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill"
2022-05-13,22.13,1,1.0,7.0,0.143,0.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,-29.0,0.202,0.143,0.571,0.143,5.3,8.7,7.1,6.4,0.0,0.0,11.8,17.3,51.0,118.0,-13.5,"jayson tatum,jaylen brown,marcus smart,al horford,grant williams,derrick white,daniel theis,payton pritchard,nik stauskas,aaron nesmith","jrue holiday,giannis antetokounmpo,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,thanasis antetokounmpo,jordan nwora,rayjon tucker"
2022-05-15,21.63,0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,0.073,0.0,0.667,0.333,0.0,12.6,6.4,0.0,0.0,0.0,0.0,13.9,17.0,117.0,-15.5,"al horford,grant williams,marcus smart,jaylen brown,jayson tatum,derrick white,payton pritchard,daniel theis,malik fitts,aaron nesmith,luke kornet,nik stauskas,juwan morgan","giannis antetokounmpo,jrue holiday,brook lopez,wesley matthews,pat connaughton,bobby portis,george hill,jordan nwora,thanasis antetokounmpo,jevon carter,rayjon tucker"
2022-10-20,32.07,0,3.0,10.0,0.3,2.0,6.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,12.0,-1.0,0.492,0.4,0.6,0.5,0.0,9.6,4.9,20.3,0.0,0.0,19.7,22.3,89.0,101.0,-3.0,"james harden,p.j. tucker,joel embiid,tyrese maxey,tobias harris,danuel house jr.,de'anthony melton,georges niang,paul reed,montrezl harrell,matisse thybulle","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,bobby portis,george hill,wesley matthews,jordan nwora,serge ibaka"
2022-10-22,27.87,1,3.0,11.0,0.273,2.0,7.0,0.286,3.0,4.0,0.75,2.0,3.0,5.0,2.0,1.0,0.0,0.0,2.0,11.0,4.0,0.431,0.364,0.636,0.364,8.6,9.6,9.2,8.0,1.7,0.0,0.0,19.9,109.0,110.0,-5.5,"kevin porter jr.,jalen green,kenyon martin jr.,jabari smith jr.,usman garuba,alperen sengun,tari eason,josh christopher,daishen nix,garrison mathews,trevor hudgins,boban marjanovic","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews,marjon beauchamp,a.j. green,sandro mamukelashvili,thanasis antetokounmpo"
2022-10-26,28.13,1,1.0,8.0,0.125,1.0,6.0,0.167,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.0,5.0,17.0,0.282,0.188,0.75,0.25,0.0,18.2,9.4,18.3,0.0,0.0,10.1,14.2,82.0,103.0,-5.4,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,joe harris,patty mills,day'ron sharpe,yuta watanabe,edmond sumner,kessler edwards,cam thomas","giannis antetokounmpo,jrue holiday,brook lopez,jevon carter,george hill,bobby portis,wesley matthews,jordan nwora"
2022-10-28,28.78,1,6.0,10.0,0.6,4.0,6.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,17.0,23.0,0.814,0.8,0.6,0.1,2.8,9.3,5.9,10.4,1.6,0.0,8.7,15.0,153.0,109.0,8.0,"rj barrett,jalen brunson,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,derrick rose,cam reddish,miles mcbride,jericho sims","giannis antetokounmpo,jevon carter,brook lopez,jrue holiday,george hill,bobby portis,jordan nwora,serge ibaka,wesley matthews"
2022-10-29,20.1,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,-4.0,0.2,0.2,0.6,0.0,5.4,5.1,5.2,0.0,2.4,0.0,0.0,10.3,64.0,119.0,-10.7,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,jalen johnson,justin holiday,aj griffin","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp"
2022-10-31,19.88,1,2.0,4.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,9.0,11.0,0.781,0.625,0.75,1.0,0.0,9.9,5.2,14.6,2.5,0.0,41.0,20.4,98.0,110.0,-1.6,"jaden ivey,cade cunningham,bojan bogdanovic,isaiah stewart,saddiq bey,hamidou diallo,nerlens noel,isaiah livers,killian hayes","jrue holiday,brook lopez,giannis antetokounmpo,jevon carter,bobby portis,wesley matthews,george hill,jordan nwora,serge ibaka,marjon beauchamp"
2022-11-02,24.98,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,5.0,18.0,0.417,0.417,0.667,0.0,0.0,4.9,2.2,19.6,1.9,0.0,0.0,9.7,119.0,95.0,-3.3,"saddiq bey,isaiah stewart,cade cunningham,jaden ivey,bojan bogdanovic,killian hayes,isaiah livers,nerlens noel,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder","jrue holiday,giannis antetokounmpo,brook lopez,jevon carter,jordan nwora,bobby portis,george hill,marjon beauchamp,wesley matthews,serge ibaka,thanasis antetokounmpo"
