date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-13,28.73,0,6.0,11.0,0.545,3.0,4.0,0.75,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,3.0,2.0,5.0,15.0,3.0,0.682,0.682,0.364,0.0,6.4,18.2,11.9,11.9,1.7,10.9,15.4,18.7,119.0,96.0,8.5,"kyle kuzma,deni avdija,corey kispert,kristaps porzingis,monte morris,jordan goodwin,will barton,daniel gafford,rui hachimura","john konchar,tyus jones,steven adams,dillon brooks,david roddy,jake laravia,brandon clarke,kennedy chandler"
2022-11-15,24.87,0,3.0,6.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,0.0,3.0,8.0,-2.0,0.581,0.583,0.5,0.333,3.9,26.3,14.4,6.0,2.0,0.0,0.0,11.6,132.0,115.0,0.3,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,dyson daniels,devonte' graham","dillon brooks,john konchar,ja morant,jaren jackson jr.,steven adams,brandon clarke,tyus jones,david roddy"
2022-11-18,23.1,1,4.0,9.0,0.444,3.0,7.0,0.429,4.0,4.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,15.0,2.0,0.697,0.611,0.778,0.444,8.0,21.6,14.5,6.8,0.0,0.0,0.0,18.4,158.0,112.0,8.0,"josh giddey,shai gilgeous-alexander,jalen williams,luguentz dort,aleksej pokusevski,jeremiah robinson-earl,aaron wiggins,lindy waters iii,kenrich williams,mike muscala,jaylin williams","dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,david roddy,jake laravia"
2022-11-20,21.1,0,2.0,7.0,0.286,1.0,4.0,0.25,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,8.0,-13.0,0.457,0.357,0.571,0.571,0.0,19.0,7.7,5.9,2.2,0.0,0.0,16.2,105.0,123.0,-4.8,"kevin durant,ben simmons,royce o'neale,joe harris,kyrie irving,seth curry,yuta watanabe,markieff morris,patty mills,cam thomas,day'ron sharpe,david duke jr.,kessler edwards","tyus jones,dillon brooks,john konchar,steven adams,jake laravia,david roddy,brandon clarke,kennedy chandler,xavier tillman sr.,vince williams jr."
2022-11-22,16.38,1,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,7.0,-18.0,0.389,0.389,0.444,0.0,6.0,6.5,6.2,18.2,8.2,6.5,0.0,21.6,98.0,93.0,5.9,"domantas sabonis,de'aaron fox,kevin huerter,harrison barnes,keegan murray,malik monk,davion mitchell,trey lyles,chimezie metu,terence davis","ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,brandon clarke,david roddy,jake laravia"
2022-11-27,17.7,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0,0.5,0.5,0.429,0.0,5.9,17.7,11.8,7.2,0.0,0.0,12.5,18.3,102.0,128.0,-7.3,"rj barrett,jalen brunson,julius randle,mitchell robinson,quentin grimes,cam reddish,isaiah hartenstein,obi toppin,derrick rose,immanuel quickley,miles mcbride","ja morant,dillon brooks,steven adams,jaren jackson jr.,john konchar,tyus jones,brandon clarke,jake laravia,david roddy"
2022-11-30,16.88,0,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,4.0,-14.0,0.4,0.4,0.2,0.0,12.9,6.5,9.7,18.2,0.0,0.0,16.7,13.7,102.0,114.0,-5.6,"anthony edwards,kyle anderson,d'angelo russell,rudy gobert,wendell moore jr.,jaylen nowell,naz reid,austin rivers,bryn forbes","ja morant,dillon brooks,john konchar,steven adams,jaren jackson jr.,tyus jones,david roddy,brandon clarke"
2022-12-02,21.8,1,3.0,6.0,0.5,2.0,5.0,0.4,5.0,6.0,0.833,1.0,4.0,5.0,3.0,0.0,3.0,1.0,1.0,13.0,10.0,0.752,0.667,0.833,1.0,4.3,18.3,11.1,18.7,0.0,11.4,10.4,17.5,155.0,107.0,14.4,"joel embiid,shake milton,tobias harris,de'anthony melton,p.j. tucker,danuel house jr.,georges niang,matisse thybulle,furkan korkmaz,paul reed","dillon brooks,ja morant,steven adams,john konchar,jaren jackson jr.,david roddy,tyus jones,brandon clarke"
2022-12-04,18.18,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,5.0,0.0,2.0,1.0,3.0,5.0,5.0,0.5,0.5,0.6,0.0,6.1,37.7,21.7,35.0,0.0,10.8,16.7,13.4,123.0,104.0,7.2,"killian hayes,jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,saddiq bey,cory joseph,alec burks,jalen duren,hamidou diallo,kevin knox","ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr."
2022-12-05,33.62,1,8.0,12.0,0.667,2.0,5.0,0.4,0.0,0.0,0.0,0.0,10.0,10.0,2.0,1.0,1.0,0.0,3.0,18.0,6.0,0.75,0.75,0.417,0.0,0.0,31.0,16.6,9.3,1.5,3.7,0.0,16.3,145.0,93.0,9.1,"tyler herro,bam adebayo,caleb martin,kyle lowry,jimmy butler,max strus,gabe vincent,haywood highsmith,dewayne dedmon","tyus jones,dillon brooks,david roddy,steven adams,kennedy chandler,brandon clarke,xavier tillman sr.,vince williams jr."
2022-12-07,22.25,1,5.0,8.0,0.625,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,1.0,3.0,14.0,9.0,0.788,0.75,0.5,0.25,4.9,16.0,11.0,17.4,2.1,0.0,10.1,18.5,148.0,102.0,7.6,"shai gilgeous-alexander,jeremiah robinson-earl,josh giddey,jalen williams,aleksej pokusevski,eugene omoruyi,tre mann,isaiah joe,aaron wiggins,mike muscala,jaylin williams","dillon brooks,ja morant,john konchar,jaren jackson jr.,steven adams,brandon clarke,tyus jones,ziaire williams,david roddy,xavier tillman sr."
2022-12-09,18.38,1,2.0,4.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,2.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,9.0,4.0,0.781,0.75,0.75,1.0,11.4,16.0,13.7,0.0,5.0,0.0,0.0,12.6,165.0,94.0,8.8,"isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,alec burks,kevin knox,rodney mcgruder","ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,ziaire williams,david roddy,kennedy chandler,xavier tillman sr."
2022-12-12,20.62,1,4.0,8.0,0.5,2.0,5.0,0.4,6.0,7.0,0.857,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,16.0,5.0,0.722,0.625,0.625,0.875,0.0,18.2,13.2,11.4,0.0,0.0,8.3,24.9,140.0,101.0,2.1,"trent forrest,jalen johnson,onyeka okongwu,aj griffin,de'andre hunter,aaron holiday,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin","dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,xavier tillman sr.,kenneth lofton jr.,jake laravia"
2022-12-15,26.92,1,4.0,6.0,0.667,2.0,3.0,0.667,4.0,5.0,0.8,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,14.0,28.0,0.854,0.833,0.5,0.833,0.0,10.1,5.6,3.6,1.8,0.0,10.9,13.8,156.0,102.0,4.6,"giannis antetokounmpo,khris middleton,grayson allen,jevon carter,brook lopez,bobby portis,marjon beauchamp,george hill,thanasis antetokounmpo,jordan nwora,pat connaughton,a.j. green,wesley matthews","ja morant,dillon brooks,steven adams,john konchar,jaren jackson jr.,david roddy,ziaire williams,tyus jones,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-17,16.68,0,1.0,5.0,0.2,0.0,2.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.486,0.2,0.4,1.0,5.3,22.1,13.6,9.2,0.0,6.1,0.0,18.0,118.0,110.0,0.6,"luguentz dort,jalen williams,isaiah joe,aleksej pokusevski,eugene omoruyi,kenrich williams,aaron wiggins,tre mann,lindy waters iii,jaylin williams,mike muscala","dillon brooks,steven adams,jaren jackson jr.,john konchar,ja morant,tyus jones,brandon clarke,david roddy,ziaire williams,kennedy chandler"
2022-12-20,14.05,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,6.0,-4.0,0.75,0.75,0.25,0.0,0.0,21.4,11.4,13.3,3.4,0.0,20.0,16.1,110.0,101.0,1.1,"kentavious caldwell-pope,nikola jokic,bruce brown,christian braun,aaron gordon,jeff green,vlatko cancar,bones hyland,zeke nnaji,davon reed,ish smith","ja morant,steven adams,dillon brooks,jaren jackson jr.,john konchar,tyus jones,david roddy,ziaire williams,brandon clarke,xavier tillman sr.,kennedy chandler,jake laravia"
2022-12-23,20.18,0,4.0,7.0,0.571,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,2.0,10.0,3.0,0.635,0.714,0.286,0.286,5.5,15.9,10.8,6.7,0.0,9.1,0.0,15.9,139.0,104.0,6.0,"landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,jock landale,dario saric","ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr."
2022-12-25,20.78,0,3.0,7.0,0.429,3.0,6.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,9.0,-8.0,0.571,0.643,0.857,0.286,0.0,10.5,4.9,14.4,0.0,4.9,11.3,17.1,103.0,121.0,3.0,"klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,anthony lamb,jonathan kuminga,james wiseman","ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,tyus jones,john konchar,ziaire williams"
2022-12-27,14.73,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-24.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,2.7,300.0,134.0,1.1,"deandre ayton,mikal bridges,jock landale,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric","ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia"
2022-12-29,13.63,0,2.0,6.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,1.0,1.0,6.0,3.0,0.436,0.417,0.5,0.333,7.5,26.6,17.6,8.6,0.0,0.0,12.7,23.9,94.0,107.0,-6.5,"pascal siakam,scottie barnes,og anunoby,christian koloko,juancho hernangomez,gary trent jr.,malachi flynn,chris boucher,jeff dowtin,khem birch","ja morant,dillon brooks,steven adams,jaren jackson jr.,desmond bane,john konchar,tyus jones,brandon clarke,ziaire williams"
2023-01-04,20.18,0,3.0,6.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,8.0,17.0,0.581,0.5,0.5,0.333,0.0,12.3,6.9,11.9,0.0,4.2,0.0,13.2,132.0,104.0,1.1,"lamelo ball,p.j. washington,terry rozier,jalen mcdaniels,mason plumlee,dennis smith jr.,cody martin,mark williams,jt thor,nick richards,bryce mcgowens,kai jones,james bouknight","steven adams,ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,david roddy,john konchar,tyus jones,ziaire williams,kennedy chandler,vince williams jr."
2023-01-05,13.0,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,-10.0,0.0,0.0,1.0,0.0,0.0,15.7,8.4,7.7,0.0,0.0,33.3,19.4,12.0,118.0,-25.5,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,admiral schofield,caleb houstan,mo bamba,jalen suggs","ja morant,dillon brooks,jaren jackson jr.,steven adams,john konchar,tyus jones,xavier tillman sr.,david roddy,ziaire williams"
2023-01-08,17.32,1,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,12.0,10.0,0.6,0.6,0.4,0.0,21.7,8.2,16.3,17.2,0.0,4.9,0.0,22.8,141.0,118.0,7.6,"kelly olynyk,lauri markkanen,mike conley,jordan clarkson,jarred vanderbilt,malik beasley,walker kessler,ochai agbaji,nickeil alexander-walker,rudy gay","tyus jones,xavier tillman sr.,dillon brooks,desmond bane,jaren jackson jr.,ziaire williams,david roddy,john konchar,kennedy chandler"
2023-01-09,17.78,1,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,13.0,12.0,1.105,1.1,0.2,0.4,0.0,15.9,8.8,0.0,5.2,0.0,14.5,15.6,176.0,102.0,11.9,"jeremy sochan,tre jones,romeo langford,jakob poeltl,keita bates-diop,josh richardson,malaki branham,doug mcdermott,stanley johnson,zach collins","tyus jones,dillon brooks,jaren jackson jr.,desmond bane,steven adams,ziaire williams,xavier tillman sr.,john konchar,kennedy chandler"
2023-01-11,22.77,1,2.0,4.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,7.0,11.0,0.717,0.75,0.5,0.5,0.0,18.5,10.0,0.0,0.0,2.9,17.0,9.9,122.0,120.0,-2.1,"keldon johnson,tre jones,jeremy sochan,jakob poeltl,romeo langford,doug mcdermott,josh richardson,zach collins,malaki branham,stanley johnson","steven adams,ja morant,desmond bane,jaren jackson jr.,dillon brooks,ziaire williams,tyus jones,xavier tillman sr.,john konchar"
2023-01-14,26.1,0,6.0,9.0,0.667,1.0,4.0,0.25,4.0,6.0,0.667,1.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,17.0,-14.0,0.73,0.722,0.444,0.667,4.6,10.2,7.8,5.0,3.4,0.0,0.0,18.7,150.0,103.0,4.1,"isaiah jackson,buddy hield,aaron nesmith,bennedict mathurin,andrew nembhard,chris duarte,t.j. mcconnell,oshae brissett,terry taylor,jalen smith,trevelin queen,james johnson","desmond bane,ziaire williams,ja morant,steven adams,jaren jackson jr.,tyus jones,brandon clarke,david roddy,jake laravia,xavier tillman sr.,kennedy chandler"
2023-01-16,22.42,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,0.5,0.5,0.833,0.0,5.2,18.2,12.2,4.5,0.0,0.0,25.0,14.7,90.0,110.0,-7.6,"deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,jock landale,bismack biyombo,josh okogie","ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia"
2023-01-18,19.52,1,6.0,8.0,0.75,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,16.0,-8.0,1.0,1.0,0.75,0.0,0.0,12.9,5.5,0.0,2.6,5.2,11.1,19.3,161.0,118.0,16.9,"caris levert,evan mobley,darius garland,jarrett allen,isaac okoro,lamar stevens,ricky rubio,kevin love,raul neto,cedi osman","ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,brandon clarke,tyus jones,ziaire williams,john konchar"
2023-01-20,14.98,0,1.0,4.0,0.25,0.0,2.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,0.347,0.25,0.5,1.0,10.5,19.6,14.6,0.0,3.0,0.0,14.8,16.2,81.0,111.0,-6.7,"lebron james,dennis schroder,troy brown jr.,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson","ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,john konchar"
2023-01-22,11.85,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,-22.0,0.0,0.0,1.0,0.0,0.0,9.4,4.4,20.3,3.8,0.0,40.0,16.3,24.0,103.0,-13.0,"mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,jock landale,dario saric,damion lee,josh okogie,saben lee,ish wainright","ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,john konchar"
2023-01-23,14.3,0,2.0,5.0,0.4,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,-14.0,0.633,0.6,1.0,0.6,0.0,0.0,0.0,20.2,0.0,0.0,0.0,18.1,135.0,138.0,3.3,"keegan murray,de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,trey lyles,malik monk,richaun holmes,davion mitchell,terence davis,pj dozier,kz okpala,matthew dellavedova,alex len","tyus jones,dillon brooks,xavier tillman sr.,desmond bane,jaren jackson jr.,david roddy,ziaire williams,brandon clarke,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia,vince williams jr."
2023-01-25,20.55,0,5.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,2.0,1.105,1.2,0.4,0.4,5.7,12.0,8.8,0.0,0.0,0.0,0.0,11.7,213.0,125.0,9.1,"stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,anthony lamb,jamychal green","ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,xavier tillman sr.,david roddy"
2023-01-27,18.57,0,2.0,9.0,0.222,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,-3.0,0.278,0.278,0.667,0.0,0.0,25.2,11.2,7.9,0.0,0.0,10.0,21.3,61.0,114.0,-11.1,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,jaylen nowell,nathan knight,naz reid","ja morant,dillon brooks,jaren jackson jr.,brandon clarke,ziaire williams,tyus jones,xavier tillman sr.,david roddy,jake laravia"
2023-01-29,15.2,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,0.532,0.0,1.0,2.0,7.5,17.1,12.0,14.7,3.5,0.0,0.0,5.6,167.0,111.0,1.2,"buddy hield,aaron nesmith,myles turner,chris duarte,t.j. mcconnell,bennedict mathurin,andrew nembhard,isaiah jackson,oshae brissett","ja morant,jaren jackson jr.,dillon brooks,ziaire williams,brandon clarke,tyus jones,xavier tillman sr.,david roddy,jake laravia"
2023-02-01,17.53,1,5.0,7.0,0.714,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,-15.0,0.714,0.714,0.286,0.0,0.0,13.4,6.4,0.0,0.0,0.0,0.0,17.2,137.0,130.0,-0.7,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker","dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,tyus jones,brandon clarke,danny green"
2023-02-02,33.98,0,7.0,15.0,0.467,4.0,7.0,0.571,3.0,3.0,1.0,0.0,10.0,10.0,1.0,1.0,0.0,3.0,3.0,21.0,-4.0,0.643,0.6,0.467,0.2,0.0,33.6,16.6,4.5,1.4,0.0,15.5,23.8,110.0,122.0,0.3,"jarrett allen,evan mobley,darius garland,isaac okoro,donovan mitchell,cedi osman,ricky rubio,dean wade,lamar stevens,raul neto","desmond bane,ja morant,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,jake laravia,ziaire williams"
2023-02-05,32.02,1,5.0,11.0,0.455,2.0,8.0,0.25,3.0,3.0,1.0,0.0,6.0,6.0,4.0,0.0,2.0,3.0,0.0,15.0,5.0,0.609,0.545,0.727,0.273,0.0,19.1,10.5,19.7,0.0,4.6,19.6,21.2,106.0,108.0,2.3,"fred vanvleet,gary trent jr.,scottie barnes,precious achiuwa,pascal siakam,chris boucher,thaddeus young,malachi flynn","tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,danny green,john konchar,brandon clarke,david roddy,ziaire williams"
2023-02-07,16.83,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,-1.0,0.417,0.417,0.667,0.0,13.3,19.0,16.2,8.6,2.9,5.5,14.3,19.3,91.0,86.0,0.7,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond","ja morant,desmond bane,dillon brooks,jaren jackson jr.,xavier tillman sr.,brandon clarke,danny green,tyus jones,john konchar"
2023-02-10,20.32,1,6.0,8.0,0.75,3.0,5.0,0.6,3.0,4.0,0.75,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,18.0,4.0,0.922,0.938,0.625,0.5,6.4,16.9,12.0,0.0,0.0,0.0,0.0,20.2,183.0,112.0,12.5,"anthony edwards,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,jaylen nowell,austin rivers,taurean prince,jordan mclaughlin,naz reid,nickeil alexander-walker,luka garza,nathan knight,josh minott,wendell moore jr.","ja morant,desmond bane,jaren jackson jr.,xavier tillman sr.,dillon brooks,john konchar,tyus jones,brandon clarke,david roddy,kennedy chandler,jake laravia,kenneth lofton jr.,ziaire williams"
2023-02-12,27.5,0,2.0,11.0,0.182,2.0,9.0,0.222,3.0,3.0,1.0,0.0,7.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,-17.0,0.365,0.273,0.818,0.273,0.0,26.6,13.7,4.5,1.9,9.4,14.0,24.7,66.0,116.0,-6.4,"derrick white,jayson tatum,robert williams,sam hauser,al horford,grant williams,payton pritchard,mike muscala,luke kornet","dillon brooks,ja morant,desmond bane,xavier tillman sr.,jaren jackson jr.,brandon clarke,luke kennard,tyus jones,john konchar"
2023-02-15,21.4,1,4.0,8.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,10.0,18.0,0.625,0.625,0.25,0.0,7.1,5.1,6.3,13.2,4.4,0.0,0.0,14.7,142.0,108.0,7.7,"ochai agbaji,kelly olynyk,jordan clarkson,walker kessler,collin sexton,talen horton-tucker,juan toscano-anderson,simone fontecchio,damian jones,udoka azubuike","ja morant,dillon brooks,desmond bane,brandon clarke,jaren jackson jr.,luke kennard,tyus jones,xavier tillman sr.,john konchar"
2023-02-23,15.17,0,2.0,5.0,0.4,0.0,3.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,6.0,0.444,0.4,0.6,0.8,0.0,0.0,0.0,11.4,0.0,6.6,0.0,18.8,100.0,115.0,-5.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,jalen mcdaniels,shake milton,paul reed","jaren jackson jr.,ja morant,desmond bane,dillon brooks,brandon clarke,xavier tillman sr.,john konchar,tyus jones,david roddy"
2023-02-25,22.83,1,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,1.0,2.0,0.0,1.0,2.0,5.0,14.0,0.417,0.417,0.833,0.0,8.8,16.8,12.9,5.2,4.3,0.0,14.3,13.3,94.0,92.0,-1.7,"nikola jokic,kentavious caldwell-pope,jamal murray,michael porter jr.,vlatko cancar,jeff green,bruce brown,christian braun,thomas bryant,reggie jackson,jack white,peyton watson,ish smith","xavier tillman sr.,desmond bane,ja morant,dillon brooks,jaren jackson jr.,luke kennard,tyus jones,brandon clarke,john konchar,kennedy chandler,kenneth lofton jr.,jake laravia,david roddy,ziaire williams"
2023-02-28,15.45,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,14.0,0.429,0.429,0.286,0.0,5.5,13.2,9.0,7.5,0.0,0.0,0.0,17.3,102.0,109.0,-3.7,"anthony davis,dennis schroder,malik beasley,jarred vanderbilt,troy brown jr.,austin reaves,lonnie walker iv,rui hachimura,wenyen gabriel,mo bamba,max christie,davon reed","ja morant,xavier tillman sr.,jaren jackson jr.,desmond bane,dillon brooks,luke kennard,brandon clarke,john konchar,tyus jones,ziaire williams,kennedy chandler,kenneth lofton jr.,david roddy,vince williams jr."
2023-03-01,20.82,0,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,9.0,-11.0,0.75,0.75,0.167,0.0,0.0,21.8,12.4,7.5,0.0,4.1,0.0,14.1,147.0,107.0,3.6,"kenyon martin jr.,alperen sengun,jalen green,kevin porter jr.,jabari smith jr.,tari eason,jae'sean tate,josh christopher,daishen nix,usman garuba,tyty washington jr.,frank kaminsky,boban marjanovic","desmond bane,jaren jackson jr.,dillon brooks,xavier tillman sr.,ja morant,tyus jones,luke kennard,brandon clarke,john konchar,ziaire williams"
2023-03-03,23.45,0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,-14.0,0.102,0.0,0.75,0.5,0.0,19.0,8.8,13.2,0.0,3.7,29.1,13.1,31.0,121.0,-14.0,"jamal murray,nikola jokic,kentavious caldwell-pope,michael porter jr.,aaron gordon,jeff green,bruce brown,reggie jackson,thomas bryant,deandre jordan,ish smith,christian braun","dillon brooks,ja morant,jaren jackson jr.,desmond bane,xavier tillman sr.,luke kennard,john konchar,tyus jones,jake laravia,vince williams jr.,kennedy chandler,kenneth lofton jr.,david roddy,brandon clarke"
2023-03-05,19.67,0,4.0,8.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-13.0,0.533,0.563,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,95.0,142.0,-11.9,"kawhi leonard,paul george,russell westbrook,marcus morris,ivica zubac,eric gordon,mason plumlee,terance mann,nicolas batum","tyus jones,desmond bane,jaren jackson jr.,xavier tillman sr.,david roddy,luke kennard,john konchar,ziaire williams"
