date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-28,13.53,1,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,15.0,0.25,0.25,0.667,0.0,6.4,8.4,7.3,11.3,0.0,0.0,0.0,19.3,74.0,121.0,-10.6,"jayson tatum,marcus smart,grant williams,jaylen brown,al horford,josh richardson,romeo langford,payton pritchard","fred vanvleet,pascal siakam,svi mykhailiuk,scottie barnes,precious achiuwa,malachi flynn,justin champagnie,dalano banton"
2021-11-30,28.68,1,4.0,9.0,0.444,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,-2.0,0.611,0.611,0.889,0.0,7.1,13.1,10.2,0.0,0.0,0.0,10.0,14.6,117.0,106.0,1.8,"tyus jones,jaren jackson jr.,dillon brooks,desmond bane,steven adams,kyle anderson,de'anthony melton,brandon clarke,santi aldama,john konchar","fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,malachi flynn,dalano banton,chris boucher"
2021-12-02,10.43,1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6.0,0.0,1.042,1.5,1.0,1.0,0.0,9.6,4.9,16.5,5.2,0.0,0.0,12.4,169.0,101.0,16.5,"jrue holiday,khris middleton,grayson allen,pat connaughton,bobby portis,george hill,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora","scottie barnes,fred vanvleet,pascal siakam,gary trent jr.,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher"
2021-12-05,17.37,1,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,16.0,0.583,0.583,0.333,0.0,0.0,12.9,6.1,9.3,0.0,0.0,0.0,16.0,120.0,103.0,3.9,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,montrezl harrell,deni avdija,davis bertans,raul neto,aaron holiday,cassius winston,joel ayayi,corey kispert,isaiah todd,anthony gill","scottie barnes,pascal siakam,fred vanvleet,precious achiuwa,gary trent jr.,chris boucher,svi mykhailiuk,dalano banton,justin champagnie,malachi flynn,david johnson"
2021-12-08,18.93,1,1.0,4.0,0.25,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4.0,-2.0,0.41,0.375,1.0,0.5,0.0,12.7,5.9,19.3,0.0,0.0,0.0,11.0,117.0,120.0,-1.6,"luguentz dort,shai gilgeous-alexander,darius bazley,josh giddey,jeremiah robinson-earl,kenrich williams,tre mann,derrick favors,mike muscala,aleksej pokusevski","fred vanvleet,scottie barnes,gary trent jr.,pascal siakam,chris boucher,justin champagnie,dalano banton,svi mykhailiuk"
2021-12-10,17.43,1,1.0,6.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,4.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,-6.0,0.291,0.25,0.833,0.333,0.0,22.0,10.7,0.0,3.1,5.9,0.0,18.0,64.0,90.0,-4.0,"julius randle,alec burks,rj barrett,evan fournier,nerlens noel,derrick rose,immanuel quickley,obi toppin,mitchell robinson","scottie barnes,pascal siakam,gary trent jr.,fred vanvleet,chris boucher,svi mykhailiuk,justin champagnie,dalano banton,malachi flynn"
2021-12-13,25.93,1,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,1.0,10.0,11.0,2.0,0.0,0.0,0.0,1.0,12.0,6.0,0.75,0.75,0.5,0.0,4.4,32.5,20.6,8.5,0.0,0.0,0.0,13.4,156.0,96.0,5.1,"de'aaron fox,harrison barnes,tyrese haliburton,chimezie metu,alex len,buddy hield,marvin bagley iii,davion mitchell,terence davis,tristan thompson,damian jones,louis king","scottie barnes,gary trent jr.,pascal siakam,fred vanvleet,chris boucher,justin champagnie,svi mykhailiuk,malachi flynn,dalano banton"
2021-12-14,27.4,0,1.0,6.0,0.167,1.0,5.0,0.2,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,3.0,1.0,1.0,5.0,-15.0,0.363,0.25,0.833,0.333,3.6,16.5,9.6,12.6,0.0,9.1,12.7,12.2,95.0,120.0,-0.8,"kevin durant,patty mills,david duke jr.,blake griffin,nic claxton,kessler edwards,cam thomas,day'ron sharpe","fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,chris boucher,justin champagnie,svi mykhailiuk,malachi flynn"
2021-12-18,21.15,1,4.0,9.0,0.444,2.0,4.0,0.5,2.0,5.0,0.4,2.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,12.0,6.0,0.536,0.556,0.444,0.556,9.5,11.3,10.3,0.0,4.7,5.3,8.2,25.1,106.0,99.0,-0.7,"jonathan kuminga,damion lee,juan toscano-anderson,chris chiozza,kevon looney,moses moody,gary payton ii,jeff dowtin","fred vanvleet,scottie barnes,gary trent jr.,og anunoby,chris boucher,precious achiuwa,svi mykhailiuk,malachi flynn,justin champagnie"
2021-12-26,37.17,0,11.0,20.0,0.55,2.0,5.0,0.4,2.0,3.0,0.667,3.0,10.0,13.0,1.0,0.0,1.0,5.0,0.0,26.0,-33.0,0.61,0.6,0.25,0.15,7.7,28.7,17.7,5.7,0.0,2.4,19.0,28.3,97.0,135.0,-4.1,"darius garland,dean wade,ricky rubio,lauri markkanen,kevin love,justin anderson,denzel valentine,luke kornet,rj nembhard jr.","svi mykhailiuk,d.j. wilson,chris boucher,dalano banton,tremont waters,juwan morgan,daniel oturu"
2021-12-28,31.47,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,5.0,10.0,-19.0,0.833,0.833,0.5,0.0,3.5,10.9,7.2,9.6,0.0,0.0,25.0,11.4,123.0,129.0,-3.2,"matisse thybulle,tyrese maxey,tobias harris,seth curry,joel embiid,georges niang,furkan korkmaz,paul reed","pascal siakam,gary trent jr.,chris boucher,malachi flynn,svi mykhailiuk,d.j. wilson,tremont waters,daniel oturu"
2021-12-31,13.37,1,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0,0.0,0.0,0.25,0.0,0.0,9.2,3.9,0.0,0.0,0.0,0.0,12.2,0.0,120.0,-22.9,"luke kennard,marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,justise winslow,keon johnson","pascal siakam,fred vanvleet,og anunoby,gary trent jr.,khem birch,chris boucher,svi mykhailiuk,justin champagnie,precious achiuwa,malachi flynn,dalano banton"
2022-01-02,10.1,1,1.0,3.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-8.0,0.515,0.5,0.667,0.667,0.0,23.8,12.8,13.1,0.0,0.0,20.5,20.1,97.0,111.0,-5.4,"obi toppin,taj gibson,rj barrett,evan fournier,miles mcbride,immanuel quickley,alec burks,quentin grimes,kevin knox","pascal siakam,fred vanvleet,og anunoby,scottie barnes,gary trent jr.,chris boucher,khem birch,precious achiuwa,svi mykhailiuk,justin champagnie,dalano banton,malachi flynn,daniel oturu"
2022-01-11,15.02,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.0,0.0,0.0,0.5,0.0,0.0,9.1,3.7,0.0,3.6,0.0,20.0,14.0,0.0,110.0,-15.2,"mikal bridges,devin booker,jae crowder,chris paul,deandre ayton,jalen smith,cameron payne,landry shamet,javale mcgee,bismack biyombo","fred vanvleet,og anunoby,pascal siakam,khem birch,chris boucher,precious achiuwa,justin champagnie,svi mykhailiuk"
2022-01-14,8.18,0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,-8.0,0.258,0.0,1.0,0.667,0.0,15.0,6.6,0.0,0.0,21.7,20.5,26.2,50.0,105.0,-12.9,"saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,trey lyles,cory joseph,josh jackson,cassius stanley,saben lee","fred vanvleet,pascal siakam,og anunoby,scottie barnes,khem birch,precious achiuwa,chris boucher,justin champagnie,svi mykhailiuk,dalano banton,malachi flynn"
2022-01-15,5.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,-7.0,"khris middleton,giannis antetokounmpo,bobby portis,wesley matthews,grayson allen,george hill,pat connaughton,donte divincenzo,jordan nwora","fred vanvleet,pascal siakam,precious achiuwa,og anunoby,chris boucher,justin champagnie,svi mykhailiuk"
2022-01-21,5.78,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,41.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,112.0,-5.6,"bradley beal,spencer dinwiddie,deni avdija,kentavious caldwell-pope,daniel gafford,montrezl harrell,rui hachimura,corey kispert,thomas bryant,davis bertans,raul neto","og anunoby,pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,chris boucher,precious achiuwa,justin champagnie"
2022-01-23,1.82,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,-12.2,"nassir little,cj mccollum,anfernee simons,jusuf nurkic,robert covington,cj elleby,trendon watford,dennis smith jr.","fred vanvleet,og anunoby,pascal siakam,scottie barnes,gary trent jr.,chris boucher,precious achiuwa,dalano banton,justin champagnie"
2022-01-25,22.27,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,0.521,0.75,1.0,1.0,6.2,19.6,13.6,0.0,0.0,0.0,51.0,11.7,53.0,118.0,-14.2,"cody martin,mason plumlee,lamelo ball,miles bridges,terry rozier,james bouknight,kelly oubre jr.,ish smith,jt thor,kai jones,nick richards,p.j. washington","pascal siakam,og anunoby,gary trent jr.,chris boucher,precious achiuwa,malachi flynn,dalano banton,justin champagnie,svi mykhailiuk"
2022-01-26,4.73,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,28.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,121.0,-10.9,"ayo dosunmu,zach lavine,demar derozan,nikola vucevic,javonte green,coby white,troy brown jr.,tyler cook","pascal siakam,scottie barnes,gary trent jr.,og anunoby,precious achiuwa,chris boucher,dalano banton,malachi flynn"
2022-02-07,1.07,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,-4.0,"lamelo ball,miles bridges,terry rozier,mason plumlee,gordon hayward,kelly oubre jr.,p.j. washington,ish smith","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,dalano banton,khem birch,malachi flynn,svi mykhailiuk"
2022-02-09,1.78,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,200.0,114.0,38.3,"luguentz dort,josh giddey,darius bazley,tre mann,derrick favors,ty jerome,kenrich williams,theo maledon,aleksej pokusevski","pascal siakam,og anunoby,fred vanvleet,gary trent jr.,scottie barnes,chris boucher,precious achiuwa,dalano banton,khem birch,svi mykhailiuk,malachi flynn"
2022-02-10,5.87,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,13.9,159.0,121.0,5.2,"jae'sean tate,kevin porter jr.,jalen green,christian wood,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher,david nwaba","gary trent jr.,og anunoby,scottie barnes,pascal siakam,precious achiuwa,chris boucher,malachi flynn,dalano banton,khem birch,svi mykhailiuk"
2022-02-14,5.22,0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.543,0.0,0.0,4.0,14.8,31.7,20.2,0.0,0.0,21.9,0.0,22.2,136.0,117.0,8.9,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,devonte' graham,jaxson hayes,gary clark,jose alvarado,garrett temple,willy hernangomez,naji marshall,trey murphy iii","pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,malachi flynn,svi mykhailiuk,justin champagnie"
2022-02-25,4.85,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.087,1.5,1.0,4.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,24.8,222.0,134.0,36.5,"terry rozier,miles bridges,lamelo ball,mason plumlee,p.j. washington,kelly oubre jr.,jt thor,montrezl harrell,cody martin","scottie barnes,fred vanvleet,gary trent jr.,pascal siakam,khem birch,precious achiuwa,thaddeus young,chris boucher,dalano banton,malachi flynn,svi mykhailiuk,justin champagnie"
2022-02-26,2.87,0,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.625,0.625,0.5,0.0,65.7,0.0,38.5,100.0,0.0,32.2,0.0,58.6,156.0,103.0,78.2,"de'andre hunter,trae young,danilo gallinari,kevin huerter,clint capela,bogdan bogdanovic,onyeka okongwu,delon wright,kevin knox,jalen johnson,gorgui dieng,skylar mays,timothe luwawu-cabarrot","pascal siakam,fred vanvleet,gary trent jr.,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,svi mykhailiuk"
2022-02-28,13.4,0,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,7.0,6.0,0.643,0.7,0.4,0.2,7.6,23.9,15.6,8.9,0.0,7.0,15.5,19.1,115.0,98.0,-0.2,"bruce brown,seth curry,patty mills,james johnson,andre drummond,cam thomas,kessler edwards,david duke jr.,goran dragic,day'ron sharpe,nic claxton,blake griffin","scottie barnes,malachi flynn,pascal siakam,gary trent jr.,khem birch,precious achiuwa,thaddeus young,dalano banton,chris boucher,svi mykhailiuk,justin champagnie,d.j. wilson"
2022-03-04,12.0,1,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,3.0,6.0,0.75,0.75,1.0,0.0,0.0,22.2,11.0,0.0,4.1,6.9,50.0,14.2,60.0,91.0,-1.9,"cole anthony,franz wagner,chuma okeke,jalen suggs,mo bamba,gary harris,r.j. hampton,robin lopez,admiral schofield,ignas brazdeikis","pascal siakam,malachi flynn,scottie barnes,gary trent jr.,khem birch,precious achiuwa,chris boucher,svi mykhailiuk,thaddeus young,dalano banton,justin champagnie"
2022-03-06,4.18,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,121.0,-17.2,"lauri markkanen,evan mobley,darius garland,isaac okoro,jarrett allen,cedi osman,kevin love,dean wade,brandon goodwin","scottie barnes,pascal siakam,gary trent jr.,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,armoni brooks,svi mykhailiuk"
2022-03-09,1.75,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,200.0,118.0,9.3,"keldon johnson,dejounte murray,jakob poeltl,devin vassell,doug mcdermott,lonnie walker iv,tre jones,josh richardson,zach collins,jock landale,joe wieskamp","pascal siakam,gary trent jr.,scottie barnes,fred vanvleet,khem birch,dalano banton,precious achiuwa,thaddeus young,chris boucher,armoni brooks,svi mykhailiuk"
2022-03-12,1.03,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,300.0,130.0,93.6,"will barton,nikola jokic,monte morris,davon reed,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes,facundo campazzo","scottie barnes,pascal siakam,gary trent jr.,armoni brooks,precious achiuwa,chris boucher,thaddeus young,khem birch,dalano banton,svi mykhailiuk"
2022-03-21,4.0,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.5,0.5,0.5,0.0,0.0,49.0,26.4,0.0,0.0,19.4,0.0,21.9,105.0,103.0,9.4,"zach lavine,demar derozan,nikola vucevic,alex caruso,javonte green,ayo dosunmu,patrick williams,tristan thompson,coby white,troy brown jr.,tony bradley","pascal siakam,fred vanvleet,scottie barnes,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks,dalano banton,svi mykhailiuk"
2022-03-24,1.58,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,126.0,-51.6,"evan mobley,darius garland,lauri markkanen,kevin love,isaac okoro,lamar stevens,caris levert,cedi osman,brandon goodwin,moses brown,rj nembhard jr.,dylan windler","fred vanvleet,scottie barnes,pascal siakam,og anunoby,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk"
2022-03-26,8.38,1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.51,0.5,0.8,0.4,0.0,13.6,7.4,0.0,0.0,0.0,0.0,34.2,104.0,109.0,-11.6,"oshae brissett,justin anderson,tyrese haliburton,buddy hield,jalen smith,terry taylor,keifer sykes","scottie barnes,pascal siakam,og anunoby,fred vanvleet,khem birch,chris boucher,precious achiuwa,armoni brooks,thaddeus young,dalano banton,svi mykhailiuk"
