date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-15,19.57,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,-4.0,0.5,0.5,0.6,0.0,0.0,11.2,5.9,14.4,2.7,0.0,0.0,11.6,122.0,123.0,-2.1,"jrue holiday,pat connaughton,grayson allen,bobby portis,jordan nwora,george hill,thanasis antetokounmpo,sandro mamukelashvili,javonte smart","domantas sabonis,caris levert,myles turner,malcolm brogdon,chris duarte,oshae brissett,kelan martin,jeremy lamb,isaiah jackson"
2021-12-16,26.23,1,5.0,15.0,0.333,3.0,10.0,0.3,4.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,17.0,-1.0,0.507,0.433,0.667,0.267,4.7,4.7,4.7,0.0,0.0,3.3,0.0,27.5,110.0,118.0,-5.1,"saddiq bey,cade cunningham,killian hayes,isaiah stewart,hamidou diallo,frank jackson,trey lyles,saben lee,rodney mcgruder,isaiah livers","caris levert,domantas sabonis,myles turner,chris duarte,jeremy lamb,oshae brissett,torrey craig,goga bitadze"
2021-12-21,22.4,0,2.0,10.0,0.2,1.0,8.0,0.125,2.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,7.0,-11.0,0.322,0.25,0.8,0.2,4.4,9.3,6.8,16.0,0.0,0.0,8.4,23.1,75.0,138.0,-13.8,"max strus,gabe vincent,kyle lowry,duncan robinson,dewayne dedmon,kz okpala,omer yurtseven,tyler herro,marcus garrett,udonis haslem","caris levert,domantas sabonis,myles turner,malcolm brogdon,oshae brissett,chris duarte,torrey craig,jeremy lamb,isaiah jackson,kelan martin,goga bitadze"
2021-12-23,36.93,1,3.0,9.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,2.0,2.0,8.0,7.0,0.444,0.444,0.778,0.0,0.0,16.2,8.7,6.2,1.4,0.0,18.2,13.1,93.0,118.0,-9.2,"christian wood,eric gordon,jae'sean tate,garrison mathews,jalen green,armoni brooks,alperen sengun,josh christopher,kenyon martin jr.","myles turner,chris duarte,caris levert,oshae brissett,jeremy lamb,torrey craig,goga bitadze,kelan martin"
2021-12-26,28.2,0,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,10.0,-4.0,0.714,0.714,0.571,0.0,0.0,10.3,4.0,10.0,3.5,0.0,12.5,12.1,126.0,115.0,0.8,"demar derozan,coby white,zach lavine,nikola vucevic,javonte green,ayo dosunmu,troy brown jr.,tyler cook","caris levert,myles turner,domantas sabonis,chris duarte,torrey craig,oshae brissett,duane washington jr.,kelan martin,isaiah jackson"
2021-12-29,33.75,1,5.0,8.0,0.625,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,2.0,0.0,12.0,-10.0,0.75,0.75,0.625,0.0,0.0,13.2,6.1,0.0,2.7,0.0,20.0,12.2,103.0,112.0,-1.3,"terry rozier,gordon hayward,lamelo ball,mason plumlee,jalen mcdaniels,cody martin,kelly oubre jr.,nick richards,ish smith","caris levert,domantas sabonis,myles turner,chris duarte,torrey craig,oshae brissett,kelan martin,keifer sykes"
2021-12-31,34.97,1,5.0,12.0,0.417,5.0,9.0,0.556,1.0,2.0,0.5,0.0,4.0,4.0,1.0,1.0,0.0,3.0,3.0,16.0,-6.0,0.621,0.625,0.75,0.167,0.0,11.9,5.7,4.4,1.4,0.0,18.9,18.1,101.0,113.0,-2.5,"zach lavine,demar derozan,nikola vucevic,coby white,javonte green,ayo dosunmu,derrick jones jr.,tyler cook,troy brown jr.","domantas sabonis,caris levert,duane washington jr.,myles turner,torrey craig,oshae brissett,keifer sykes,goga bitadze,nate hinton"
2022-01-02,36.67,0,6.0,10.0,0.6,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,6.0,18.0,5.0,0.9,0.9,0.9,0.0,0.0,9.4,4.5,13.5,1.4,2.1,9.1,14.0,154.0,118.0,6.2,"evan mobley,lauri markkanen,jarrett allen,isaac okoro,lamar stevens,kevin love,brandon goodwin,dean wade","domantas sabonis,myles turner,keifer sykes,duane washington jr.,torrey craig,oshae brissett,justin anderson"
2022-01-04,20.3,0,1.0,7.0,0.143,1.0,7.0,0.143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,-10.0,0.214,0.214,1.0,0.0,0.0,5.9,2.7,8.0,0.0,0.0,0.0,16.5,53.0,124.0,-16.9,"rj barrett,julius randle,alec burks,taj gibson,evan fournier,mitchell robinson,immanuel quickley,quentin grimes,obi toppin,miles mcbride","domantas sabonis,keifer sykes,duane washington jr.,myles turner,torrey craig,justin anderson,oshae brissett"
2022-01-05,26.1,1,2.0,10.0,0.2,1.0,9.0,0.111,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,-17.0,0.322,0.25,0.9,0.2,0.0,5.3,2.6,0.0,0.0,0.0,8.4,20.0,63.0,135.0,-16.4,"kevin durant,james harden,kyrie irving,nic claxton,david duke jr.,patty mills,deandre' bembry,james johnson,blake griffin","keifer sykes,domantas sabonis,duane washington jr.,myles turner,oshae brissett,justin anderson,ahmad caver,nate hinton,terry taylor"
2022-01-08,28.58,1,4.0,7.0,0.571,4.0,6.0,0.667,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,15.0,3.0,0.856,0.857,0.857,0.571,0.0,16.0,8.7,4.5,0.0,0.0,0.0,14.1,162.0,124.0,2.9,"royce o'neale,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,rudy gay,danuel house jr.,norvel pelle,eric paschall","domantas sabonis,duane washington jr.,keifer sykes,myles turner,chris duarte,oshae brissett,jeremy lamb"
2022-01-10,33.3,0,2.0,9.0,0.222,1.0,6.0,0.167,6.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,4.0,2.0,11.0,-4.0,0.473,0.278,0.667,0.667,3.1,9.7,6.4,14.5,3.0,0.0,25.6,21.0,83.0,97.0,-2.8,"jaylen brown,jayson tatum,robert williams,marcus smart,al horford,josh richardson,grant williams,dennis schroder","domantas sabonis,duane washington jr.,keifer sykes,myles turner,oshae brissett,torrey craig,jeremy lamb"
2022-01-12,26.45,1,5.0,11.0,0.455,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,13.0,-15.0,0.591,0.591,0.818,0.0,4.4,11.0,7.4,11.7,0.0,4.5,0.0,18.9,128.0,134.0,2.9,"jayson tatum,jaylen brown,dennis schroder,al horford,robert williams,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas","domantas sabonis,caris levert,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor"
2022-01-14,36.92,1,9.0,16.0,0.563,7.0,14.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,2.0,25.0,-6.0,0.781,0.781,0.875,0.0,0.0,5.8,2.8,23.3,2.7,6.5,0.0,19.3,154.0,114.0,18.4,"devin booker,chris paul,jae crowder,mikal bridges,deandre ayton,cameron payne,landry shamet,jalen smith,javale mcgee,elfrid payton,ish wainright","caris levert,domantas sabonis,myles turner,keifer sykes,chris duarte,torrey craig,oshae brissett,duane washington jr.,goga bitadze,isaiah jackson"
2022-01-17,31.58,0,6.0,12.0,0.5,5.0,8.0,0.625,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,18.0,-12.0,0.699,0.708,0.667,0.167,3.5,0.0,1.9,3.7,3.1,0.0,0.0,16.4,151.0,140.0,2.8,"marcus morris,nicolas batum,amir coffey,reggie jackson,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka","caris levert,domantas sabonis,duane washington jr.,torrey craig,chris duarte,goga bitadze,oshae brissett,keifer sykes"
2022-01-19,27.77,0,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,11.0,5.0,0.55,0.55,0.8,0.0,0.0,3.8,2.0,14.0,3.7,3.1,0.0,15.9,131.0,110.0,3.4,"lebron james,russell westbrook,trevor ariza,malik monk,talen horton-tucker,austin reaves,stanley johnson","domantas sabonis,torrey craig,caris levert,malcolm brogdon,chris duarte,jeremy lamb,oshae brissett,isaiah jackson,goga bitadze"
2022-01-20,34.22,0,6.0,13.0,0.462,4.0,9.0,0.444,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,3.0,2.0,16.0,16.0,0.615,0.615,0.692,0.0,3.0,12.4,7.7,14.7,0.0,0.0,18.8,20.0,106.0,113.0,-1.7,"stephen curry,andrew wiggins,kevon looney,klay thompson,jonathan kuminga,andre iguodala,jordan poole,gary payton ii,juan toscano-anderson,damion lee","chris duarte,torrey craig,goga bitadze,keifer sykes,oshae brissett,jeremy lamb,isaiah jackson,duane washington jr."
2022-01-22,27.32,0,3.0,5.0,0.6,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,4.0,3.0,1.0,1.0,0.0,6.0,10.0,-14.0,0.791,0.8,0.6,0.6,7.2,7.6,7.4,16.6,1.8,2.5,0.0,9.8,174.0,115.0,6.9,"chris paul,devin booker,mikal bridges,jae crowder,javale mcgee,bismack biyombo,cameron johnson,landry shamet,cameron payne,elfrid payton","goga bitadze,chris duarte,torrey craig,keifer sykes,jeremy lamb,oshae brissett,duane washington jr.,isaiah jackson"
2022-01-24,22.07,0,3.0,8.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.0,-9.0,0.45,0.375,0.375,0.25,5.1,0.0,2.5,6.9,0.0,0.0,10.1,19.0,95.0,127.0,-11.0,"josh hart,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark","caris levert,torrey craig,chris duarte,goga bitadze,oshae brissett,duane washington jr.,jeremy lamb,isaiah jackson"
2022-01-26,23.32,1,3.0,7.0,0.429,3.0,7.0,0.429,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,10.0,-10.0,0.672,0.643,1.0,0.143,0.0,0.0,0.0,16.3,1.9,0.0,11.8,13.8,134.0,150.0,-2.5,"lamelo ball,miles bridges,terry rozier,mason plumlee,cody martin,kelly oubre jr.,james bouknight,p.j. washington,nick richards,ish smith,jt thor,kai jones","torrey craig,chris duarte,caris levert,goga bitadze,isaiah jackson,duane washington jr.,oshae brissett,jeremy lamb,keifer sykes,terry taylor"
2022-01-28,36.48,0,8.0,12.0,0.667,4.0,7.0,0.571,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,4.0,22.0,0.0,0.854,0.833,0.583,0.167,2.8,11.4,7.1,9.9,1.4,0.0,13.4,17.1,149.0,108.0,6.4,"luguentz dort,josh giddey,tre mann,jeremiah robinson-earl,shai gilgeous-alexander,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon,mamadi diakite","domantas sabonis,caris levert,chris duarte,torrey craig,oshae brissett,jeremy lamb,duane washington jr.,terry taylor,goga bitadze"
2022-01-29,23.9,0,3.0,9.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,7.0,-23.0,0.389,0.389,0.778,0.0,0.0,8.4,4.3,11.8,0.0,0.0,10.0,17.9,80.0,137.0,-10.3,"jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,josh green,dwight powell,frank ntilikina,marquese chriss,trey burke,theo pinson","domantas sabonis,caris levert,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes"
2022-01-31,33.93,1,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,4.0,5.0,6.0,0.0,2.0,1.0,2.0,13.0,5.0,0.722,0.722,0.556,0.0,3.4,11.5,7.8,19.8,0.0,5.4,10.0,12.7,147.0,118.0,5.2,"amir coffey,reggie jackson,marcus morris,terance mann,serge ibaka,nicolas batum,justise winslow,luke kennard,isaiah hartenstein,brandon boston jr.","caris levert,chris duarte,isaiah jackson,torrey craig,jeremy lamb,duane washington jr.,terry taylor,keifer sykes"
2022-02-02,34.12,1,5.0,10.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,13.0,6.0,0.65,0.65,0.4,0.0,0.0,11.7,5.7,11.4,1.3,0.0,9.1,13.3,119.0,113.0,-0.5,"cole anthony,wendell carter jr.,jalen suggs,franz wagner,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner,robin lopez,admiral schofield","torrey craig,caris levert,chris duarte,isaiah jackson,terry taylor,duane washington jr.,jeremy lamb,keifer sykes"
2022-02-04,32.67,1,3.0,11.0,0.273,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,9.0,-6.0,0.409,0.409,0.727,0.0,0.0,0.0,0.0,6.9,4.5,2.3,8.3,15.9,86.0,119.0,-2.3,"demar derozan,ayo dosunmu,nikola vucevic,troy brown jr.,javonte green,malcolm hill,tony bradley,tyler cook","caris levert,torrey craig,terry taylor,chris duarte,duane washington jr.,reggie perry,oshae brissett,jeremy lamb"
2022-02-06,30.83,0,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,10.0,-11.0,0.5,0.5,0.7,0.0,3.3,3.1,3.2,0.0,1.7,0.0,16.7,17.1,86.0,113.0,-3.4,"jarrett allen,evan mobley,isaac okoro,dean wade,brandon goodwin,kevin love,cedi osman,lamar stevens,rj nembhard jr.,dylan windler","chris duarte,torrey craig,domantas sabonis,keifer sykes,duane washington jr.,oshae brissett,goga bitadze,terry taylor"
2022-02-09,29.8,1,2.0,11.0,0.182,0.0,6.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,5.0,2.0,6.0,-7.0,0.253,0.182,0.545,0.182,4.1,3.5,3.8,14.4,3.1,3.1,29.6,23.1,58.0,109.0,-14.3,"anthony edwards,d'angelo russell,karl-anthony towns,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,taurean prince,naz reid,jaylen nowell,nathan knight","harrison barnes,de'aaron fox,domantas sabonis,chimezie metu,davion mitchell,jeremy lamb,richaun holmes,damian jones"
2022-02-12,29.85,0,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,12.0,15.0,0.75,0.75,0.75,0.0,5.7,3.5,4.3,8.8,1.7,0.0,0.0,12.5,156.0,119.0,4.9,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,rui hachimura,ish smith,anthony gill,vernon carey jr.","de'aaron fox,domantas sabonis,harrison barnes,maurice harkless,davion mitchell,donte divincenzo,chimezie metu,richaun holmes"
2022-02-14,31.82,0,3.0,12.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,7.0,-8.0,0.292,0.292,0.5,0.0,5.6,0.0,3.3,11.4,0.0,2.6,0.0,15.6,77.0,113.0,-5.9,"bruce brown,seth curry,patty mills,kessler edwards,andre drummond,cam thomas,james johnson,jevon carter,blake griffin,david duke jr.,day'ron sharpe","de'aaron fox,harrison barnes,domantas sabonis,maurice harkless,donte divincenzo,davion mitchell,richaun holmes,chimezie metu,josh jackson,trey lyles"
2022-02-16,37.22,0,6.0,12.0,0.5,6.0,11.0,0.545,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,4.0,18.0,4.0,0.75,0.75,0.917,0.0,0.0,6.1,3.1,3.7,0.0,4.0,7.7,15.7,130.0,133.0,0.4,"demar derozan,ayo dosunmu,coby white,nikola vucevic,javonte green,troy brown jr.,derrick jones jr.,tony bradley","de'aaron fox,domantas sabonis,harrison barnes,maurice harkless,donte divincenzo,chimezie metu,richaun holmes,trey lyles"
2022-02-24,28.38,1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,5.0,-17.0,0.512,0.375,0.75,0.5,0.0,5.5,2.3,12.3,1.6,0.0,17.0,9.1,105.0,125.0,-5.0,"nikola jokic,aaron gordon,will barton,monte morris,jeff green,austin rivers,bryn forbes,bones hyland,jamychal green,davon reed,facundo campazzo","domantas sabonis,de'aaron fox,harrison barnes,maurice harkless,davion mitchell,donte divincenzo,jeremy lamb,damian jones,trey lyles,josh jackson"
2022-02-26,26.83,0,5.0,10.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,15.0,10.0,0.689,0.7,0.8,0.2,3.6,8.9,6.0,6.2,1.7,0.0,8.4,18.4,121.0,112.0,5.0,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,austin rivers,jamychal green,bryn forbes,bones hyland,demarcus cousins","de'aaron fox,harrison barnes,domantas sabonis,maurice harkless,jeremy lamb,donte divincenzo,trey lyles,davion mitchell,damian jones,alex len"
2022-02-28,25.02,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,-1.0,0.25,0.25,1.0,0.0,0.0,9.1,4.6,4.1,3.7,3.8,14.3,11.6,56.0,102.0,-7.7,"shai gilgeous-alexander,tre mann,darius bazley,isaiah roby,aaron wiggins,vit krejci,aleksej pokusevski,olivier sarr,theo maledon,lindy waters iii","de'aaron fox,harrison barnes,domantas sabonis,trey lyles,donte divincenzo,davion mitchell,jeremy lamb,damian jones"
2022-03-02,23.93,0,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,3.0,5.0,-5.0,0.512,0.375,0.75,0.5,0.0,18.2,6.8,0.0,2.0,3.4,17.0,10.6,88.0,124.0,-6.5,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,naji marshall,jose alvarado,trey murphy iii,gary clark,alize johnson","de'aaron fox,domantas sabonis,harrison barnes,trey lyles,jeremy lamb,donte divincenzo,davion mitchell,damian jones,josh jackson,chimezie metu"
2022-03-03,26.37,0,5.0,17.0,0.294,2.0,12.0,0.167,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.353,0.353,0.706,0.0,4.2,11.9,8.2,0.0,0.0,0.0,0.0,27.6,76.0,114.0,-12.3,"dejounte murray,jakob poeltl,devin vassell,doug mcdermott,keldon johnson,lonnie walker iv,tre jones,joshua primo,keita bates-diop,zach collins,josh richardson","de'aaron fox,harrison barnes,domantas sabonis,trey lyles,donte divincenzo,davion mitchell,damian jones,jeremy lamb,chimezie metu"
2022-03-05,29.18,0,4.0,12.0,0.333,1.0,7.0,0.143,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,1.0,4.0,9.0,5.0,0.375,0.375,0.583,0.0,4.2,14.6,9.8,8.3,1.7,0.0,7.7,18.4,86.0,116.0,-6.5,"reggie bullock,jalen brunson,spencer dinwiddie,dorian finney-smith,dwight powell,josh green,davis bertans,sterling brown,frank ntilikina,trey burke,boban marjanovic","de'aaron fox,harrison barnes,domantas sabonis,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu"
2022-03-07,28.43,1,3.0,13.0,0.231,1.0,8.0,0.125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,7.0,-4.0,0.269,0.269,0.615,0.0,0.0,7.5,3.9,9.9,0.0,3.4,0.0,20.5,62.0,132.0,-13.0,"rj barrett,alec burks,julius randle,evan fournier,mitchell robinson,immanuel quickley,taj gibson,miles mcbride,cam reddish,jericho sims,ryan arcidiacono","de'aaron fox,harrison barnes,domantas sabonis,trey lyles,davion mitchell,donte divincenzo,damian jones,josh jackson"
2022-03-09,31.35,1,3.0,8.0,0.375,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,8.0,-2.0,0.474,0.438,0.5,0.125,0.0,7.7,3.4,9.2,3.1,6.5,0.0,11.9,104.0,104.0,2.5,"nikola jokic,aaron gordon,austin rivers,monte morris,davon reed,zeke nnaji,jamychal green,facundo campazzo,bryn forbes,demarcus cousins","harrison barnes,de'aaron fox,trey lyles,alex len,damian jones,davion mitchell,chimezie metu,donte divincenzo"
2022-03-12,9.45,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-4.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,300.0,144.0,-0.6,"donovan mitchell,royce o'neale,bojan bogdanovic,danuel house jr.,jordan clarkson,rudy gay,eric paschall,jared butler","de'aaron fox,harrison barnes,damian jones,trey lyles,richaun holmes,chimezie metu,davion mitchell,donte divincenzo,jeremy lamb,maurice harkless"
2022-03-16,19.67,1,2.0,6.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,8.0,-6.0,0.581,0.5,0.833,0.333,0.0,12.2,5.7,11.9,0.0,0.0,12.7,16.3,111.0,133.0,-3.6,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,wesley matthews,serge ibaka,george hill,brook lopez,jevon carter,thanasis antetokounmpo","domantas sabonis,de'aaron fox,trey lyles,harrison barnes,davion mitchell,donte divincenzo,richaun holmes,chimezie metu,maurice harkless"
2022-03-18,40.53,1,7.0,13.0,0.538,6.0,12.0,0.5,1.0,3.0,0.333,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,21.0,-11.0,0.733,0.769,0.923,0.231,0.0,3.4,1.5,14.4,2.5,5.6,12.3,18.3,120.0,128.0,7.2,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,derrick white,grant williams,daniel theis,payton pritchard,sam hauser,malik fitts,nik stauskas","domantas sabonis,davion mitchell,trey lyles,harrison barnes,donte divincenzo,chimezie metu,damian jones,maurice harkless,josh jackson"
2022-03-20,27.4,1,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,10.0,-10.0,0.506,0.444,0.778,0.222,3.9,9.0,6.3,5.8,0.0,0.0,0.0,15.7,112.0,123.0,-6.8,"mikal bridges,devin booker,deandre ayton,jae crowder,elfrid payton,torrey craig,landry shamet,aaron holiday,javale mcgee,bismack biyombo,ish wainright","davion mitchell,harrison barnes,trey lyles,domantas sabonis,donte divincenzo,damian jones,chimezie metu,jeremy lamb"
2022-03-23,21.53,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,3.0,-6.0,0.25,0.25,1.0,0.0,0.0,15.9,8.6,5.5,2.3,4.1,40.0,21.1,35.0,107.0,-14.6,"tyrese haliburton,buddy hield,oshae brissett,justin anderson,goga bitadze,terry taylor,duane washington jr.,isaiah jackson","davion mitchell,harrison barnes,damian jones,trey lyles,donte divincenzo,chimezie metu,jeremy lamb,alex len,neemias queta"
2022-03-26,34.38,0,3.0,10.0,0.3,2.0,6.0,0.333,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,3.0,0.0,0.0,10.0,-8.0,0.46,0.4,0.6,0.2,5.1,5.5,5.3,8.2,0.0,6.6,0.0,13.7,117.0,108.0,1.6,"franz wagner,chuma okeke,mo bamba,r.j. hampton,cole anthony,markelle fultz,jeff dowtin,robin lopez,moritz wagner,terrence ross","davion mitchell,harrison barnes,trey lyles,damian jones,donte divincenzo,alex len,chimezie metu,jeremy lamb"
2022-03-28,22.6,0,2.0,8.0,0.25,1.0,6.0,0.167,1.0,3.0,0.333,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,6.0,-9.0,0.322,0.313,0.75,0.375,0.0,11.5,5.3,0.0,2.2,0.0,9.7,21.3,58.0,127.0,-14.0,"jimmy butler,bam adebayo,max strus,kyle lowry,p.j. tucker,tyler herro,duncan robinson,gabe vincent,dewayne dedmon,udonis haslem,omer yurtseven,haywood highsmith","davion mitchell,harrison barnes,trey lyles,damian jones,donte divincenzo,chimezie metu,neemias queta,jeremy lamb"
2022-03-30,10.48,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,10.6,4.8,0.0,0.0,0.0,0.0,15.3,0.0,119.0,-24.4,"kevin porter jr.,jalen green,garrison mathews,usman garuba,jae'sean tate,josh christopher,kenyon martin jr.,bruno fernando,daishen nix","davion mitchell,trey lyles,harrison barnes,damian jones,donte divincenzo,jeremy lamb,chimezie metu,josh jackson,alex len"
2022-04-01,13.5,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-17.0,0.5,0.5,0.667,0.0,0.0,6.6,3.9,9.2,3.6,0.0,0.0,9.8,114.0,117.0,-3.3,"jalen green,kevin porter jr.,garrison mathews,usman garuba,jae'sean tate,kenyon martin jr.,josh christopher,bruno fernando,daishen nix","davion mitchell,harrison barnes,damian jones,trey lyles,donte divincenzo,chimezie metu,josh jackson,jeremy lamb,alex len"
2022-04-03,26.32,1,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,6.0,-7.0,0.429,0.429,0.571,0.0,0.0,15.2,6.7,6.7,0.0,0.0,12.5,14.1,75.0,120.0,-6.5,"andrew wiggins,jordan poole,draymond green,gary payton ii,kevon looney,jonathan kuminga,damion lee,juan toscano-anderson,moses moody,quinndary weatherspoon","davion mitchell,harrison barnes,damian jones,trey lyles,donte divincenzo,chimezie metu,josh jackson,jeremy lamb"
2022-04-05,17.97,1,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6.0,-18.0,0.75,0.75,0.5,0.0,0.0,5.9,3.4,15.9,2.8,0.0,0.0,10.6,146.0,126.0,4.5,"brandon ingram,herbert jones,cj mccollum,jaxson hayes,willy hernangomez,larry nance jr.,trey murphy iii,devonte' graham,jose alvarado,naji marshall","davion mitchell,harrison barnes,damian jones,trey lyles,donte divincenzo,chimezie metu,jeremy lamb,josh jackson,neemias queta"
