date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-23,1.67,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,0.0,0.0,0.0,221.0,135.0,9.0,"dennis smith jr.,kelly oubre jr.,gordon hayward,mason plumlee,p.j. washington,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon,bryce mcgowens,mark williams,kai jones","dejounte murray,john collins,trae young,de'andre hunter,clint capela,onyeka okongwu,justin holiday,aaron holiday,jalen johnson,aj griffin,tyrese martin,vit krejci"
2022-10-28,1.67,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,-8.0,"cade cunningham,bojan bogdanovic,saddiq bey,isaiah stewart,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder","dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,vit krejci"
2022-10-31,6.33,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,36.1,18.7,19.4,0.0,0.0,0.0,13.4,31.0,133.0,-13.2,"gary trent jr.,pascal siakam,scottie barnes,og anunoby,christian koloko,chris boucher,precious achiuwa,malachi flynn,khem birch,dalano banton,justin champagnie,jeff dowtin,juancho hernangomez,ron harper jr.","trae young,dejounte murray,john collins,clint capela,de'andre hunter,justin holiday,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,vit krejci,frank kaminsky,tyrese martin"
2022-11-07,3.85,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,10.5,56.0,104.0,-12.0,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,jevon carter,bobby portis,jordan nwora,george hill,wesley matthews,serge ibaka,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","dejounte murray,aaron holiday,de'andre hunter,john collins,clint capela,aj griffin,justin holiday,onyeka okongwu,jalen johnson,frank kaminsky,vit krejci,jarrett culver,tyrese martin"
2022-11-16,5.37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0.0,0.0,0.0,217.0,133.0,2.2,"jayson tatum,derrick white,grant williams,al horford,jaylen brown,sam hauser,luke kornet,payton pritchard,justin jackson,blake griffin,jd davison","de'andre hunter,dejounte murray,john collins,trae young,clint capela,aj griffin,onyeka okongwu,aaron holiday,jalen johnson,justin holiday,frank kaminsky,vit krejci,tyrese martin"
2022-11-27,12.72,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,3.6,211.0,118.0,0.2,"caleb martin,tyler herro,bam adebayo,max strus,kyle lowry,haywood highsmith,dru smith,dewayne dedmon,jamal cain","dejounte murray,trae young,john collins,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson"
2022-11-28,15.1,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,4.0,7.0,0.5,0.5,0.0,0.0,9.1,14.4,12.1,20.7,6.8,0.0,33.3,18.6,87.0,102.0,1.0,"shake milton,tobias harris,joel embiid,de'anthony melton,p.j. tucker,furkan korkmaz,georges niang,paul reed,danuel house jr.,matisse thybulle","dejounte murray,trae young,de'andre hunter,clint capela,john collins,justin holiday,aj griffin,onyeka okongwu"
2022-11-30,15.22,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,5.5,203.0,114.0,-1.6,"paolo banchero,franz wagner,bol bol,markelle fultz,gary harris,moritz wagner,cole anthony,terrence ross,caleb houstan,kevon harris,admiral schofield,r.j. hampton","dejounte murray,trae young,clint capela,john collins,de'andre hunter,jarrett culver,aj griffin,vit krejci,onyeka okongwu,frank kaminsky,aaron holiday"
2022-12-09,28.48,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,11.0,-6.0,0.739,0.714,0.0,0.143,0.0,9.6,4.4,13.5,3.3,0.0,11.8,12.0,141.0,117.0,2.6,"kyrie irving,royce o'neale,kevin durant,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,day'ron sharpe","trae young,jalen johnson,clint capela,aj griffin,aaron holiday,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver"
2022-12-11,33.75,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,7.0,0.0,0.509,0.5,0.0,0.333,6.5,3.1,4.8,7.4,0.0,4.3,0.0,8.9,125.0,111.0,-0.1,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,goran dragic,andre drummond,javonte green","trae young,aj griffin,clint capela,de'andre hunter,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,justin holiday"
2022-12-12,29.43,0,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,2.0,4.0,-27.0,0.222,0.222,0.0,0.0,2.5,13.6,5.6,19.3,3.1,0.0,25.0,15.2,56.0,121.0,-11.7,"dillon brooks,tyus jones,john konchar,jaren jackson jr.,brandon clarke,kennedy chandler,david roddy,ziaire williams,santi aldama,xavier tillman sr.,kenneth lofton jr.,jake laravia","jalen johnson,onyeka okongwu,aj griffin,de'andre hunter,aaron holiday,frank kaminsky,justin holiday,vit krejci,jarrett culver,tyrese martin"
2022-12-14,13.75,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,-11.0,0.333,0.333,0.333,0.0,0.0,33.2,16.4,28.3,0.0,0.0,0.0,18.6,97.0,132.0,-6.6,"franz wagner,paolo banchero,markelle fultz,moritz wagner,bol bol,terrence ross,cole anthony,mo bamba,admiral schofield,kevon harris","trae young,de'andre hunter,aj griffin,clint capela,jalen johnson,bogdan bogdanovic,onyeka okongwu,justin holiday,jarrett culver"
2022-12-16,28.37,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,3.0,6.0,4.0,0.75,0.75,0.0,0.0,0.0,16.3,10.1,23.6,0.0,0.0,20.0,8.3,146.0,110.0,0.6,"lamelo ball,terry rozier,gordon hayward,mason plumlee,jalen mcdaniels,kelly oubre jr.,nick richards,jt thor,theo maledon,kai jones,james bouknight,bryce mcgowens","trae young,bogdan bogdanovic,de'andre hunter,onyeka okongwu,aj griffin,frank kaminsky,jalen johnson,aaron holiday,tyrese martin,jarrett culver,vit krejci"
2022-12-27,4.5,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,95.0,131.0,-8.3,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,aaron nesmith,bennedict mathurin,t.j. mcconnell,jalen smith,oshae brissett,chris duarte,isaiah jackson,james johnson,terry taylor","dejounte murray,trae young,bogdan bogdanovic,john collins,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,frank kaminsky,justin holiday,vit krejci,tyrese martin"
2022-12-28,10.32,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,-7.0,0.5,0.5,0.0,0.0,0.0,22.7,9.9,24.9,0.0,0.0,0.0,8.5,128.0,116.0,0.3,"kyrie irving,kevin durant,royce o'neale,nic claxton,ben simmons,t.j. warren,yuta watanabe,patty mills,seth curry,edmond sumner","dejounte murray,onyeka okongwu,john collins,aaron holiday,aj griffin,bogdan bogdanovic,jalen johnson,justin holiday"
2023-01-30,9.8,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,31.6,12.7,37.6,0.0,0.0,66.7,13.0,91.0,140.0,-6.7,"damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little","dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu"
2023-02-01,7.22,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,107.0,-18.0,"mikal bridges,deandre ayton,chris paul,torrey craig,cameron johnson,dario saric,saben lee,damion lee,ish wainright,josh okogie,jock landale,bismack biyombo","dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,justin holiday,frank kaminsky,vit krejci"
2023-02-04,11.73,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-8.0,1.0,1.0,0.0,0.0,0.0,9.1,4.5,0.0,0.0,0.0,50.0,7.2,77.0,132.0,-9.0,"jamal murray,nikola jokic,michael porter jr.,aaron gordon,kentavious caldwell-pope,christian braun,bruce brown,vlatko cancar,zeke nnaji,davon reed,peyton watson,ish smith","dejounte murray,de'andre hunter,john collins,clint capela,aj griffin,bogdan bogdanovic,onyeka okongwu,jalen johnson,aaron holiday,frank kaminsky,vit krejci"
2023-03-21,2.25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.8,0.0,119.0,-29.6,"marvin bagley iii,killian hayes,jaden ivey,rodney mcgruder,james wiseman,cory joseph,eugene omoruyi,r.j. hampton,jared rhoden,buddy boeheim","trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,saddiq bey,onyeka okongwu,garrison mathews,aaron holiday,aj griffin,vit krejci,bruno fernando"
2023-03-31,4.13,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,59.6,26.7,0.0,0.0,0.0,0.0,10.4,0.0,127.0,-15.8,"mikal bridges,cameron johnson,spencer dinwiddie,nic claxton,dorian finney-smith,royce o'neale,joe harris,seth curry,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,moses brown","dejounte murray,trae young,saddiq bey,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson,aaron holiday,bruno fernando,vit krejci,garrison mathews"
2023-04-04,11.6,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,2.0,-3.0,0.333,0.333,0.0,0.0,0.0,26.4,15.5,9.4,0.0,0.0,50.0,22.5,42.0,109.0,-18.4,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,bogdan bogdanovic,clint capela,john collins,aj griffin,jalen johnson,onyeka okongwu,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,3.02,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,33.1,18.3,37.0,0.0,0.0,33.3,40.6,25.0,112.0,-38.6,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,clint capela,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,vit krejci,tyrese martin,garrison mathews"
2023-04-09,16.68,0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,5.9,32.7,3.0,0.0,0.0,10.1,70.0,125.0,-8.2,"payton pritchard,sam hauser,mike muscala,blake griffin,derrick white,jd davison,luke kornet,justin champagnie,mfiondu kabengele,grant williams","aaron holiday,aj griffin,onyeka okongwu,de'andre hunter,saddiq bey,garrison mathews,bruno fernando,vit krejci,jalen johnson,tyrese martin,donovan williams"
2023-10-29,4.68,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,232.0,118.0,-4.8,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando"
