date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-01,25.22,0,6.0,9.0,0.667,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,16.0,9.0,0.889,0.889,0.778,0.0,0.0,9.3,5.8,4.2,0.0,0.0,0.0,16.3,186.0,124.0,4.7,"brandon ingram,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,trey murphy iii,kira lewis jr.,willy hernangomez,jaxson hayes,naji marshall,jose alvarado","kristaps porzingis,luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,sterling brown,trey burke,maxi kleber,boban marjanovic,josh green,eugene omoruyi,moses brown,jaquori mclaughlin"
2021-12-03,24.58,1,3.0,11.0,0.273,2.0,6.0,0.333,4.0,6.0,0.667,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,12.0,-12.0,0.44,0.364,0.545,0.545,4.2,11.7,8.1,22.4,2.0,0.0,0.0,25.3,101.0,109.0,4.4,"brandon ingram,herbert jones,devonte' graham,jonas valanciunas,garrett temple,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall","luka doncic,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,jalen brunson,sterling brown,trey burke,boban marjanovic,moses brown,josh green,eugene omoruyi"
2021-12-04,31.2,1,7.0,18.0,0.389,5.0,9.0,0.556,10.0,14.0,0.714,2.0,5.0,7.0,0.0,2.0,0.0,1.0,2.0,29.0,7.0,0.6,0.528,0.5,0.778,5.5,20.2,11.5,0.0,3.2,0.0,4.0,34.1,122.0,97.0,13.9,"tyus jones,desmond bane,dillon brooks,jaren jackson jr.,steven adams,de'anthony melton,xavier tillman sr.,john konchar,santi aldama,killian tillie","dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,dwight powell,sterling brown,trey burke,frank ntilikina,boban marjanovic"
2021-12-07,27.57,1,5.0,14.0,0.357,0.0,7.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,11.0,-6.0,0.381,0.357,0.5,0.071,3.3,9.4,5.9,6.4,1.9,0.0,0.0,24.3,85.0,113.0,-5.6,"james harden,kevin durant,patty mills,deandre' bembry,james johnson,nic claxton,cam thomas,bruce brown,jevon carter","dorian finney-smith,luka doncic,kristaps porzingis,reggie bullock,dwight powell,jalen brunson,maxi kleber,frank ntilikina,josh green"
2021-12-08,22.9,0,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,9.0,3.0,0.45,0.45,0.6,0.0,0.0,17.1,9.6,0.0,0.0,3.6,16.7,23.9,74.0,101.0,-6.6,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,de'anthony melton,killian tillie,john konchar,xavier tillman sr.,santi aldama","luka doncic,dorian finney-smith,reggie bullock,kristaps porzingis,dwight powell,jalen brunson,maxi kleber,moses brown,josh green"
2021-12-10,29.75,0,7.0,15.0,0.467,1.0,9.0,0.111,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,2.0,1.0,15.0,-2.0,0.5,0.5,0.6,0.0,3.8,12.7,8.0,11.6,5.6,0.0,11.8,27.1,98.0,115.0,2.5,"malcolm brogdon,myles turner,caris levert,domantas sabonis,chris duarte,oshae brissett,kelan martin,jeremy lamb,torrey craig","dorian finney-smith,luka doncic,kristaps porzingis,dwight powell,reggie bullock,jalen brunson,maxi kleber,moses brown,frank ntilikina,josh green"
2021-12-12,23.22,0,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,0.0,2.0,6.0,4.0,0.333,0.333,0.667,0.0,4.5,17.6,11.1,18.3,0.0,0.0,0.0,17.5,90.0,95.0,-4.6,"shai gilgeous-alexander,darius bazley,josh giddey,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,kenrich williams,derrick favors,tre mann,ty jerome,theo maledon,mike muscala","jalen brunson,kristaps porzingis,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,moses brown,josh green,trey burke,frank ntilikina"
2021-12-13,27.03,1,7.0,17.0,0.412,5.0,11.0,0.455,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,19.0,18.0,0.559,0.559,0.647,0.0,0.0,3.3,2.0,23.2,0.0,0.0,0.0,30.3,142.0,124.0,-1.7,"terry rozier,gordon hayward,cody martin,miles bridges,nick richards,kelly oubre jr.,p.j. washington,james bouknight,jt thor,kai jones","reggie bullock,dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,maxi kleber,trey burke,josh green,moses brown,boban marjanovic,frank ntilikina"
2021-12-15,40.08,1,7.0,19.0,0.368,4.0,11.0,0.364,2.0,2.0,1.0,0.0,9.0,9.0,3.0,1.0,0.0,2.0,2.0,20.0,9.0,0.503,0.474,0.579,0.105,0.0,25.3,12.3,13.3,1.2,0.0,9.1,24.8,95.0,100.0,1.6,"lebron james,russell westbrook,anthony davis,austin reaves,kent bazemore,deandre jordan","dorian finney-smith,kristaps porzingis,jalen brunson,reggie bullock,dwight powell,maxi kleber,trey burke,josh green,moses brown,frank ntilikina"
2021-12-19,40.92,0,10.0,19.0,0.526,4.0,13.0,0.308,4.0,5.0,0.8,0.0,6.0,6.0,6.0,2.0,1.0,1.0,2.0,28.0,8.0,0.66,0.632,0.684,0.263,0.0,17.6,9.0,29.0,2.6,2.7,4.5,25.6,131.0,116.0,10.9,"jarred vanderbilt,d'angelo russell,karl-anthony towns,patrick beverley,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,leandro bolmaro","jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,maxi kleber,sterling brown,trey burke,moses brown,jaquori mclaughlin"
2022-01-02,23.95,0,5.0,11.0,0.455,2.0,7.0,0.286,3.0,3.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,1.0,15.0,11.0,0.609,0.545,0.636,0.273,4.9,8.4,6.8,21.5,0.0,0.0,14.0,27.6,111.0,100.0,1.4,"aaron wiggins,josh giddey,ty jerome,aleksej pokusevski,isaiah roby,theo maledon,kenrich williams,mike muscala,derrick favors,rob edwards","luka doncic,dorian finney-smith,jalen brunson,dwight powell,maxi kleber,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,theo pinson"
2022-01-03,21.95,1,2.0,8.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,6.0,-7.0,0.355,0.313,0.5,0.125,5.3,12.9,8.7,0.0,2.4,5.2,10.6,21.0,70.0,97.0,-5.8,"nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones","luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,josh green,marquese chriss,sterling brown,frank ntilikina,theo pinson"
2022-01-05,25.45,1,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,14.0,18.0,0.5,0.5,0.429,0.0,0.0,12.9,6.2,8.7,2.0,3.6,6.7,25.6,92.0,84.0,4.3,"stephen curry,andrew wiggins,draymond green,gary payton ii,kevon looney,jordan poole,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody","dorian finney-smith,maxi kleber,luka doncic,jalen brunson,dwight powell,reggie bullock,sterling brown,josh green,marquese chriss,frank ntilikina,theo pinson"
2022-01-07,24.12,0,5.0,11.0,0.455,5.0,10.0,0.5,4.0,7.0,0.571,0.0,4.0,4.0,7.0,0.0,0.0,0.0,1.0,19.0,10.0,0.675,0.682,0.909,0.636,0.0,15.6,8.4,35.7,0.0,0.0,0.0,24.1,153.0,106.0,12.0,"kevin porter jr.,jae'sean tate,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen","maxi kleber,jalen brunson,dorian finney-smith,reggie bullock,dwight powell,josh green,sterling brown,frank ntilikina,trey burke,moses brown,marquese chriss,theo pinson"
2022-01-09,27.97,1,4.0,10.0,0.4,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,0.0,1.0,1.0,9.0,8.0,0.45,0.45,0.5,0.0,0.0,21.0,11.8,4.6,5.6,0.0,9.1,18.7,84.0,96.0,-1.8,"zach lavine,nikola vucevic,demar derozan,lonzo ball,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,devon dotson,alfonzo mckinnie","luka doncic,maxi kleber,dorian finney-smith,jalen brunson,dwight powell,josh green,reggie bullock,sterling brown,marquese chriss,moses brown,frank ntilikina"
2022-01-12,29.02,0,5.0,11.0,0.455,1.0,7.0,0.143,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,4.0,13.0,-4.0,0.547,0.5,0.636,0.182,0.0,3.7,1.8,20.9,3.6,0.0,0.0,19.8,116.0,115.0,3.9,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims","jalen brunson,maxi kleber,luka doncic,dorian finney-smith,dwight powell,reggie bullock,josh green,marquese chriss,sterling brown,moses brown,frank ntilikina,theo pinson"
2022-01-14,25.78,0,5.0,14.0,0.357,3.0,9.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,16.0,19.0,0.508,0.464,0.643,0.286,0.0,6.9,4.0,9.9,1.9,0.0,0.0,26.4,110.0,89.0,3.2,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias","dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,reggie bullock,marquese chriss,josh green,sterling brown,trey burke,frank ntilikina"
2022-01-15,23.12,1,4.0,13.0,0.308,3.0,9.0,0.333,6.0,7.0,0.857,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,17.0,6.0,0.529,0.423,0.692,0.538,0.0,10.4,4.9,0.0,0.0,0.0,11.1,36.2,101.0,105.0,-6.5,"franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,mo bamba,ignas brazdeikis,admiral schofield","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,josh green,reggie bullock,sterling brown,dwight powell,frank ntilikina,marquese chriss,trey burke"
2022-01-17,33.23,1,4.0,14.0,0.286,3.0,7.0,0.429,1.0,2.0,0.5,0.0,5.0,5.0,2.0,1.0,0.0,2.0,0.0,12.0,0.0,0.403,0.393,0.5,0.143,0.0,17.6,8.1,9.9,1.5,0.0,11.8,21.9,76.0,108.0,-7.2,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,darius bazley,aaron wiggins,tre mann,ty jerome,mike muscala,mamadi diakite","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,dwight powell,josh green,frank ntilikina,sterling brown,trey burke"
2022-01-19,26.93,1,7.0,10.0,0.7,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,16.0,-1.0,0.8,0.8,0.5,0.0,0.0,7.0,4.0,7.3,0.0,0.0,23.1,23.0,110.0,113.0,1.7,"pascal siakam,og anunoby,fred vanvleet,precious achiuwa,scottie barnes,chris boucher,justin champagnie","luka doncic,dorian finney-smith,kristaps porzingis,jalen brunson,maxi kleber,reggie bullock,dwight powell,josh green,frank ntilikina"
2022-01-20,28.28,1,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,3.0,11.0,-6.0,0.55,0.55,0.7,0.0,0.0,18.9,9.4,5.6,0.0,0.0,0.0,15.0,116.0,112.0,1.7,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,cameron payne,landry shamet","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,josh green,frank ntilikina"
2022-01-23,26.02,1,3.0,8.0,0.375,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,3.0,2.0,9.0,7.0,0.507,0.5,0.625,0.25,0.0,13.7,8.0,0.0,0.0,0.0,25.3,21.4,72.0,102.0,-11.1,"ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,de'anthony melton,killian tillie,xavier tillman sr.,santi aldama,jarrett culver","luka doncic,dorian finney-smith,jalen brunson,kristaps porzingis,maxi kleber,reggie bullock,dwight powell,josh green,trey burke,marquese chriss,theo pinson"
2022-01-25,10.23,0,2.0,5.0,0.4,1.0,3.0,0.333,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-4.0,0.694,0.5,0.6,1.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,30.7,150.0,140.0,12.9,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza","jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,josh green,frank ntilikina,marquese chriss,trey burke,theo pinson,dwight powell"
2022-10-19,25.02,0,3.0,10.0,0.3,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,9.0,-2.0,0.414,0.35,0.5,0.2,0.0,8.9,4.8,6.6,2.0,0.0,15.5,24.2,75.0,113.0,-8.8,"mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric","dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,christian wood,josh green"
2022-10-22,25.88,1,3.0,10.0,0.3,2.0,6.0,0.333,8.0,8.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,16.0,23.0,0.592,0.4,0.6,0.8,0.0,8.6,4.6,9.4,0.0,0.0,0.0,20.7,153.0,104.0,1.7,"ja morant,desmond bane,steven adams,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr.","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,christian wood,maxi kleber,josh green,dwight powell,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey"
2022-10-27,30.28,0,6.0,13.0,0.462,4.0,8.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,18.0,-1.0,0.648,0.615,0.615,0.154,0.0,8.1,4.3,5.7,0.0,6.0,6.7,23.0,119.0,125.0,2.1,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner","reggie bullock,luka doncic,dorian finney-smith,spencer dinwiddie,javale mcgee,maxi kleber,christian wood,josh green,facundo campazzo"
2022-10-29,22.18,1,2.0,7.0,0.286,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,8.0,3.0,0.457,0.357,0.429,0.571,0.0,10.4,5.0,7.2,2.2,0.0,18.6,20.4,83.0,109.0,-6.0,"shai gilgeous-alexander,luguentz dort,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,isaiah joe,jeremiah robinson-earl","luka doncic,reggie bullock,spencer dinwiddie,dorian finney-smith,dwight powell,christian wood,maxi kleber,josh green,jaden hardy"
2022-10-30,27.12,1,5.0,15.0,0.333,3.0,9.0,0.333,8.0,8.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,21.0,9.0,0.567,0.433,0.6,0.533,0.0,4.1,2.1,16.5,1.9,0.0,0.0,33.0,124.0,118.0,3.5,"franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,maxi kleber,christian wood,josh green,dwight powell"
2022-11-02,20.75,1,1.0,9.0,0.111,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,-2.0,0.167,0.167,0.667,0.0,0.0,5.5,3.0,11.7,0.0,0.0,10.0,22.8,46.0,117.0,-19.8,"lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler","luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,maxi kleber,christian wood,josh green,dwight powell"
2022-11-04,19.1,1,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,6.0,-6.0,0.375,0.375,0.75,0.0,0.0,11.7,6.7,22.2,2.6,0.0,20.0,23.7,76.0,115.0,-7.9,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton","spencer dinwiddie,luka doncic,dorian finney-smith,dwight powell,reggie bullock,christian wood,josh green,maxi kleber,javale mcgee"
2022-11-07,13.8,1,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,0.619,0.625,0.5,0.25,0.0,8.1,4.6,19.2,0.0,0.0,0.0,29.5,139.0,116.0,9.9,"royce o'neale,kevin durant,joe harris,nic claxton,edmond sumner,cam thomas,ben simmons,seth curry,patty mills,yuta watanabe,david duke jr.,day'ron sharpe","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,javale mcgee,maxi kleber,josh green,dwight powell,christian wood"
2022-11-09,22.18,0,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,5.0,-3.0,0.25,0.25,0.7,0.0,0.0,14.9,5.5,15.6,4.7,0.0,0.0,22.2,58.0,100.0,-6.3,"wendell carter jr.,franz wagner,chuma okeke,jalen suggs,bol bol,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,javale mcgee"
2022-11-10,28.1,0,5.0,12.0,0.417,5.0,11.0,0.455,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,16.0,-7.0,0.621,0.625,0.917,0.167,3.3,4.1,3.7,6.0,0.0,0.0,0.0,20.5,125.0,120.0,2.1,"kyle kuzma,deni avdija,corey kispert,monte morris,anthony gill,will barton,jordan goodwin,rui hachimura,daniel gafford","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,josh green,javale mcgee,frank ntilikina,facundo campazzo,jaden hardy,theo pinson"
2022-11-12,31.3,1,6.0,13.0,0.462,3.0,10.0,0.3,1.0,1.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,3.0,2.0,16.0,23.0,0.595,0.577,0.769,0.077,0.0,10.2,5.5,24.1,1.6,0.0,18.2,24.4,105.0,121.0,-0.8,"anfernee simons,jerami grant,damian lillard,josh hart,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,josh green,maxi kleber"
2022-11-15,22.47,1,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,2.0,0.0,-11.0,0.0,0.0,0.714,0.0,4.7,14.7,8.7,18.3,6.9,0.0,22.2,18.7,32.0,100.0,-12.7,"paul george,marcus morris,ivica zubac,reggie jackson,luke kennard,nicolas batum,john wall,norman powell,terance mann,amir coffey,robert covington","spencer dinwiddie,luka doncic,dorian finney-smith,reggie bullock,dwight powell,christian wood,josh green,maxi kleber"
2022-11-16,33.72,1,10.0,26.0,0.385,5.0,14.0,0.357,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.0,28.0,-8.0,0.512,0.481,0.538,0.115,0.0,16.7,6.1,25.5,0.0,0.0,3.5,34.6,102.0,111.0,6.2,"kevin porter jr.,jalen green,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher","dorian finney-smith,reggie bullock,spencer dinwiddie,dwight powell,josh green,christian wood,facundo campazzo,frank ntilikina,davis bertans"
2022-11-18,24.28,1,3.0,6.0,0.5,3.0,6.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,13.0,18.0,0.838,0.75,1.0,0.667,0.0,15.5,9.9,19.7,2.1,3.3,11.4,17.4,160.0,102.0,10.9,"kentavious caldwell-pope,bruce brown,jeff green,michael porter jr.,deandre jordan,bones hyland,vlatko cancar,zeke nnaji,christian braun,davon reed,peyton watson,jack white","luka doncic,reggie bullock,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,josh green,javale mcgee,frank ntilikina,davis bertans,facundo campazzo,theo pinson"
2022-11-20,20.68,1,0.0,9.0,0.0,0.0,5.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,8.0,0.101,0.0,0.556,0.222,5.0,13.7,8.7,13.3,2.5,0.0,9.2,25.4,40.0,103.0,-18.5,"kentavious caldwell-pope,bruce brown,deandre jordan,michael porter jr.,jeff green,bones hyland,davon reed,christian braun,zeke nnaji,vlatko cancar","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,josh green,christian wood,davis bertans,javale mcgee"
2022-11-23,22.22,0,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,0.143,0.143,0.714,0.0,0.0,6.0,3.0,10.3,2.2,0.0,0.0,14.4,49.0,128.0,-9.9,"jayson tatum,jaylen brown,al horford,marcus smart,derrick white,grant williams,malcolm brogdon,sam hauser,payton pritchard,justin jackson","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,christian wood,josh green,davis bertans,javale mcgee,theo pinson,facundo campazzo,frank ntilikina"
2022-11-26,17.02,0,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-16.0,0.4,0.4,0.6,0.0,0.0,12.0,6.9,0.0,0.0,0.0,16.7,17.0,60.0,118.0,-13.4,"og anunoby,fred vanvleet,juancho hernangomez,gary trent jr.,thaddeus young,chris boucher,khem birch,jeff dowtin,malachi flynn,christian koloko","luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,maxi kleber,christian wood,josh green,javale mcgee,facundo campazzo"
2022-11-27,20.97,0,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,-14.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.8,66.0,136.0,-14.0,"jrue holiday,grayson allen,jevon carter,giannis antetokounmpo,brook lopez,bobby portis,george hill,jordan nwora,pat connaughton,wesley matthews,sandro mamukelashvili,marjon beauchamp,a.j. green,thanasis antetokounmpo","dorian finney-smith,luka doncic,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,davis bertans,javale mcgee,facundo campazzo,frank ntilikina,theo pinson"
2022-11-29,31.35,1,8.0,16.0,0.5,5.0,11.0,0.455,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,22.0,19.0,0.652,0.656,0.688,0.125,0.0,14.9,6.9,10.3,0.0,0.0,0.0,22.3,131.0,113.0,5.1,"stephen curry,draymond green,klay thompson,andrew wiggins,kevon looney,jordan poole,jonathan kuminga,donte divincenzo,anthony lamb,jamychal green","luka doncic,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,davis bertans"
2022-12-01,40.23,0,9.0,20.0,0.45,6.0,14.0,0.429,2.0,4.0,0.5,2.0,3.0,5.0,2.0,2.0,1.0,0.0,4.0,26.0,0.0,0.597,0.6,0.7,0.2,6.1,10.1,8.0,7.7,2.5,2.2,0.0,25.6,122.0,125.0,2.1,"bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,alec burks,saddiq bey,jalen duren,kevin knox,cory joseph","luka doncic,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans"
2022-12-03,27.7,0,10.0,17.0,0.588,8.0,13.0,0.615,0.0,1.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,28.0,23.0,0.803,0.824,0.765,0.059,3.3,24.2,12.8,6.8,1.7,0.0,5.4,27.3,141.0,100.0,18.0,"julius randle,quentin grimes,jalen brunson,mitchell robinson,rj barrett,immanuel quickley,obi toppin,derrick rose,isaiah hartenstein,cam reddish,jericho sims,svi mykhailiuk,miles mcbride","dorian finney-smith,spencer dinwiddie,luka doncic,dwight powell,josh green,reggie bullock,maxi kleber,davis bertans,jaden hardy,frank ntilikina,theo pinson,javale mcgee"
2022-12-05,22.52,1,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,17.0,9.0,0.708,0.708,0.75,0.0,0.0,14.5,7.8,13.7,2.2,0.0,7.7,25.8,135.0,116.0,6.5,"cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo,jock landale","luka doncic,spencer dinwiddie,dorian finney-smith,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson"
2022-12-06,31.23,0,7.0,12.0,0.583,6.0,8.0,0.75,9.0,12.0,0.75,1.0,2.0,3.0,2.0,3.0,0.0,2.0,4.0,29.0,4.0,0.839,0.833,0.667,1.0,4.8,7.9,6.5,12.2,4.8,0.0,10.4,29.4,144.0,116.0,13.2,"nikola jokic,aaron gordon,jamal murray,bruce brown,kentavious caldwell-pope,bones hyland,jeff green,christian braun,zeke nnaji,vlatko cancar","luka doncic,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,josh green,reggie bullock"
2022-12-09,28.0,1,3.0,9.0,0.333,2.0,7.0,0.286,0.0,3.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,0.388,0.444,0.778,0.333,0.0,15.6,7.3,0.0,1.8,0.0,8.8,17.9,71.0,112.0,-7.8,"jrue holiday,giannis antetokounmpo,grayson allen,khris middleton,brook lopez,pat connaughton,george hill,bobby portis,jevon carter","luka doncic,spencer dinwiddie,dorian finney-smith,dwight powell,maxi kleber,josh green,christian wood,reggie bullock"
