date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-26,27.55,0,3.0,6.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,10.0,14.0,0.727,0.667,0.667,0.333,0.0,10.2,6.1,9.0,0.0,0.0,0.0,12.1,144.0,109.0,1.6,"julius randle,rj barrett,evan fournier,kemba walker,mitchell robinson,alec burks,immanuel quickley,nerlens noel,quentin grimes,obi toppin,kevin knox,miles mcbride,jericho sims","mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,landry shamet,cameron payne,javale mcgee,jalen smith,ish wainright"
2021-11-27,19.05,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,11.0,0.667,0.667,0.833,0.0,0.0,6.3,2.9,0.0,0.0,0.0,14.3,15.6,111.0,113.0,-2.8,"kevin durant,james harden,patty mills,deandre' bembry,james johnson,cam thomas,bruce brown,jevon carter","mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron payne,javale mcgee,landry shamet"
2021-11-30,29.37,1,5.0,10.0,0.5,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0,14.0,-1.0,0.643,0.65,0.7,0.2,0.0,15.6,7.6,9.4,1.7,3.6,8.4,18.7,116.0,102.0,6.6,"stephen curry,jordan poole,andrew wiggins,draymond green,kevon looney,otto porter jr.,gary payton ii,juan toscano-anderson,chris chiozza,jonathan kuminga","mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,landry shamet,cameron payne,javale mcgee,elfrid payton"
2021-12-02,27.07,1,7.0,11.0,0.636,4.0,6.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,1.0,0.0,1.0,19.0,9.0,0.8,0.818,0.545,0.182,10.1,15.8,13.3,11.6,0.0,3.3,0.0,20.4,162.0,110.0,13.6,"jerami grant,isaiah stewart,killian hayes,cade cunningham,saddiq bey,hamidou diallo,frank jackson,cory joseph,trey lyles,luka garza","mikal bridges,chris paul,deandre ayton,landry shamet,jae crowder,cameron payne,javale mcgee,elfrid payton,ish wainright"
2021-12-03,32.83,0,3.0,8.0,0.375,2.0,5.0,0.4,4.0,5.0,0.8,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,12.0,-14.0,0.588,0.5,0.625,0.625,0.0,14.6,6.6,11.0,1.5,0.0,16.4,16.2,101.0,120.0,-1.2,"stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,gary payton ii,juan toscano-anderson,otto porter jr.,damion lee","chris paul,deandre ayton,jae crowder,mikal bridges,landry shamet,cameron payne,ish wainright,javale mcgee,elfrid payton,jalen smith"
2021-12-06,28.6,1,5.0,14.0,0.357,2.0,7.0,0.286,1.0,1.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,13.0,2.0,0.45,0.429,0.5,0.071,0.0,11.7,5.6,14.5,3.3,2.6,12.2,23.2,93.0,97.0,0.7,"dejounte murray,jakob poeltl,keldon johnson,doug mcdermott,derrick white,bryn forbes,lonnie walker iv,joshua primo,tre jones,thaddeus young,drew eubanks","mikal bridges,chris paul,deandre ayton,jae crowder,landry shamet,cameron payne,javale mcgee,elfrid payton,ish wainright"
2021-12-10,30.77,1,5.0,9.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,0.0,6.0,6.0,0.0,1.0,0.0,1.0,1.0,16.0,12.0,0.81,0.778,0.778,0.222,0.0,17.3,9.5,0.0,1.6,0.0,9.2,15.0,146.0,92.0,7.9,"jayson tatum,dennis schroder,marcus smart,al horford,robert williams,grant williams,romeo langford,aaron nesmith,payton pritchard,juancho hernangomez","mikal bridges,jae crowder,chris paul,javale mcgee,landry shamet,cameron payne,jalen smith,elfrid payton,ish wainright,chandler hutchison"
2021-12-13,34.18,0,5.0,11.0,0.455,3.0,7.0,0.429,4.0,4.0,1.0,1.0,5.0,6.0,1.0,3.0,0.0,1.0,3.0,17.0,-6.0,0.666,0.591,0.636,0.364,2.8,19.5,9.8,4.8,4.4,0.0,7.3,16.9,130.0,111.0,6.3,"terance mann,luke kennard,marcus morris,reggie jackson,ivica zubac,isaiah hartenstein,brandon boston jr.,justise winslow,keon johnson","chris paul,mikal bridges,landry shamet,javale mcgee,jae crowder,cameron payne,elfrid payton,ish wainright,chandler hutchison"
2021-12-14,32.38,0,4.0,14.0,0.286,4.0,11.0,0.364,0.0,0.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,12.0,2.0,0.429,0.429,0.786,0.0,0.0,24.7,13.5,4.4,0.0,0.0,0.0,20.2,88.0,103.0,-2.2,"damian lillard,norman powell,jusuf nurkic,larry nance jr.,nassir little,robert covington,anfernee simons","deandre ayton,chris paul,jae crowder,mikal bridges,landry shamet,cameron payne,elfrid payton,javale mcgee"
2021-12-16,26.15,1,4.0,6.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,4.0,13.0,15.0,0.945,0.917,0.833,0.333,5.2,16.7,11.6,5.3,0.0,0.0,22.5,14.9,141.0,103.0,3.7,"bradley beal,kentavious caldwell-pope,kyle kuzma,daniel gafford,aaron holiday,deni avdija,montrezl harrell,raul neto,corey kispert,davis bertans,anthony gill","landry shamet,mikal bridges,deandre ayton,jae crowder,chris paul,cameron payne,elfrid payton,jalen smith,javale mcgee,ish wainright"
2021-12-19,21.4,1,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,1.0,12.0,12.0,0.5,0.5,0.5,0.0,5.6,11.2,9.0,5.2,0.0,4.1,7.7,24.8,101.0,104.0,-4.5,"miles bridges,gordon hayward,lamelo ball,terry rozier,mason plumlee,jalen mcdaniels,ish smith,kelly oubre jr.,p.j. washington,james bouknight,nick richards","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron payne,landry shamet,elfrid payton,javale mcgee,jalen smith,ish wainright"
2021-12-21,25.83,0,5.0,11.0,0.455,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,0.0,0.0,3.0,14.0,8.0,0.636,0.636,0.727,0.0,7.6,21.9,14.9,5.9,3.5,0.0,0.0,17.7,126.0,83.0,9.4,"russell westbrook,lebron james,talen horton-tucker,deandre jordan,trevor ariza,mason jones,jemerrio jones,jay huff","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,cameron payne,landry shamet,javale mcgee,jalen smith,ish wainright"
2021-12-23,24.37,1,7.0,7.0,1.0,5.0,5.0,1.0,2.0,3.0,0.667,1.0,8.0,9.0,3.0,2.0,0.0,0.0,2.0,21.0,13.0,1.262,1.357,0.714,0.429,4.5,30.3,18.5,18.9,3.9,0.0,0.0,14.7,244.0,93.0,29.0,"shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,josh giddey,aaron wiggins,kenrich williams,tre mann,darius bazley,mike muscala,aleksej pokusevski","devin booker,chris paul,jae crowder,deandre ayton,mikal bridges,landry shamet,cameron payne,javale mcgee,elfrid payton"
2021-12-25,20.53,1,3.0,6.0,0.5,2.0,5.0,0.4,3.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,0.751,0.667,0.833,0.5,6.0,5.8,5.9,14.2,0.0,0.0,0.0,16.6,167.0,135.0,10.6,"stephen curry,draymond green,gary payton ii,otto porter jr.,kevon looney,jonathan kuminga,juan toscano-anderson,quinndary weatherspoon,chris chiozza","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron payne,javale mcgee,landry shamet"
2021-12-27,36.4,1,6.0,13.0,0.462,4.0,10.0,0.4,3.0,3.0,1.0,1.0,6.0,7.0,0.0,2.0,0.0,1.0,2.0,19.0,0.0,0.663,0.615,0.769,0.231,2.9,19.8,10.9,0.0,2.7,0.0,6.5,18.2,125.0,115.0,3.9,"desmond bane,john konchar,ja morant,steven adams,jaren jackson jr.,kyle anderson,killian tillie,tyus jones,brandon clarke,xavier tillman sr.","devin booker,chris paul,mikal bridges,javale mcgee,jalen smith,cameron payne,landry shamet,elfrid payton"
2021-12-29,23.15,1,5.0,10.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,3.0,12.0,-6.0,0.6,0.6,0.5,0.0,12.7,12.0,12.3,6.8,0.0,0.0,9.1,19.8,128.0,107.0,-0.5,"aaron wiggins,ty jerome,luguentz dort,isaiah roby,theo maledon,scotty hopson,mike muscala,derrick favors,kenrich williams,rob edwards,olivier sarr","devin booker,mikal bridges,chris paul,javale mcgee,cameron payne,landry shamet,jalen smith,chandler hutchison"
2021-12-31,34.03,0,8.0,15.0,0.533,4.0,9.0,0.444,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,1.0,3.0,20.0,-10.0,0.667,0.667,0.6,0.0,10.6,4.0,8.0,4.7,2.9,0.0,6.3,19.4,136.0,129.0,6.8,"marcus smart,jaylen brown,robert williams,grant williams,al horford,josh richardson,romeo langford,payton pritchard","devin booker,chris paul,mikal bridges,jalen smith,landry shamet,cameron payne,ish wainright,elfrid payton,m.j. walker"
2022-01-02,29.68,0,4.0,7.0,0.571,3.0,6.0,0.5,3.0,3.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,14.0,34.0,0.841,0.786,0.857,0.429,3.8,3.7,3.7,10.7,0.0,0.0,10.7,12.0,162.0,103.0,4.4,"miles bridges,terry rozier,lamelo ball,gordon hayward,mason plumlee,ish smith,cody martin,kelly oubre jr.,jalen mcdaniels,nick richards,james bouknight,jt thor,kai jones","devin booker,chris paul,mikal bridges,jalen smith,landry shamet,cameron payne,bismack biyombo,elfrid payton,ish wainright,m.j. walker,paris bass"
2022-01-04,35.13,0,6.0,10.0,0.6,5.0,7.0,0.714,1.0,2.0,0.5,0.0,6.0,6.0,0.0,2.0,0.0,0.0,1.0,18.0,35.0,0.827,0.85,0.7,0.2,0.0,15.8,9.1,0.0,2.8,0.0,0.0,14.3,146.0,110.0,6.9,"josh hart,devonte' graham,jonas valanciunas,herbert jones,brandon ingram,garrett temple,nickeil alexander-walker,jaxson hayes,jose alvarado,gary clark","mikal bridges,chris paul,devin booker,jalen smith,bismack biyombo,cameron payne,elfrid payton,justin jackson,ish wainright"
2022-01-06,35.47,1,9.0,14.0,0.643,4.0,7.0,0.571,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,2.0,1.0,3.0,24.0,2.0,0.806,0.786,0.5,0.143,2.2,16.2,8.5,4.3,1.4,4.7,6.3,18.0,156.0,89.0,13.9,"marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,brandon boston jr.,nicolas batum,justise winslow,jay scrubb,wenyen gabriel,keon johnson","mikal bridges,chris paul,devin booker,jalen smith,cameron payne,elfrid payton,bismack biyombo,ish wainright,justin jackson,paris bass"
2022-01-08,31.72,1,4.0,13.0,0.308,3.0,10.0,0.3,4.0,4.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,15.0,-17.0,0.508,0.423,0.769,0.308,0.0,18.9,9.0,12.6,0.0,0.0,0.0,20.9,106.0,132.0,-1.4,"kyle lowry,omer yurtseven,caleb martin,p.j. tucker,max strus,tyler herro,duncan robinson,chris silva,kyle guy,haywood highsmith","devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,cameron payne,jalen smith,justin jackson,javale mcgee,ish wainright"
2022-01-17,20.43,0,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,21.0,0.68,0.6,0.4,0.4,0.0,0.0,0.0,5.6,2.4,0.0,0.0,12.7,147.0,116.0,-0.8,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,drew eubanks,joe wieskamp","devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,landry shamet,elfrid payton,jalen smith,ish wainright"
2022-01-20,20.47,0,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,0.0,2.0,7.0,-14.0,0.444,0.357,0.857,0.286,0.0,36.5,18.2,6.8,2.4,0.0,0.0,17.8,94.0,97.0,-0.8,"luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,josh green,frank ntilikina","devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron payne,landry shamet"
2022-01-22,25.2,1,2.0,9.0,0.222,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,8.0,-5.0,0.405,0.333,0.778,0.222,4.1,11.7,8.0,4.4,0.0,0.0,0.0,16.6,103.0,112.0,-9.3,"goga bitadze,chris duarte,torrey craig,justin holiday,keifer sykes,jeremy lamb,oshae brissett,duane washington jr.,isaiah jackson","chris paul,devin booker,mikal bridges,jae crowder,javale mcgee,bismack biyombo,landry shamet,cameron payne,elfrid payton"
2022-01-24,38.3,1,7.0,12.0,0.583,5.0,8.0,0.625,1.0,1.0,1.0,2.0,4.0,6.0,0.0,3.0,0.0,2.0,1.0,20.0,7.0,0.804,0.792,0.667,0.083,5.1,12.5,8.4,0.0,3.9,0.0,13.9,15.1,139.0,111.0,6.9,"danuel house jr.,trent forrest,rudy gay,jordan clarkson,eric paschall,jared butler,elijah hughes,udoka azubuike","chris paul,devin booker,mikal bridges,javale mcgee,bismack biyombo,landry shamet,elfrid payton,ish wainright"
2022-01-26,36.42,0,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,1.0,1.0,0.0,2.0,8.0,-4.0,0.5,0.5,0.5,0.0,0.0,21.5,11.1,3.7,1.4,2.7,0.0,10.5,111.0,104.0,0.7,"bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest,eric paschall,danuel house jr.","mikal bridges,devin booker,chris paul,bismack biyombo,jalen smith,landry shamet,ish wainright,elfrid payton"
2022-01-28,37.47,1,8.0,13.0,0.615,5.0,9.0,0.556,2.0,3.0,0.667,1.0,4.0,5.0,4.0,2.0,0.0,1.0,3.0,23.0,4.0,0.803,0.808,0.692,0.231,3.2,10.9,7.4,15.6,2.6,0.0,6.5,17.5,150.0,122.0,8.6,"anthony edwards,karl-anthony towns,jaden mcdaniels,jarred vanderbilt,jaylen nowell,malik beasley,taurean prince,naz reid,jordan mclaughlin,josh okogie","mikal bridges,devin booker,chris paul,bismack biyombo,landry shamet,jalen smith,elfrid payton,ish wainright"
2022-01-30,35.78,1,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,11.0,17.0,0.55,0.55,0.5,0.0,0.0,11.7,6.0,3.2,0.0,0.0,0.0,12.2,115.0,117.0,-6.2,"keldon johnson,tre jones,devin vassell,doug mcdermott,drew eubanks,joshua primo,lonnie walker iv,jock landale,juancho hernangomez","mikal bridges,chris paul,devin booker,bismack biyombo,ish wainright,landry shamet,javale mcgee,elfrid payton"
2022-02-01,23.48,1,5.0,10.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,16.0,5.0,0.735,0.7,0.8,0.2,0.0,17.0,8.8,0.0,0.0,0.0,8.4,23.2,127.0,124.0,2.7,"james harden,kyrie irving,patty mills,kessler edwards,nic claxton,blake griffin,deandre' bembry,cam thomas,james johnson,bruce brown,jevon carter,day'ron sharpe","devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,javale mcgee,elfrid payton,ish wainright,bismack biyombo,justin jackson,jalen smith"
2022-02-03,29.12,0,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,1.0,7.0,8.0,0.0,2.0,0.0,0.0,3.0,13.0,-10.0,0.722,0.722,0.556,0.0,4.0,29.6,16.5,0.0,3.3,0.0,0.0,14.0,136.0,120.0,3.2,"kevin huerter,trae young,john collins,clint capela,de'andre hunter,bogdan bogdanovic,danilo gallinari,delon wright,onyeka okongwu","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,javale mcgee,elfrid payton,ish wainright,jalen smith"
2022-02-05,18.07,0,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,12.0,13.0,0.75,0.75,0.5,0.0,0.0,15.3,7.5,19.9,0.0,0.0,0.0,18.5,159.0,92.0,13.3,"kentavious caldwell-pope,kyle kuzma,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,raul neto,deni avdija,corey kispert,daniel gafford,davis bertans,anthony gill","chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,javale mcgee,ish wainright,bismack biyombo,justin jackson"
2022-02-07,21.53,0,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6.0,4.0,0.375,0.375,0.625,0.0,0.0,0.0,0.0,5.0,2.3,0.0,0.0,16.5,88.0,129.0,-9.2,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,javonte green,coby white,troy brown jr.,tony bradley,malcolm hill,alfonzo mckinnie,tyler cook","devin booker,mikal bridges,jae crowder,chris paul,deandre ayton,javale mcgee,elfrid payton,jalen smith,bismack biyombo,justin jackson,ish wainright"
2022-02-08,20.33,0,1.0,8.0,0.125,1.0,7.0,0.143,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,-1.0,0.359,0.188,0.875,0.5,0.0,5.5,2.6,5.8,0.0,4.1,0.0,20.3,86.0,110.0,-5.6,"tobias harris,matisse thybulle,tyrese maxey,joel embiid,seth curry,georges niang,danny green,andre drummond,furkan korkmaz","chris paul,mikal bridges,devin booker,jae crowder,deandre ayton,javale mcgee,elfrid payton,jalen smith"
2022-02-10,26.08,1,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,8.0,3.0,2.0,0.0,1.0,1.0,15.0,18.0,0.938,0.938,0.5,0.0,14.9,20.4,18.0,13.8,3.7,0.0,11.1,15.0,166.0,103.0,16.7,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,grayson allen,lindell wigginton,pat connaughton,jordan nwora,wesley matthews,thanasis antetokounmpo,sandro mamukelashvili","mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,javale mcgee,bismack biyombo,ish wainright,elfrid payton"
2022-02-12,25.7,1,4.0,9.0,0.444,1.0,4.0,0.25,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,10.0,15.0,0.53,0.5,0.444,0.111,4.0,3.8,3.9,3.9,0.0,0.0,0.0,15.1,113.0,104.0,-5.8,"cole anthony,franz wagner,wendell carter jr.,jalen suggs,mo bamba,gary harris,chuma okeke,terrence ross,robin lopez,ignas brazdeikis,admiral schofield","mikal bridges,devin booker,chris paul,deandre ayton,jae crowder,torrey craig,elfrid payton,javale mcgee,aaron holiday,bismack biyombo,ish wainright"
2022-02-15,21.38,1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,9.0,2.0,0.571,0.5,0.571,0.286,0.0,8.5,4.6,18.1,0.0,0.0,11.3,18.1,116.0,106.0,1.2,"reggie jackson,terance mann,ivica zubac,marcus morris,nicolas batum,amir coffey,luke kennard,robert covington,isaiah hartenstein","devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,javale mcgee,elfrid payton,torrey craig,aaron holiday"
2022-02-16,31.22,1,5.0,11.0,0.455,3.0,6.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,14.0,16.0,0.589,0.591,0.545,0.182,0.0,16.0,8.4,16.9,1.4,0.0,0.0,16.2,125.0,116.0,2.5,"dennis schroder,eric gordon,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,garrison mathews,david nwaba,josh christopher","devin booker,mikal bridges,deandre ayton,jae crowder,chris paul,torrey craig,aaron holiday,javale mcgee,elfrid payton"
2022-02-24,30.87,0,7.0,12.0,0.583,4.0,8.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,5.0,0.0,1.0,1.0,1.0,21.0,4.0,0.788,0.75,0.667,0.25,0.0,13.2,7.3,22.1,0.0,2.5,7.0,20.2,145.0,104.0,8.6,"josh giddey,shai gilgeous-alexander,darius bazley,aaron wiggins,derrick favors,tre mann,isaiah roby,vit krejci,aleksej pokusevski,theo maledon,lindy waters iii,olivier sarr","devin booker,mikal bridges,deandre ayton,jae crowder,aaron holiday,landry shamet,torrey craig,javale mcgee,ish wainright"
2022-02-25,28.93,1,4.0,11.0,0.364,3.0,10.0,0.3,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,15.0,-12.0,0.588,0.5,0.909,0.364,3.8,0.0,1.8,5.6,1.7,2.9,7.3,21.4,114.0,126.0,0.8,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,naji marshall,jose alvarado,willy hernangomez,gary clark,trey murphy iii","mikal bridges,devin booker,deandre ayton,jae crowder,torrey craig,landry shamet,elfrid payton,javale mcgee,ish wainright,bismack biyombo"
2022-02-27,35.27,1,7.0,11.0,0.636,4.0,6.0,0.667,5.0,5.0,1.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,3.0,23.0,10.0,0.871,0.818,0.545,0.455,3.7,10.2,7.1,19.7,0.0,0.0,0.0,17.6,188.0,136.0,11.9,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,jordan clarkson,danuel house jr.,rudy gay,trent forrest","devin booker,mikal bridges,deandre ayton,jae crowder,aaron holiday,javale mcgee,torrey craig,landry shamet"
2022-03-02,24.15,1,6.0,8.0,0.75,4.0,5.0,0.8,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,20.0,19.0,1.025,1.0,0.625,0.5,0.0,18.1,9.8,28.3,2.0,0.0,9.3,19.9,177.0,95.0,18.3,"cj elleby,anfernee simons,josh hart,elijah hughes,drew eubanks,trendon watford,keon johnson,greg brown iii,brandon williams","mikal bridges,deandre ayton,jae crowder,landry shamet,cameron payne,aaron holiday,torrey craig,ish wainright,javale mcgee,bismack biyombo,elfrid payton"
2022-03-04,28.22,1,11.0,16.0,0.688,9.0,12.0,0.75,7.0,8.0,0.875,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,38.0,9.0,0.973,0.969,0.75,0.5,0.0,8.1,4.1,0.0,1.7,0.0,0.0,31.4,173.0,119.0,27.4,"rj barrett,mitchell robinson,evan fournier,alec burks,julius randle,immanuel quickley,cam reddish,jericho sims,miles mcbride","mikal bridges,deandre ayton,cameron payne,jae crowder,landry shamet,torrey craig,aaron holiday,bismack biyombo,javale mcgee,ish wainright"
2022-04-01,17.52,0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,-3.0,0.085,0.0,0.6,0.4,0.0,10.3,6.3,0.0,0.0,0.0,33.8,22.0,12.0,120.0,-25.5,"dillon brooks,ziaire williams,de'anthony melton,xavier tillman sr.,kyle anderson,brandon clarke,john konchar,santi aldama,jarrett culver","devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,javale mcgee,cameron payne,landry shamet,torrey craig"
2022-04-03,31.57,0,4.0,15.0,0.267,2.0,11.0,0.182,4.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,3.0,4.0,14.0,-12.0,0.418,0.333,0.733,0.267,6.3,7.8,7.0,14.8,3.1,0.0,15.2,28.0,82.0,123.0,-7.6,"vit krejci,aleksej pokusevski,isaiah roby,theo maledon,aaron wiggins,lindy waters iii,olivier sarr,jeremiah robinson-earl","landry shamet,mikal bridges,chris paul,javale mcgee,bismack biyombo,torrey craig,cameron payne,ish wainright,elfrid payton,aaron holiday"
2022-04-05,24.98,1,4.0,11.0,0.364,3.0,7.0,0.429,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,0.0,3.0,3.0,12.0,-3.0,0.505,0.5,0.636,0.182,3.8,15.7,9.7,4.5,1.8,0.0,20.2,23.8,82.0,104.0,-7.0,"anthony davis,russell westbrook,malik monk,austin reaves,talen horton-tucker,stanley johnson,wenyen gabriel","devin booker,mikal bridges,deandre ayton,chris paul,jae crowder,cameron payne,landry shamet,torrey craig,javale mcgee,bismack biyombo,aaron holiday,ish wainright"
2022-04-06,31.88,0,3.0,13.0,0.231,1.0,9.0,0.111,0.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0,7.0,-21.0,0.26,0.269,0.692,0.077,2.4,10.0,5.5,12.0,2.9,3.7,0.0,16.2,74.0,109.0,-4.7,"reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon","landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton"
2022-04-08,22.12,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0,1.0,6.0,-7.0,0.6,0.6,0.2,0.0,5.4,17.4,12.1,5.5,4.5,0.0,0.0,9.7,135.0,102.0,6.9,"donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez,jared butler","devin booker,chris paul,deandre ayton,mikal bridges,jae crowder,javale mcgee,torrey craig,landry shamet,aaron holiday"
2022-04-10,23.22,1,4.0,9.0,0.444,1.0,5.0,0.2,3.0,3.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,2.0,0.0,12.0,-3.0,0.581,0.5,0.556,0.333,3.7,36.5,16.1,12.3,0.0,4.1,16.2,21.3,110.0,120.0,-1.0,"davion mitchell,justin holiday,damian jones,trey lyles,harrison barnes,chimezie metu,donte divincenzo,neemias queta,josh jackson,jeremy lamb","aaron holiday,landry shamet,javale mcgee,mikal bridges,ish wainright,torrey craig,bismack biyombo,elfrid payton"
2022-04-17,22.58,1,5.0,6.0,0.833,1.0,2.0,0.5,2.0,3.0,0.667,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,13.0,3.0,0.888,0.917,0.333,0.5,6.1,0.0,2.4,0.0,0.0,0.0,21.5,20.6,129.0,122.0,-0.7,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron payne,javale mcgee,torrey craig"
