date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-22,11.1,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,7.6,0.0,109.0,-4.9,"paul george,kawhi leonard,nicolas batum,patrick beverley,serge ibaka,ivica zubac,luke kennard,reggie jackson,terance mann,amir coffey,mfiondu kabengele","anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,markieff morris,alex caruso,talen horton-tucker"
2020-12-25,16.42,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-3.0,0.333,0.333,0.667,0.0,0.0,7.5,3.7,0.0,3.0,0.0,0.0,7.5,84.0,116.0,-6.9,"luka doncic,dorian finney-smith,tim hardaway jr.,josh richardson,dwight powell,trey burke,maxi kleber,willie cauley-stein,jalen brunson,james johnson,boban marjanovic,wes iwundu,josh green,tyrell terry","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,markieff morris,alex caruso,talen horton-tucker,alfonzo mckinnie"
2020-12-27,17.88,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,16.0,0.45,0.5,0.5,0.25,0.0,4.6,2.9,12.0,0.0,3.9,18.4,12.7,87.0,93.0,-4.2,"naz reid,malik beasley,d'angelo russell,jake layman,josh okogie,jarrett culver,anthony edwards,ricky rubio,jordan mclaughlin,jarred vanderbilt,juancho hernangomez,jaden mcdaniels","kyle kuzma,lebron james,dennis schroder,kentavious caldwell-pope,talen horton-tucker,montrezl harrell,markieff morris,alex caruso,alfonzo mckinnie,kostas antetokounmpo"
2020-12-28,15.32,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,-16.0,0.333,0.333,0.667,0.0,0.0,7.5,3.6,24.8,0.0,0.0,0.0,8.6,104.0,122.0,-1.9,"robert covington,cj mccollum,derrick jones jr.,damian lillard,jusuf nurkic,gary trent jr.,anfernee simons","anthony davis,dennis schroder,lebron james,kentavious caldwell-pope,montrezl harrell,kyle kuzma,talen horton-tucker,markieff morris"
2020-12-30,22.38,0,6.0,6.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,8.0,1.5,1.5,1.0,0.0,5.5,4.6,5.0,0.0,0.0,0.0,0.0,11.9,290.0,113.0,21.0,"demar derozan,dejounte murray,lonnie walker iv,keldon johnson,jakob poeltl,rudy gay,drew eubanks,patty mills,devin vassell,tre jones,keita bates-diop,luka samanic","lebron james,dennis schroder,anthony davis,kentavious caldwell-pope,kyle kuzma,montrezl harrell,markieff morris,alfonzo mckinnie"
2021-01-01,25.25,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,7.6,3.7,13.9,0.0,3.7,0.0,3.1,77.0,107.0,-6.3,"demar derozan,keldon johnson,dejounte murray,lonnie walker iv,jakob poeltl,patty mills,rudy gay,drew eubanks,derrick white","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,kyle kuzma,montrezl harrell,talen horton-tucker,markieff morris"
2021-01-03,27.25,0,5.0,7.0,0.714,4.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,3.0,1.0,1.0,0.857,0.0,3.7,0.0,1.8,5.5,3.8,0.0,0.0,11.5,193.0,105.0,13.1,"kyle anderson,tyus jones,dillon brooks,brandon clarke,jonas valanciunas,desmond bane,gorgui dieng,xavier tillman sr.,john konchar,grayson allen,sean mcdermott","anthony davis,lebron james,dennis schroder,kyle kuzma,talen horton-tucker,montrezl harrell,markieff morris,alfonzo mckinnie"
2021-01-05,29.77,0,1.0,4.0,0.25,1.0,4.0,0.25,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,-8.0,0.45,0.375,1.0,0.25,3.8,6.7,5.4,4.4,0.0,2.6,0.0,6.6,113.0,98.0,-0.8,"tyus jones,dillon brooks,kyle anderson,brandon clarke,jonas valanciunas,desmond bane,gorgui dieng,xavier tillman sr.,de'anthony melton,grayson allen","dennis schroder,anthony davis,lebron james,kyle kuzma,talen horton-tucker,montrezl harrell,markieff morris"
2021-01-07,21.52,1,1.0,6.0,0.167,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.25,0.25,0.833,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,12.4,55.0,125.0,-10.2,"demar derozan,dejounte murray,keldon johnson,lonnie walker iv,patty mills,rudy gay,jakob poeltl,devin vassell,keita bates-diop,tre jones,trey lyles,luka samanic","lebron james,anthony davis,kyle kuzma,dennis schroder,talen horton-tucker,alex caruso,montrezl harrell,markieff morris,alfonzo mckinnie"
2021-01-08,33.92,1,4.0,8.0,0.5,4.0,8.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,14.0,-6.0,0.788,0.75,1.0,0.25,3.4,3.5,3.4,4.0,0.0,2.2,0.0,11.6,166.0,122.0,3.7,"zach lavine,patrick williams,coby white,wendell carter jr.,otto porter jr.,thaddeus young,garrett temple,denzel valentine,daniel gafford,adam mokoka","dennis schroder,lebron james,markieff morris,montrezl harrell,talen horton-tucker,kyle kuzma,alex caruso"
2021-01-15,14.05,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,6.2,33.0,109.0,-13.8,"brandon ingram,zion williamson,steven adams,josh hart,nickeil alexander-walker,kira lewis jr.,jaxson hayes,naji marshall","anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,montrezl harrell,alex caruso,markieff morris,talen horton-tucker,alfonzo mckinnie"
2021-01-18,14.62,1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-6.0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,102.0,120.0,-8.9,"kelly oubre jr.,stephen curry,andrew wiggins,draymond green,james wiseman,kevon looney,eric paschall,damion lee,kent bazemore,jordan poole","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,alex caruso,markieff morris"
2021-01-21,9.87,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,-2.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,31.1,0.0,0.0,0.0,18.6,156.0,116.0,11.5,"jrue holiday,khris middleton,giannis antetokounmpo,brook lopez,donte divincenzo,pat connaughton,bobby portis,bryn forbes,thanasis antetokounmpo","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,alex caruso,markieff morris"
2021-01-23,18.68,0,1.0,3.0,0.333,0.0,2.0,0.0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,0.463,0.333,0.667,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.0,97.0,93.0,0.4,"zach lavine,lauri markkanen,coby white,patrick williams,daniel gafford,thaddeus young,garrett temple,denzel valentine,chandler hutchison,ryan arcidiacono","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,talen horton-tucker,alex caruso,alfonzo mckinnie"
2021-01-25,16.35,0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,6.7,0.0,3.5,21.0,0.0,0.0,25.0,10.5,60.0,125.0,-10.5,"isaac okoro,cedi osman,collin sexton,andre drummond,taurean prince,jarrett allen,darius garland,dylan windler,javale mcgee","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,montrezl harrell,kyle kuzma,alex caruso,markieff morris"
2021-01-27,19.83,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.5,0.5,0.667,0.0,0.0,12.7,6.5,0.0,2.5,0.0,25.0,9.0,71.0,107.0,-2.4,"ben simmons,joel embiid,tobias harris,danny green,seth curry,shake milton,matisse thybulle,furkan korkmaz,tyrese maxey","lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,alex caruso,kyle kuzma,montrezl harrell,markieff morris,talen horton-tucker"
2021-01-28,16.83,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-7.0,0.3,0.3,0.6,0.0,0.0,7.7,3.5,0.0,0.0,0.0,0.0,13.7,67.0,121.0,-11.5,"jerami grant,blake griffin,mason plumlee,delon wright,isaiah stewart,derrick rose,josh jackson,sekou doumbouya,svi mykhailiuk,frank jackson,deividas sirvydis","lebron james,kyle kuzma,dennis schroder,kentavious caldwell-pope,montrezl harrell,alex caruso,talen horton-tucker,markieff morris,devontae cacok,alfonzo mckinnie"
2021-02-08,26.07,1,5.0,7.0,0.714,4.0,5.0,0.8,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,4.0,16.0,10.0,1.015,1.0,0.714,0.286,4.1,6.4,5.4,6.0,3.6,2.8,0.0,13.1,195.0,99.0,15.0,"darius bazley,shai gilgeous-alexander,hamidou diallo,luguentz dort,al horford,kenrich williams,justin jackson","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,montrezl harrell,talen horton-tucker,kyle kuzma"
2021-02-10,29.85,1,3.0,9.0,0.333,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,10.0,-7.0,0.506,0.5,0.889,0.222,3.9,4.0,4.0,9.7,1.6,2.6,23.3,19.8,84.0,104.0,-2.3,"darius bazley,luguentz dort,kenrich williams,hamidou diallo,al horford,mike muscala,justin jackson","lebron james,kyle kuzma,dennis schroder,kentavious caldwell-pope,montrezl harrell,markieff morris,talen horton-tucker"
2021-02-12,22.52,1,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,16.0,0.452,0.0,1.0,1.5,0.0,5.3,2.7,9.9,2.1,4.2,0.0,6.0,132.0,104.0,2.8,"ja morant,grayson allen,jonas valanciunas,dillon brooks,kyle anderson,tyus jones,xavier tillman sr.,john konchar,gorgui dieng","anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,alex caruso,montrezl harrell,talen horton-tucker,alfonzo mckinnie"
2021-02-14,16.97,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,-18.0,0.0,0.0,0.5,0.0,6.2,18.1,12.2,7.1,0.0,7.4,33.3,7.7,40.0,121.0,-9.6,"nikola jokic,jamal murray,monte morris,michael porter jr.,facundo campazzo,zeke nnaji,r.j. hampton,jamychal green,vlatko cancar,isaiah hartenstein","lebron james,dennis schroder,kentavious caldwell-pope,anthony davis,kyle kuzma,talen horton-tucker,montrezl harrell,alex caruso,markieff morris,alfonzo mckinnie"
2021-02-16,22.37,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,0.75,0.75,1.0,0.0,0.0,10.0,5.6,10.8,0.0,0.0,33.3,6.2,116.0,115.0,-1.3,"malik beasley,anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jordan mclaughlin,jaden mcdaniels,josh okogie,naz reid,jaylen nowell","lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,montrezl harrell,alex caruso,markieff morris,talen horton-tucker"
2021-02-18,24.08,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,-4.0,0.25,0.25,0.5,0.0,4.9,5.4,5.1,5.2,0.0,0.0,20.0,9.5,64.0,126.0,-11.0,"james harden,kyrie irving,jeff green,joe harris,bruce brown,timothe luwawu-cabarrot,deandre jordan,landry shamet,noah vonleh","kyle kuzma,lebron james,kentavious caldwell-pope,talen horton-tucker,alex caruso,montrezl harrell,markieff morris,alfonzo mckinnie,devontae cacok"
2021-02-20,30.53,1,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,10.0,6.0,0.5,0.5,0.7,0.0,7.0,20.1,13.7,5.9,1.6,2.8,0.0,14.9,106.0,96.0,3.7,"kendrick nunn,bam adebayo,jimmy butler,duncan robinson,kelly olynyk,andre iguodala,tyler herro,max strus,precious achiuwa,gabe vincent","lebron james,kentavious caldwell-pope,kyle kuzma,montrezl harrell,alex caruso,talen horton-tucker,markieff morris"
2021-02-22,25.62,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,-11.0,0.0,0.0,1.0,0.0,0.0,5.4,2.2,8.4,1.7,2.9,40.0,7.9,25.0,109.0,-8.9,"russell westbrook,bradley beal,rui hachimura,garrison mathews,moritz wagner,robin lopez,davis bertans,deni avdija,raul neto,alex len","lebron james,kentavious caldwell-pope,kyle kuzma,alex caruso,montrezl harrell,markieff morris,talen horton-tucker"
2021-02-24,16.62,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,-18.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,18.6,3.1,0.0,0.0,10.7,99.0,125.0,-1.0,"royce o'neale,donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,joe ingles,georges niang,derrick favors,miye oni,trent forrest,jarrell brantley,juwan morgan","talen horton-tucker,lebron james,markieff morris,kentavious caldwell-pope,kyle kuzma,montrezl harrell,alex caruso,alfonzo mckinnie,devontae cacok,kostas antetokounmpo"
2021-02-26,8.57,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,50.0,10.3,25.0,112.0,-16.2,"damian lillard,robert covington,derrick jones jr.,gary trent jr.,nassir little,anfernee simons","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,alex caruso,montrezl harrell,kyle kuzma,talen horton-tucker"
2021-02-28,12.72,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.5,0.0,0.0,7.7,4.0,0.0,0.0,0.0,33.3,9.4,0.0,93.0,-13.8,"stephen curry,kelly oubre jr.,andrew wiggins,draymond green,kevon looney,juan toscano-anderson,james wiseman,eric paschall,damion lee,kent bazemore,mychal mulder","dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,alex caruso,kyle kuzma,talen horton-tucker,alfonzo mckinnie,montrezl harrell,damian jones,devontae cacok,kostas antetokounmpo"
2021-03-02,22.72,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,6.2,3.1,0.0,2.3,4.4,33.3,6.4,0.0,121.0,-7.9,"jae crowder,mikal bridges,chris paul,deandre ayton,devin booker,dario saric,cameron johnson,cameron payne","dennis schroder,lebron james,markieff morris,kentavious caldwell-pope,montrezl harrell,alex caruso,talen horton-tucker,damian jones"
2021-03-03,15.8,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,-12.0,0.0,0.0,0.0,0.0,7.8,0.0,4.3,12.4,3.3,0.0,33.3,8.3,63.0,131.0,-10.9,"buddy hield,harrison barnes,de'aaron fox,richaun holmes,marvin bagley iii,cory joseph,daquan jeffries","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,damian jones,montrezl harrell,talen horton-tucker,alfonzo mckinnie"
2021-03-12,21.83,1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,19.0,0.436,0.333,0.333,0.333,0.0,0.0,0.0,0.0,2.2,0.0,22.5,9.0,68.0,105.0,-7.3,"malcolm brogdon,domantas sabonis,justin holiday,doug mcdermott,myles turner,t.j. mcconnell,jeremy lamb,aaron holiday,edmond sumner,goga bitadze","dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,damian jones,montrezl harrell,kyle kuzma,talen horton-tucker,alex caruso"
2021-03-15,23.78,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,17.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.3,67.0,102.0,-7.4,"stephen curry,draymond green,kelly oubre jr.,andrew wiggins,kevon looney,james wiseman,jordan poole,nico mannion,eric paschall,kent bazemore,damion lee,juan toscano-anderson,alen smailagic","lebron james,dennis schroder,damian jones,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,montrezl harrell,alfonzo mckinnie,devontae cacok"
2021-03-16,24.72,1,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,20.0,0.6,0.6,1.0,0.0,0.0,9.5,5.0,4.2,0.0,0.0,0.0,8.6,129.0,123.0,-4.3,"anthony edwards,karl-anthony towns,ricky rubio,jarred vanderbilt,jake layman,jaylen nowell,jaden mcdaniels,josh okogie,juancho hernangomez,naz reid","dennis schroder,lebron james,kentavious caldwell-pope,markieff morris,damian jones,montrezl harrell,talen horton-tucker,kyle kuzma,alfonzo mckinnie,devontae cacok"
2021-03-18,11.92,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,13.0,0.5,0.5,1.0,0.0,0.0,17.9,8.8,0.0,8.0,7.5,0.0,10.8,104.0,85.0,9.5,"p.j. washington,terry rozier,gordon hayward,lamelo ball,cody zeller,miles bridges,devonte' graham,bismack biyombo,malik monk,cody martin","lebron james,dennis schroder,kentavious caldwell-pope,markieff morris,damian jones,kyle kuzma,alex caruso,montrezl harrell,talen horton-tucker"
2021-03-20,18.47,1,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,-3.0,0.9,0.9,0.8,0.0,0.0,9.5,5.1,0.0,0.0,0.0,16.7,14.5,135.0,115.0,6.7,"trae young,john collins,kevin huerter,clint capela,danilo gallinari,bogdan bogdanovic,nathan knight,onyeka okongwu","dennis schroder,markieff morris,kentavious caldwell-pope,damian jones,lebron james,kyle kuzma,montrezl harrell,alex caruso,talen horton-tucker,alfonzo mckinnie"
2021-03-21,16.22,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-16.0,0.0,0.0,0.6,0.0,0.0,6.9,3.2,8.5,0.0,0.0,0.0,13.7,11.0,118.0,-15.9,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron payne,cameron johnson,dario saric,langston galloway,torrey craig,jevon carter,jalen smith","kyle kuzma,kentavious caldwell-pope,dennis schroder,markieff morris,montrezl harrell,talen horton-tucker,alex caruso,alfonzo mckinnie,devontae cacok,kostas antetokounmpo"
2021-03-23,20.53,0,5.0,9.0,0.556,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,14.0,1.0,0.778,0.778,0.889,0.0,0.0,12.0,5.4,9.6,2.3,0.0,0.0,18.9,138.0,127.0,6.3,"brandon ingram,nickeil alexander-walker,zion williamson,steven adams,josh hart,kira lewis jr.,jaxson hayes,naji marshall,wenyen gabriel","dennis schroder,kyle kuzma,markieff morris,kentavious caldwell-pope,devontae cacok,montrezl harrell,alex caruso,talen horton-tucker,alfonzo mckinnie,kostas antetokounmpo"
2021-03-25,28.47,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.5,0.5,1.0,0.0,0.0,8.0,4.2,5.2,3.3,0.0,0.0,4.5,110.0,105.0,0.0,"tobias harris,ben simmons,danny green,seth curry,matisse thybulle,shake milton,furkan korkmaz,paul reed,tyrese maxey","kyle kuzma,dennis schroder,kentavious caldwell-pope,markieff morris,montrezl harrell,talen horton-tucker,alex caruso,alfonzo mckinnie"
2021-03-26,18.13,1,2.0,4.0,0.5,0.0,1.0,0.0,5.0,5.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.726,0.5,0.25,1.25,0.0,23.0,12.9,0.0,0.0,0.0,0.0,14.7,160.0,91.0,2.7,"jarrett allen,darius garland,larry nance jr.,isaac okoro,cedi osman,dean wade,brodric thomas,lamar stevens,dylan windler","dennis schroder,kentavious caldwell-pope,markieff morris,kyle kuzma,talen horton-tucker,montrezl harrell,alex caruso,alfonzo mckinnie,kostas antetokounmpo,devontae cacok"
2021-03-28,15.73,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,9.0,0.3,0.3,0.8,0.0,0.0,16.9,8.9,29.6,0.0,0.0,16.7,17.6,71.0,104.0,-7.4,"chuma okeke,khem birch,michael carter-williams,chasson randle,otto porter jr.,wendell carter jr.,r.j. hampton,mo bamba,karim mane","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,montrezl harrell,alex caruso,talen horton-tucker"
2021-03-31,25.2,1,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0,1.0,9.0,-8.0,0.643,0.643,1.0,0.0,8.3,10.6,9.3,6.5,5.6,0.0,0.0,11.2,139.0,104.0,10.5,"khris middleton,giannis antetokounmpo,jrue holiday,donte divincenzo,brook lopez,pat connaughton,bryn forbes,thanasis antetokounmpo,mamadi diakite,jordan nwora,sam merrill","kyle kuzma,dennis schroder,markieff morris,kentavious caldwell-pope,andre drummond,alex caruso,montrezl harrell,talen horton-tucker,alfonzo mckinnie,kostas antetokounmpo,devontae cacok"
2021-04-02,4.72,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.667,0.0,0.0,21.2,10.9,0.0,0.0,0.0,0.0,26.1,0.0,99.0,-30.9,"harrison barnes,tyrese haliburton,buddy hield,de'aaron fox,richaun holmes,maurice harkless,terence davis,delon wright,chimezie metu,robert woodard ii,justin james,daquan jeffries,kyle guy","kentavious caldwell-pope,kyle kuzma,markieff morris,dennis schroder,talen horton-tucker,alex caruso,montrezl harrell,alfonzo mckinnie,devontae cacok,kostas antetokounmpo"
2021-04-06,22.83,0,2.0,7.0,0.286,2.0,6.0,0.333,3.0,4.0,0.75,0.0,5.0,5.0,0.0,2.0,0.0,1.0,1.0,9.0,19.0,0.514,0.429,0.857,0.571,0.0,19.8,11.6,0.0,4.3,0.0,10.2,18.7,99.0,97.0,-2.1,"pascal siakam,gary trent jr.,chris boucher,deandre' bembry,og anunoby,malachi flynn,stanley johnson,yuta watanabe","kyle kuzma,dennis schroder,kentavious caldwell-pope,markieff morris,alex caruso,talen horton-tucker,devontae cacok,alfonzo mckinnie,montrezl harrell,kostas antetokounmpo"
2021-04-08,28.02,0,4.0,11.0,0.364,3.0,8.0,0.375,3.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,14.0,-6.0,0.568,0.5,0.727,0.273,0.0,4.4,2.2,6.1,3.5,3.7,14.0,21.9,101.0,109.0,0.5,"jimmy butler,bam adebayo,trevor ariza,duncan robinson,victor oladipo,tyler herro,goran dragic,andre iguodala,precious achiuwa","dennis schroder,kentavious caldwell-pope,markieff morris,andre drummond,alex caruso,montrezl harrell,alfonzo mckinnie"
