date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-04-06,5.8,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,-2.0,0.75,0.75,0.5,0.0,0.0,40.4,20.2,61.9,0.0,0.0,0.0,15.5,170.0,120.0,21.9,"jaylen brown,jayson tatum,daniel theis,al horford,marcus smart,grant williams,derrick white,payton pritchard,luke kornet,aaron nesmith,sam hauser,brodric thomas,malik fitts","demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,javonte green,tony bradley,malcolm hill"
2022-04-08,18.95,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,0.0,0.0,6.0,19.0,0.6,0.6,0.8,0.0,0.0,38.4,18.4,26.0,8.1,0.0,0.0,12.3,144.0,123.0,14.2,"terry rozier,lamelo ball,p.j. washington,miles bridges,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jalen mcdaniels,jt thor","coby white,demar derozan,zach lavine,patrick williams,nikola vucevic,ayo dosunmu,derrick jones jr.,javonte green,tristan thompson"
2022-04-10,39.57,0,7.0,13.0,0.538,2.0,6.0,0.333,1.0,1.0,1.0,2.0,9.0,11.0,4.0,2.0,0.0,2.0,1.0,17.0,9.0,0.632,0.615,0.462,0.077,6.2,26.6,16.7,13.7,2.4,0.0,13.0,15.8,133.0,116.0,3.3,"naz reid,anthony edwards,malik beasley,patrick beverley,jarred vanderbilt,josh okogie,jaylen nowell,jordan mclaughlin,leandro bolmaro,jaden mcdaniels,jake layman,nathan knight,mckinley wright iv","ayo dosunmu,patrick williams,javonte green,tristan thompson,derrick jones jr.,tony bradley,malcolm hill,tyler cook"
2022-04-22,12.0,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.25,0.25,0.25,0.0,0.0,17.0,8.2,0.0,4.2,0.0,20.0,19.7,38.0,109.0,-12.0,"jrue holiday,giannis antetokounmpo,bobby portis,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker","demar derozan,zach lavine,patrick williams,nikola vucevic,alex caruso,coby white,ayo dosunmu,derrick jones jr.,tristan thompson,javonte green,tony bradley"
2022-04-24,1.88,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,124.0,-45.2,"jrue holiday,giannis antetokounmpo,bobby portis,wesley matthews,brook lopez,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker","zach lavine,demar derozan,nikola vucevic,patrick williams,alex caruso,ayo dosunmu,derrick jones jr.,coby white,javonte green,tristan thompson"
2022-04-27,22.67,0,4.0,11.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.0,2.0,1.0,10.0,2.0,0.455,0.455,0.818,0.0,4.2,27.9,14.4,20.8,2.0,0.0,15.4,24.4,86.0,112.0,-1.3,"jrue holiday,bobby portis,giannis antetokounmpo,brook lopez,wesley matthews,grayson allen,pat connaughton,jevon carter,serge ibaka,thanasis antetokounmpo,jordan nwora,rayjon tucker","demar derozan,nikola vucevic,patrick williams,javonte green,ayo dosunmu,coby white,derrick jones jr.,tristan thompson,tony bradley"
2022-10-23,22.15,1,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.286,0.286,0.286,0.0,0.0,20.2,9.4,5.9,2.2,0.0,0.0,13.3,66.0,105.0,-7.8,"josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,drew eubanks","lebron james,anthony davis,lonnie walker iv,patrick beverley,russell westbrook,juan toscano-anderson,austin reaves,kendrick nunn,damian jones"
2022-10-26,27.7,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,2.0,6.0,3.0,0.375,0.375,0.375,0.0,6.7,10.6,8.6,19.9,1.7,0.0,11.1,14.0,92.0,110.0,-2.4,"nikola jokic,bruce brown,aaron gordon,jamal murray,kentavious caldwell-pope,christian braun,jeff green,bones hyland,deandre jordan,peyton watson,vlatko cancar,zeke nnaji,ish smith,jack white,davon reed","anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,kendrick nunn,damian jones,juan toscano-anderson,matt ryan,max christie,wenyen gabriel"
2022-10-28,32.02,0,4.0,10.0,0.4,4.0,6.0,0.667,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,4.0,4.0,12.0,-9.0,0.6,0.6,0.6,0.0,3.2,18.4,11.5,0.0,0.0,0.0,28.6,17.1,83.0,109.0,-5.5,"anthony edwards,rudy gobert,karl-anthony towns,d'angelo russell,jaden mcdaniels,taurean prince,jaylen nowell,austin rivers,bryn forbes","lebron james,patrick beverley,lonnie walker iv,damian jones,russell westbrook,austin reaves,wenyen gabriel,kendrick nunn"
2022-10-30,26.27,1,4.0,8.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,8.0,-7.0,0.5,0.5,0.375,0.0,3.8,17.9,11.1,0.0,1.9,0.0,0.0,13.0,111.0,111.0,-3.3,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,jeff green,christian braun,deandre jordan,ish smith,davon reed","anthony davis,lonnie walker iv,lebron james,patrick beverley,russell westbrook,austin reaves,matt ryan,wenyen gabriel,kendrick nunn,damian jones"
2022-11-02,26.58,1,4.0,7.0,0.571,1.0,3.0,0.333,6.0,6.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,0.0,1.0,15.0,6.0,0.778,0.643,0.429,0.857,3.9,32.0,18.6,5.4,0.0,0.0,0.0,15.4,167.0,105.0,7.2,"cj mccollum,trey murphy iii,naji marshall,zion williamson,jonas valanciunas,larry nance jr.,devonte' graham,jose alvarado,dyson daniels,jaxson hayes","lonnie walker iv,lebron james,anthony davis,patrick beverley,austin reaves,russell westbrook,matt ryan,wenyen gabriel"
2022-11-04,22.03,1,4.0,10.0,0.4,2.0,6.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,12.0,-14.0,0.551,0.5,0.6,0.2,5.2,4.7,5.0,0.0,2.3,0.0,15.5,26.4,97.0,137.0,-8.6,"lauri markkanen,mike conley,kelly olynyk,jordan clarkson,jarred vanderbilt,collin sexton,talen horton-tucker,malik beasley,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,udoka azubuike,simone fontecchio","anthony davis,lebron james,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,juan toscano-anderson,wenyen gabriel,matt ryan,max christie,damian jones,kendrick nunn"
2022-11-06,29.6,1,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,12.0,-8.0,0.5,0.5,0.417,0.0,6.6,15.4,10.7,0.0,0.0,0.0,7.7,18.8,96.0,117.0,-3.1,"darius garland,donovan mitchell,evan mobley,caris levert,jarrett allen,dean wade,kevin love,cedi osman,robin lopez,isaac okoro","lebron james,anthony davis,lonnie walker iv,kendrick nunn,russell westbrook,austin reaves,matt ryan,wenyen gabriel,juan toscano-anderson,max christie"
2022-11-07,24.93,0,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,10.0,-9.0,0.714,0.714,0.714,0.0,0.0,21.4,10.4,11.9,0.0,0.0,12.5,13.8,130.0,137.0,-2.9,"jordan clarkson,lauri markkanen,mike conley,kelly olynyk,malik beasley,collin sexton,talen horton-tucker,walker kessler,rudy gay,nickeil alexander-walker,ochai agbaji,leandro bolmaro,simone fontecchio,udoka azubuike","austin reaves,anthony davis,kendrick nunn,wenyen gabriel,max christie,russell westbrook,matt ryan,damian jones,juan toscano-anderson,scotty pippen jr."
2022-11-09,31.88,0,6.0,10.0,0.6,2.0,6.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,14.0,-1.0,0.7,0.7,0.6,0.0,3.5,11.0,7.2,0.0,1.5,0.0,9.1,15.0,119.0,115.0,0.6,"paul george,ivica zubac,marcus morris,luke kennard,reggie jackson,norman powell,john wall,terance mann,nicolas batum,moses brown,amir coffey","anthony davis,austin reaves,patrick beverley,lebron james,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson,damian jones,matt ryan"
2022-11-11,22.92,1,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,-14.0,0.167,0.167,0.333,0.0,0.0,17.0,7.8,0.0,4.3,0.0,0.0,11.1,42.0,119.0,-10.9,"de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,keegan murray,malik monk,davion mitchell,chimezie metu,trey lyles,terence davis","anthony davis,lonnie walker iv,patrick beverley,wenyen gabriel,russell westbrook,austin reaves,max christie,juan toscano-anderson,damian jones"
2022-11-13,35.85,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,9.0,22.0,0.643,0.643,0.286,0.0,3.0,9.8,6.2,3.5,2.8,0.0,0.0,8.6,140.0,106.0,3.0,"kevin durant,royce o'neale,joe harris,edmond sumner,nic claxton,yuta watanabe,cam thomas,markieff morris,patty mills,david duke jr.,kessler edwards,day'ron sharpe","anthony davis,austin reaves,lonnie walker iv,patrick beverley,russell westbrook,max christie,wenyen gabriel,kendrick nunn,matt ryan,juan toscano-anderson"
2022-11-18,18.15,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,8.0,-2.0,0.735,0.7,0.4,0.2,0.0,11.3,6.5,7.5,2.6,0.0,0.0,12.9,149.0,114.0,1.6,"bojan bogdanovic,killian hayes,jaden ivey,marvin bagley iii,saddiq bey,alec burks,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox","austin reaves,lonnie walker iv,anthony davis,patrick beverley,russell westbrook,wenyen gabriel,kendrick nunn,dennis schroder,thomas bryant"
2022-11-20,23.18,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,0.0,3.0,1.0,2.0,10.0,0.25,0.25,0.5,0.0,5.8,20.0,14.8,9.6,0.0,0.0,42.9,13.1,55.0,89.0,-9.5,"keldon johnson,devin vassell,jeremy sochan,tre jones,gorgui dieng,charles bassey,doug mcdermott,josh richardson,keita bates-diop,isaiah roby,jordan hall,dominick barlow,malaki branham","anthony davis,lonnie walker iv,austin reaves,patrick beverley,thomas bryant,dennis schroder,russell westbrook,kendrick nunn,wenyen gabriel,matt ryan,damian jones"
2022-11-22,20.7,0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,-7.0,0.0,0.0,0.6,0.0,4.8,10.1,7.4,6.4,0.0,0.0,28.6,13.8,18.0,113.0,-15.3,"mikal bridges,devin booker,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,bismack biyombo,ish wainright,josh okogie","anthony davis,lonnie walker iv,austin reaves,patrick beverley,russell westbrook,dennis schroder,thomas bryant,kendrick nunn,wenyen gabriel"
2022-11-25,29.22,0,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,0.4,0.0,4.1,8.4,6.6,0.0,1.6,0.0,0.0,7.3,191.0,99.0,4.7,"devin vassell,jeremy sochan,keldon johnson,tre jones,jakob poeltl,romeo langford,zach collins,malaki branham,isaiah roby,keita bates-diop,charles bassey,jordan hall","anthony davis,lonnie walker iv,lebron james,dennis schroder,austin reaves,russell westbrook,kendrick nunn,wenyen gabriel,max christie,juan toscano-anderson"
2022-11-26,22.93,0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,6.0,11.0,0.773,0.667,0.333,0.667,0.0,7.9,4.9,14.7,2.0,0.0,20.5,8.9,143.0,130.0,0.8,"devin vassell,keldon johnson,tre jones,jeremy sochan,jakob poeltl,doug mcdermott,romeo langford,zach collins,malaki branham,isaiah roby,charles bassey","lonnie walker iv,lebron james,dennis schroder,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn"
2022-11-28,28.75,1,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,4.0,6.0,10.0,1.0,0.0,1.0,1.0,1.0,3.0,-3.0,0.3,0.3,0.4,0.0,12.1,19.6,15.8,4.4,0.0,3.0,16.7,8.3,94.0,113.0,-3.3,"tyrese haliburton,myles turner,buddy hield,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,t.j. mcconnell,oshae brissett,isaiah jackson,goga bitadze,james johnson","anthony davis,lebron james,dennis schroder,lonnie walker iv,austin reaves,russell westbrook,wenyen gabriel,kendrick nunn,thomas bryant"
2022-12-02,24.3,0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,1.0,9.0,-10.0,0.9,0.9,0.4,0.0,4.5,14.1,9.2,0.0,6.1,0.0,16.7,10.7,141.0,123.0,4.5,"jrue holiday,giannis antetokounmpo,brook lopez,grayson allen,khris middleton,bobby portis,jevon carter,pat connaughton,wesley matthews,george hill","anthony davis,lebron james,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,thomas bryant,kendrick nunn"
2022-12-04,16.7,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,9.0,0.75,0.75,0.75,0.0,0.0,5.4,3.0,12.4,0.0,0.0,0.0,9.5,156.0,115.0,3.9,"kristaps porzingis,kyle kuzma,monte morris,deni avdija,bradley beal,corey kispert,jordan goodwin,will barton,daniel gafford,taj gibson,anthony gill","anthony davis,lebron james,dennis schroder,lonnie walker iv,patrick beverley,russell westbrook,austin reaves,thomas bryant,wenyen gabriel"
2022-12-06,21.35,0,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,0.5,0.5,0.6,0.0,4.6,17.7,10.3,6.7,2.3,3.4,16.7,11.7,99.0,115.0,2.1,"donovan mitchell,jarrett allen,darius garland,evan mobley,lamar stevens,caris levert,cedi osman,isaac okoro,kevin love,raul neto,mamadi diakite","lebron james,dennis schroder,lonnie walker iv,patrick beverley,anthony davis,thomas bryant,russell westbrook,austin reaves,damian jones,kendrick nunn,juan toscano-anderson"
2022-12-07,23.27,0,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,8.0,3.0,0.515,0.333,0.5,0.667,0.0,15.6,8.3,0.0,0.0,0.0,20.5,17.2,86.0,122.0,-8.7,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,christian koloko,gary trent jr.,chris boucher,thaddeus young,malachi flynn,dalano banton,justin champagnie,jeff dowtin","thomas bryant,austin reaves,dennis schroder,lonnie walker iv,juan toscano-anderson,russell westbrook,damian jones,kendrick nunn,max christie"
2022-12-09,9.37,0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,128.0,-19.4,"james harden,joel embiid,de'anthony melton,tobias harris,p.j. tucker,shake milton,matisse thybulle,furkan korkmaz,paul reed,montrezl harrell","lebron james,patrick beverley,anthony davis,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,thomas bryant"
2022-12-11,14.98,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,-2.0,0.347,0.0,0.5,1.0,17.8,13.9,15.6,0.0,3.2,0.0,0.0,8.6,118.0,115.0,-4.0,"bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,alec burks,cory joseph,kevin knox","lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,thomas bryant,kendrick nunn"
2022-12-13,30.8,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,12.0,0.333,0.333,0.667,0.0,0.0,9.4,5.2,0.0,1.6,0.0,25.0,5.9,49.0,115.0,-8.2,"jayson tatum,jaylen brown,marcus smart,derrick white,blake griffin,grant williams,luke kornet,malcolm brogdon,sam hauser","anthony davis,lebron james,lonnie walker iv,dennis schroder,patrick beverley,austin reaves,russell westbrook,thomas bryant,kendrick nunn"
2022-12-16,13.82,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,16.2,8.3,7.2,3.4,6.4,0.0,0.0,225.0,100.0,6.3,"jamal murray,nikola jokic,bruce brown,aaron gordon,kentavious caldwell-pope,jeff green,davon reed,bones hyland,christian braun,deandre jordan,vlatko cancar,ish smith,zeke nnaji","lebron james,dennis schroder,patrick beverley,lonnie walker iv,anthony davis,austin reaves,russell westbrook,thomas bryant,max christie,damian jones,kendrick nunn"
2022-12-18,9.95,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-12.0,0.0,0.0,0.5,0.0,11.0,10.3,10.6,0.0,0.0,0.0,33.3,13.1,30.0,118.0,-19.0,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,deni avdija,daniel gafford,will barton,jordan goodwin,corey kispert,taj gibson","lebron james,lonnie walker iv,austin reaves,thomas bryant,dennis schroder,max christie,russell westbrook,damian jones"
2022-12-19,21.02,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,-14.0,1.5,1.5,1.0,0.0,0.0,10.6,5.1,6.2,2.4,0.0,50.0,4.2,137.0,136.0,-2.5,"damion lee,chris paul,torrey craig,mikal bridges,deandre ayton,landry shamet,ish wainright,bismack biyombo,josh okogie,dario saric","lonnie walker iv,dennis schroder,thomas bryant,patrick beverley,max christie,wenyen gabriel,damian jones,kendrick nunn,scotty pippen jr."
2022-12-21,14.83,0,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,7.0,-9.0,0.444,0.357,0.429,0.286,7.9,29.4,19.0,0.0,0.0,0.0,11.3,25.6,86.0,127.0,-12.6,"domantas sabonis,keegan murray,harrison barnes,kevin huerter,de'aaron fox,malik monk,davion mitchell,terence davis,neemias queta,trey lyles,matthew dellavedova,kz okpala","patrick beverley,lonnie walker iv,lebron james,thomas bryant,dennis schroder,max christie,wenyen gabriel,kendrick nunn,damian jones"
2022-12-23,8.68,1,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-11.0,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,70.0,133.0,-20.3,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,jalen mcdaniels,nick richards,theo maledon","lebron james,thomas bryant,patrick beverley,lonnie walker iv,dennis schroder,austin reaves,russell westbrook,wenyen gabriel,max christie"
2022-12-25,18.07,0,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,3.0,0.3,0.3,0.6,0.0,0.0,13.3,7.3,0.0,5.7,0.0,16.7,15.6,52.0,124.0,-6.3,"spencer dinwiddie,luka doncic,tim hardaway jr.,christian wood,reggie bullock,dwight powell,mckinley wright iv,davis bertans,theo pinson,tyler dorsey,jaden hardy","lebron james,patrick beverley,lonnie walker iv,dennis schroder,thomas bryant,austin reaves,russell westbrook,wenyen gabriel,max christie,kendrick nunn,damian jones"
2022-12-27,17.43,0,6.0,7.0,0.857,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,15.0,1.071,1.071,0.571,0.0,7.2,0.0,3.3,8.5,0.0,0.0,0.0,17.4,206.0,117.0,16.4,"franz wagner,markelle fultz,paolo banchero,bol bol,moritz wagner,cole anthony,terrence ross,mo bamba,wendell carter jr.,gary harris,caleb houstan,r.j. hampton","lebron james,thomas bryant,patrick beverley,dennis schroder,lonnie walker iv,russell westbrook,austin reaves,wenyen gabriel,max christie,kendrick nunn"
2022-12-28,20.92,0,5.0,6.0,0.833,4.0,5.0,0.8,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,14.0,3.0,1.167,1.167,0.833,0.0,6.6,15.0,11.3,0.0,0.0,0.0,14.3,14.9,163.0,121.0,13.6,"bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,haywood highsmith,nikola jovic","dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,austin reaves,wenyen gabriel,juan toscano-anderson,max christie"
2022-12-30,25.03,0,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,16.0,0.417,0.417,0.667,0.0,0.0,17.4,10.0,0.0,0.0,3.0,0.0,9.6,91.0,116.0,-5.3,"onyeka okongwu,dejounte murray,trae young,aj griffin,john collins,bogdan bogdanovic,jalen johnson,aaron holiday,frank kaminsky","lebron james,thomas bryant,dennis schroder,austin reaves,patrick beverley,russell westbrook,juan toscano-anderson,wenyen gabriel"
2023-01-02,34.68,0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,3.0,0.0,0.0,2.0,12.0,7.0,0.75,0.75,1.0,0.0,2.9,10.6,6.9,7.0,3.8,0.0,0.0,9.2,152.0,101.0,7.4,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,mark williams,jt thor","lebron james,dennis schroder,thomas bryant,patrick beverley,austin reaves,russell westbrook,wenyen gabriel,juan toscano-anderson,kendrick nunn"
2023-01-04,13.55,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,9.0,0.5,0.5,0.5,0.0,9.3,22.6,16.7,9.7,3.6,0.0,0.0,6.4,137.0,104.0,4.1,"bam adebayo,tyler herro,jimmy butler,kyle lowry,caleb martin,victor oladipo,max strus,gabe vincent,dewayne dedmon,orlando robinson","dennis schroder,austin reaves,thomas bryant,patrick beverley,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,max christie"
2023-01-12,37.82,1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,8.0,2.0,0.5,0.5,0.75,0.0,0.0,13.6,5.6,3.9,1.3,0.0,11.1,10.4,91.0,104.0,-4.3,"luka doncic,spencer dinwiddie,tim hardaway jr.,christian wood,reggie bullock,dwight powell,frank ntilikina,davis bertans,jaden hardy","lebron james,dennis schroder,max christie,thomas bryant,juan toscano-anderson,russell westbrook,wenyen gabriel,kendrick nunn,cole swider,sterling brown"
2023-01-15,36.73,1,5.0,11.0,0.455,2.0,6.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,13.0,4.0,0.568,0.545,0.545,0.091,3.5,10.1,6.9,0.0,1.4,2.6,0.0,14.7,113.0,117.0,-2.5,"james harden,joel embiid,tobias harris,p.j. tucker,de'anthony melton,tyrese maxey,georges niang,shake milton,montrezl harrell,matisse thybulle","lebron james,dennis schroder,juan toscano-anderson,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie"
2023-01-16,29.65,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,6.0,-3.0,0.75,0.75,1.0,0.0,0.0,10.3,5.6,3.5,1.6,2.3,20.0,7.5,120.0,132.0,-1.7,"jalen green,alperen sengun,eric gordon,kenyon martin jr.,jabari smith jr.,tari eason,jae'sean tate,garrison mathews,usman garuba,josh christopher","lebron james,dennis schroder,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,juan toscano-anderson,max christie"
2023-01-18,22.0,1,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,4.0,-4.0,0.5,0.5,0.5,0.0,5.6,14.9,10.5,16.9,4.6,0.0,0.0,8.5,132.0,117.0,1.9,"harrison barnes,de'aaron fox,keegan murray,kevin huerter,richaun holmes,trey lyles,chimezie metu,malik monk,davion mitchell,kz okpala","lebron james,patrick beverley,dennis schroder,thomas bryant,russell westbrook,max christie,wenyen gabriel,kendrick nunn,juan toscano-anderson"
2023-01-20,28.03,1,3.0,12.0,0.25,3.0,10.0,0.3,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.427,0.375,0.833,0.167,0.0,14.0,7.8,5.2,0.0,2.3,0.0,18.4,93.0,115.0,-4.0,"ja morant,desmond bane,jaren jackson jr.,dillon brooks,steven adams,brandon clarke,tyus jones,ziaire williams,santi aldama,john konchar","lebron james,dennis schroder,patrick beverley,thomas bryant,russell westbrook,wenyen gabriel,kendrick nunn,max christie,juan toscano-anderson"
2023-01-22,31.57,0,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,10.0,11.0,0.556,0.556,0.556,0.0,0.0,5.8,3.4,7.8,3.2,0.0,10.0,13.8,111.0,116.0,-1.2,"damian lillard,anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,gary payton ii,nassir little","dennis schroder,lebron james,thomas bryant,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson"
