date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-19,10.92,1,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,1.0,0.0,1.0,0.0,1.0,6.0,20.0,0.615,0.5,0.0,0.5,40.9,8.3,22.9,11.5,0.0,6.6,0.0,19.3,161.0,102.0,4.0,"aaron wiggins,josh giddey,shai gilgeous-alexander,jeremiah robinson-earl,luguentz dort,darius bazley,ty jerome,mamadi diakite,tre mann,mike muscala","dejounte murray,derrick white,jakob poeltl,keldon johnson,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,tre jones,thaddeus young,joe wieskamp,jock landale"
2022-01-21,7.07,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,200.0,130.0,-4.1,"james harden,kyrie irving,kessler edwards,patty mills,day'ron sharpe,bruce brown,james johnson,blake griffin,cam thomas,deandre' bembry,david duke jr.","dejounte murray,jakob poeltl,derrick white,keldon johnson,doug mcdermott,devin vassell,keita bates-diop,lonnie walker iv,jock landale,juancho hernangomez,tre jones"
2022-01-23,4.97,1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,42.0,43.9,43.0,0.0,0.0,0.0,0.0,18.1,70.0,115.0,-18.9,"tyrese maxey,furkan korkmaz,tobias harris,joel embiid,charlie brown jr.,isaiah joe,georges niang,andre drummond","jakob poeltl,dejounte murray,keldon johnson,derrick white,doug mcdermott,lonnie walker iv,devin vassell,keita bates-diop,jock landale"
2022-01-25,15.15,0,6.0,9.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,5.0,4.0,9.0,2.0,0.0,1.0,2.0,3.0,13.0,9.0,0.689,0.667,0.0,0.111,41.7,22.6,30.3,16.3,0.0,5.2,17.5,31.1,133.0,99.0,3.6,"jalen green,kevin porter jr.,eric gordon,christian wood,jae'sean tate,kenyon martin jr.,garrison mathews,josh christopher,alperen sengun,armoni brooks","keldon johnson,doug mcdermott,dejounte murray,derrick white,jakob poeltl,devin vassell,tre jones,lonnie walker iv,thaddeus young,juancho hernangomez,jock landale"
2022-01-26,4.07,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.667,0.667,0.0,0.0,78.7,31.1,56.9,0.0,0.0,17.6,0.0,30.7,156.0,110.0,21.8,"ja morant,desmond bane,jaren jackson jr.,steven adams,ziaire williams,de'anthony melton,john konchar,brandon clarke,killian tillie","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,lonnie walker iv,jock landale,tre jones"
2022-01-28,15.67,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,1.0,2.0,4.0,-22.0,0.667,0.667,0.333,0.0,28.5,16.1,22.7,14.0,0.0,0.0,25.0,11.1,147.0,125.0,-1.9,"demar derozan,nikola vucevic,ayo dosunmu,zach lavine,javonte green,coby white,troy brown jr.,tyler cook,tony bradley","keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,lonnie walker iv,devin vassell,joshua primo,tre jones"
2022-01-30,22.37,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.0,6.0,0.0,0.5,0.5,0.167,0.0,0.0,25.0,12.1,22.3,2.2,0.0,14.3,13.1,107.0,114.0,2.6,"mikal bridges,chris paul,devin booker,cameron johnson,bismack biyombo,ish wainright,landry shamet,javale mcgee,elfrid payton","keldon johnson,tre jones,devin vassell,doug mcdermott,joshua primo,lonnie walker iv,jock landale,juancho hernangomez"
2022-02-01,5.13,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,16.8,230.0,129.0,11.5,"damion lee,moses moody,jordan poole,kevon looney,juan toscano-anderson,jonathan kuminga,chris chiozza,gary payton ii,quinndary weatherspoon","dejounte murray,keldon johnson,derrick white,doug mcdermott,jakob poeltl,devin vassell,lonnie walker iv,joshua primo,keita bates-diop,jock landale"
2022-02-03,17.28,1,2.0,3.0,0.667,0.0,0.0,0.0,3.0,6.0,0.5,2.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,7.0,-7.0,0.621,0.667,0.0,2.0,11.8,21.9,16.3,11.4,0.0,5.2,15.1,16.2,117.0,117.0,-0.6,"duncan robinson,bam adebayo,kyle lowry,jimmy butler,p.j. tucker,tyler herro,gabe vincent,max strus,dewayne dedmon,kyle guy,chris silva","tre jones,thaddeus young,keldon johnson,devin vassell,derrick white,joshua primo,lonnie walker iv,juancho hernangomez,joe wieskamp,devontae cacok"
2022-02-09,1.55,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,100.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,"evan mobley,jarrett allen,darius garland,isaac okoro,dean wade,caris levert,kevin love,cedi osman,brandon goodwin,lamar stevens,dylan windler","dejounte murray,keldon johnson,derrick white,jakob poeltl,doug mcdermott,devin vassell,joshua primo,zach collins,lonnie walker iv,keita bates-diop,jock landale"
2022-02-24,20.95,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.5,0.5,0.0,0.0,10.9,19.6,14.9,0.0,0.0,0.0,33.3,6.3,92.0,134.0,-10.6,"stephen curry,andrew wiggins,klay thompson,gary payton ii,kevon looney,jonathan kuminga,jordan poole,damion lee,juan toscano-anderson,otto porter jr.,moses moody","anfernee simons,josh hart,cj elleby,justise winslow,greg brown iii,trendon watford,brandon williams,keon johnson,elijah hughes"
2022-02-27,28.6,1,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,0.0,0.0,1.0,4.0,13.0,-9.0,0.658,0.667,0.0,0.222,8.7,30.1,17.3,14.0,0.0,0.0,9.2,15.5,125.0,123.0,-1.6,"nikola jokic,aaron gordon,monte morris,will barton,jeff green,jamychal green,bryn forbes,facundo campazzo,austin rivers,demarcus cousins,davon reed,bones hyland","josh hart,anfernee simons,cj elleby,keon johnson,brandon williams,greg brown iii,trendon watford,elijah hughes"
2022-03-02,17.87,0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,0.0,1.0,0.0,2.0,1.0,13.0,-16.0,0.838,0.833,0.0,0.667,12.2,43.6,26.5,0.0,2.7,0.0,20.5,24.5,127.0,116.0,5.2,"mikal bridges,deandre ayton,jae crowder,landry shamet,cameron payne,aaron holiday,cameron johnson,torrey craig,ish wainright,javale mcgee,bismack biyombo,elfrid payton","cj elleby,anfernee simons,josh hart,elijah hughes,trendon watford,keon johnson,greg brown iii,brandon williams"
2022-03-05,28.45,0,6.0,7.0,0.857,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,2.0,1.0,0.0,3.0,6.0,13.0,-16.0,0.874,0.857,0.0,0.143,11.5,21.6,16.3,11.3,1.7,0.0,28.7,15.6,130.0,134.0,-3.5,"jarred vanderbilt,jaden mcdaniels,d'angelo russell,karl-anthony towns,malik beasley,jaylen nowell,jordan mclaughlin,naz reid,taurean prince,josh okogie","anfernee simons,keon johnson,cj elleby,trendon watford,brandon williams"
2022-03-07,28.52,0,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,-33.0,0.167,0.167,0.0,0.0,6.0,15.9,10.8,0.0,0.0,0.0,14.3,10.1,43.0,118.0,-15.4,"malik beasley,jaden mcdaniels,karl-anthony towns,patrick beverley,jarred vanderbilt,naz reid,josh okogie,jordan mclaughlin,taurean prince,jaylen nowell,jake layman,nathan knight,leandro bolmaro","brandon williams,trendon watford,cj elleby,josh hart,keon johnson,greg brown iii,elijah hughes"
2022-03-09,18.78,0,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,1.0,4.0,-19.0,0.286,0.286,0.0,0.0,14.5,31.0,20.8,0.0,2.7,7.3,0.0,16.6,78.0,121.0,-6.6,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,rudy gay,jordan clarkson,danuel house jr.,trent forrest,nickeil alexander-walker,jared butler,udoka azubuike,eric paschall,juancho hernangomez","josh hart,brandon williams,cj elleby,elijah hughes,keon johnson,trendon watford,greg brown iii"
2022-03-12,38.53,1,9.0,14.0,0.643,0.0,1.0,0.0,2.0,2.0,1.0,4.0,8.0,12.0,3.0,0.0,1.0,2.0,2.0,20.0,2.0,0.672,0.643,0.071,0.143,13.1,24.9,19.2,10.2,0.0,2.5,11.8,18.5,137.0,123.0,-0.5,"corey kispert,kentavious caldwell-pope,kyle kuzma,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill","brandon williams,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes"
2022-03-14,29.53,0,7.0,10.0,0.7,0.0,1.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,2.0,1.0,1.0,3.0,1.0,16.0,10.0,0.735,0.7,0.1,0.2,11.3,18.3,15.5,10.0,1.5,2.7,21.6,19.2,122.0,113.0,2.1,"trae young,kevin huerter,de'andre hunter,delon wright,clint capela,bogdan bogdanovic,onyeka okongwu,timothe luwawu-cabarrot,kevin knox","trendon watford,josh hart,brandon williams,cj elleby,keon johnson,kris dunn,elijah hughes,greg brown iii"
2022-03-16,29.58,0,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,5.0,0.0,0.0,1.0,3.0,10.0,-15.0,0.625,0.625,0.0,0.0,3.4,32.5,16.6,25.4,0.0,0.0,11.1,13.5,127.0,131.0,0.5,"rj barrett,julius randle,evan fournier,alec burks,mitchell robinson,immanuel quickley,jericho sims,miles mcbride,obi toppin,ryan arcidiacono","trendon watford,brandon williams,josh hart,justise winslow,kris dunn,cj elleby,keon johnson,greg brown iii,elijah hughes"
2022-03-18,26.7,0,8.0,10.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,18.0,6.0,0.827,0.8,0.0,0.2,11.0,16.3,13.2,16.0,0.0,0.0,0.0,16.4,181.0,135.0,5.9,"seth curry,kevin durant,goran dragic,bruce brown,andre drummond,nic claxton,patty mills,cam thomas,james johnson,kessler edwards","josh hart,brandon williams,trendon watford,justise winslow,kris dunn,cj elleby"
2022-03-20,29.73,0,5.0,9.0,0.556,0.0,1.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,0.0,1.0,0.0,2.0,2.0,12.0,-20.0,0.607,0.556,0.111,0.222,12.1,24.5,17.7,0.0,1.7,0.0,16.8,18.1,109.0,137.0,-8.6,"justin anderson,oshae brissett,tyrese haliburton,goga bitadze,buddy hield,keifer sykes,terry taylor,duane washington jr.,jalen smith","trendon watford,josh hart,brandon williams,cj elleby,greg brown iii,kris dunn,keon johnson,elijah hughes"
2022-03-21,31.3,0,5.0,8.0,0.625,0.0,1.0,0.0,7.0,8.0,0.875,5.0,3.0,8.0,2.0,0.0,1.0,0.0,3.0,17.0,7.0,0.738,0.625,0.125,1.0,14.5,11.0,12.9,10.5,0.0,3.1,0.0,14.9,171.0,120.0,1.0,"killian hayes,cade cunningham,saddiq bey,isaiah stewart,marvin bagley iii,isaiah livers,saben lee,luka garza,jamorko pickett","brandon williams,justise winslow,trendon watford,cj elleby,kris dunn,keon johnson,greg brown iii,elijah hughes"
2022-03-23,36.02,1,8.0,13.0,0.615,2.0,3.0,0.667,2.0,2.0,1.0,3.0,6.0,9.0,4.0,1.0,0.0,3.0,2.0,20.0,-21.0,0.72,0.692,0.231,0.154,7.8,17.8,12.5,21.0,1.3,0.0,17.8,19.1,126.0,130.0,3.6,"dejounte murray,keldon johnson,joshua primo,jakob poeltl,devin vassell,josh richardson,tre jones,zach collins,joe wieskamp,keita bates-diop,jock landale","kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes"
2022-03-25,26.48,1,9.0,12.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,18.0,-27.0,0.75,0.75,0.0,0.0,8.8,16.0,12.1,6.8,0.0,0.0,14.3,22.6,125.0,135.0,-2.3,"jalen green,christian wood,kevin porter jr.,jae'sean tate,eric gordon,dennis schroder,kenyon martin jr.,alperen sengun,josh christopher,garrison mathews,daishen nix,bruno fernando","trendon watford,cj elleby,brandon williams,keon johnson,elijah hughes,greg brown iii,kris dunn"
2022-03-26,33.2,1,5.0,10.0,0.5,0.0,1.0,0.0,4.0,8.0,0.5,9.0,7.0,16.0,2.0,2.0,0.0,2.0,2.0,14.0,-11.0,0.518,0.5,0.1,0.8,25.5,26.6,26.0,9.7,2.9,0.0,12.9,18.5,116.0,115.0,-2.2,"jalen green,kevin porter jr.,christian wood,jae'sean tate,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix","brandon williams,keon johnson,cj elleby,trendon watford,kris dunn,elijah hughes,greg brown iii"
2022-03-28,40.8,1,12.0,14.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,6.0,8.0,14.0,3.0,3.0,2.0,1.0,2.0,27.0,-7.0,0.857,0.857,0.0,0.286,13.7,26.6,18.9,11.0,3.6,5.8,6.0,16.9,173.0,120.0,7.8,"aleksej pokusevski,aaron wiggins,theo maledon,isaiah roby,vit krejci,olivier sarr,lindy waters iii,jeremiah robinson-earl","keon johnson,brandon williams,cj elleby,elijah hughes,kris dunn"
2022-03-30,31.43,1,10.0,12.0,0.833,1.0,2.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,21.0,-7.0,0.875,0.875,0.167,0.0,7.4,26.7,17.0,6.4,1.6,2.8,14.3,18.9,140.0,117.0,4.8,"cj mccollum,jonas valanciunas,herbert jones,brandon ingram,jaxson hayes,trey murphy iii,larry nance jr.,devonte' graham,jose alvarado,naji marshall","cj elleby,greg brown iii,brandon williams,keon johnson,kris dunn,reggie perry,didi louzada"
2022-04-01,29.02,0,5.0,11.0,0.455,0.0,1.0,0.0,3.0,4.0,0.75,3.0,3.0,6.0,3.0,1.0,0.0,1.0,3.0,13.0,-22.0,0.509,0.455,0.091,0.364,10.3,13.1,11.5,15.2,1.7,0.0,7.3,20.5,117.0,136.0,-8.0,"tre jones,joshua primo,devin vassell,keldon johnson,jakob poeltl,zach collins,lonnie walker iv,josh richardson,keita bates-diop,jock landale","greg brown iii,brandon williams,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes"
2022-04-03,31.63,0,5.0,11.0,0.455,1.0,2.0,0.5,2.0,4.0,0.5,4.0,9.0,13.0,1.0,1.0,0.0,4.0,4.0,13.0,-20.0,0.509,0.5,0.182,0.364,12.6,32.5,21.9,6.0,1.6,0.0,23.9,24.3,86.0,114.0,-9.4,"keldon johnson,tre jones,zach collins,devin vassell,joshua primo,josh richardson,lonnie walker iv,keita bates-diop,jock landale,romeo langford,joe wieskamp,devontae cacok","brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada"
2022-04-05,34.7,0,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,2.0,2.0,5.0,14.0,0.0,0.788,0.75,0.0,0.25,3.1,9.7,6.4,0.0,3.0,5.3,18.4,14.1,122.0,102.0,-3.1,"zavier simpson,isaiah roby,vit krejci,olivier sarr,lindy waters iii","keon johnson,kris dunn,cj elleby,greg brown iii,didi louzada,reggie perry,elijah hughes"
2022-04-07,26.23,0,9.0,11.0,0.818,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,1.0,1.0,0.0,3.0,20.0,-10.0,0.842,0.818,0.091,0.182,6.3,15.6,12.0,9.4,2.0,3.3,0.0,22.5,166.0,135.0,6.4,"cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,willy hernangomez,jose alvarado,trey murphy iii,larry nance jr.,naji marshall,gary clark,garrett temple","keon johnson,cj elleby,greg brown iii,kris dunn,reggie perry,didi louzada,brandon williams,elijah hughes"
2022-04-08,31.9,0,8.0,14.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,0.0,2.0,3.0,18.0,-32.0,0.605,0.571,0.071,0.143,3.2,27.4,13.2,0.0,1.6,0.0,11.8,24.4,100.0,132.0,-4.2,"luka doncic,dwight powell,reggie bullock,dorian finney-smith,jalen brunson,davis bertans,spencer dinwiddie,josh green,sterling brown,theo pinson,boban marjanovic,trey burke,frank ntilikina","cj elleby,keon johnson,brandon williams,greg brown iii,elijah hughes,didi louzada,reggie perry"
2022-10-19,15.57,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.4,16.7,10.9,7.9,0.0,15.0,0.0,0.0,225.0,102.0,-0.8,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,kz okpala,davion mitchell,terence davis,malik monk,trey lyles,richaun holmes","josh hart,damian lillard,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,nassir little"
2022-10-21,15.5,1,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,2.0,0.0,5.0,5.0,0.727,0.667,0.0,0.333,7.6,31.1,19.2,0.0,3.3,0.0,36.8,16.1,96.0,101.0,-0.3,"devin booker,deandre ayton,mikal bridges,chris paul,cameron johnson,damion lee,cameron payne,jock landale,josh okogie,torrey craig,bismack biyombo","damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,justise winslow,nassir little,shaedon sharpe"
2022-10-23,13.48,0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.667,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,-3.0,0.549,0.0,0.0,6.0,16.6,7.3,11.6,0.0,0.0,6.0,0.0,11.3,142.0,105.0,0.6,"lebron james,anthony davis,lonnie walker iv,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,austin reaves,kendrick nunn,damian jones","josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,nassir little"
2022-10-24,12.07,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,4.0,-2.0,1.064,1.0,0.0,2.0,10.8,8.6,9.6,0.0,4.2,6.6,0.0,7.1,226.0,105.0,4.2,"kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson","anfernee simons,jerami grant,jusuf nurkic,damian lillard,josh hart,nassir little,shaedon sharpe,keon johnson,greg brown iii,jabari walker"
2022-10-26,10.78,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-11.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,12.3,90.0,136.0,-9.8,"caleb martin,tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,duncan robinson,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,udonis haslem","josh hart,anfernee simons,jerami grant,damian lillard,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,keon johnson,greg brown iii,jabari walker"
2022-10-28,13.63,1,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,10.0,4.0,1.025,1.0,0.0,0.5,9.5,0.0,4.2,10.4,0.0,0.0,0.0,15.1,215.0,121.0,3.6,"kevin porter jr.,eric gordon,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,josh christopher","anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,nassir little,greg brown iii,jabari walker"
2022-11-02,10.18,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,7.0,-13.0,0.509,0.5,0.0,0.333,27.2,0.0,15.4,0.0,0.0,0.0,30.4,38.7,78.0,120.0,-18.5,"desmond bane,steven adams,ja morant,dillon brooks,santi aldama,tyus jones,john konchar,david roddy,brandon clarke","anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,justise winslow,keon johnson,nassir little"
2022-11-04,23.22,0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,0.0,0.0,5.6,14.1,10.2,6.3,0.0,4.2,16.7,11.4,157.0,114.0,3.0,"devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,damion lee,landry shamet,jock landale,dario saric,josh okogie,bismack biyombo","jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,nassir little,keon johnson,jabari walker"
2022-11-05,16.3,0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,-27.0,0.512,0.5,0.0,0.5,7.2,13.7,10.5,24.4,0.0,0.0,17.0,16.2,99.0,112.0,-3.3,"devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,dario saric,landry shamet,jock landale,josh okogie,bismack biyombo,duane washington jr.","josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,jabari walker,trendon watford,nassir little,greg brown iii,john butler"
2022-11-07,13.1,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.5,0.5,0.0,0.0,0.0,9.6,5.3,0.0,3.9,8.1,0.0,7.4,95.0,104.0,-1.9,"kyle lowry,caleb martin,bam adebayo,jimmy butler,max strus,gabe vincent,duncan robinson,dewayne dedmon","josh hart,jerami grant,damian lillard,anfernee simons,jusuf nurkic,justise winslow,trendon watford,shaedon sharpe,nassir little"
2022-11-09,22.3,0,6.0,7.0,0.857,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,2.0,0.0,3.0,3.0,2.0,14.0,-6.0,0.799,0.857,0.0,0.571,21.5,18.9,19.8,15.9,0.0,12.7,25.5,24.6,121.0,98.0,7.4,"kelly oubre jr.,terry rozier,dennis smith jr.,p.j. washington,mason plumlee,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor","damian lillard,josh hart,anfernee simons,justise winslow,shaedon sharpe,trendon watford,jabari walker,nassir little"
2022-11-10,27.27,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,0.0,0.0,0.0,3.0,6.0,18.0,0.75,0.75,0.0,0.0,3.7,28.0,15.5,16.6,0.0,0.0,0.0,6.7,170.0,102.0,1.1,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall","jerami grant,justise winslow,josh hart,anfernee simons,trendon watford,nassir little,jabari walker"
2022-11-12,33.48,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0,5.0,2.0,10.0,0.5,0.5,0.0,0.0,6.4,22.1,13.7,0.0,3.0,0.0,0.0,2.7,142.0,120.0,-5.2,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green,maxi kleber","anfernee simons,jerami grant,damian lillard,josh hart,shaedon sharpe,nassir little,trendon watford,jabari walker"
2022-11-15,33.0,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,9.0,28.0,0.827,0.8,0.0,0.2,12.1,14.2,13.2,4.1,1.5,2.6,15.5,8.9,155.0,112.0,0.3,"devin vassell,keldon johnson,jakob poeltl,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,nassir little,trendon watford"
2022-11-17,17.77,1,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,3.0,-4.0,0.387,0.333,0.0,0.667,10.8,37.5,22.0,0.0,2.7,5.4,20.5,11.6,84.0,101.0,-4.9,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,yuta watanabe,seth curry,cam thomas,patty mills","damian lillard,jerami grant,josh hart,anfernee simons,jusuf nurkic,justise winslow,shaedon sharpe,nassir little"
2022-11-19,20.87,1,6.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,3.0,1.0,13.0,2.0,1.009,1.0,0.0,0.167,16.8,10.5,13.5,9.1,2.3,17.7,31.8,19.4,129.0,110.0,9.0,"jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler","jerami grant,anfernee simons,josh hart,jusuf nurkic,damian lillard,justise winslow,shaedon sharpe,nassir little,trendon watford"
2022-11-21,15.0,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,5.0,-9.0,0.906,1.0,0.0,4.0,7.3,16.8,11.7,0.0,0.0,5.5,0.0,7.6,194.0,117.0,1.1,"giannis antetokounmpo,grayson allen,brook lopez,jrue holiday,jevon carter,bobby portis,george hill,jordan nwora,pat connaughton,marjon beauchamp,serge ibaka,sandro mamukelashvili,a.j. green","josh hart,anfernee simons,jerami grant,jusuf nurkic,shaedon sharpe,nassir little,justise winslow,trendon watford,john butler,jabari walker"
