date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-08,17.88,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,1.0,0.0,1.0,5.0,29.0,1.25,1.25,0.5,0.0,0.0,34.8,20.4,7.8,0.0,4.7,0.0,5.3,249.0,84.0,9.5,"saddiq bey,jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,frank ntilikina,marquese chriss,theo pinson,moses brown"
2022-02-10,26.85,1,3.0,6.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,5.0,4.0,9.0,2.0,0.0,0.0,0.0,4.0,8.0,-6.0,0.621,0.583,0.667,0.167,25.5,19.3,22.3,11.0,0.0,0.0,0.0,11.2,162.0,114.0,3.2,"norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,josh green,trey burke,frank ntilikina,marquese chriss"
2022-02-12,21.92,1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0.0,1.0,0.0,4.5,41.4,20.4,6.3,0.0,0.0,25.0,8.2,32.0,106.0,-6.9,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,josh green,frank ntilikina,trey burke"
2022-02-15,34.92,0,5.0,10.0,0.5,3.0,8.0,0.375,6.0,8.0,0.75,2.0,4.0,6.0,0.0,1.0,5.0,1.0,3.0,19.0,13.0,0.703,0.65,0.8,0.8,6.1,13.4,9.6,0.0,1.6,12.1,6.9,20.3,135.0,109.0,8.0,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,gabe vincent,max strus,haywood highsmith,omer yurtseven","jalen brunson,luka doncic,dorian finney-smith,dwight powell,josh green,spencer dinwiddie,davis bertans,sterling brown,frank ntilikina"
2022-02-17,25.53,0,7.0,10.0,0.7,3.0,5.0,0.6,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,1.0,1.0,3.0,20.0,11.0,0.85,0.85,0.5,0.4,9.9,7.8,8.7,0.0,2.0,2.9,7.8,23.7,159.0,123.0,8.7,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,garrett temple,gary clark","luka doncic,dorian finney-smith,jalen brunson,josh green,dwight powell,spencer dinwiddie,davis bertans,sterling brown"
2022-02-25,24.67,0,1.0,7.0,0.143,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,1.0,2.0,3.0,-2.0,0.214,0.214,0.857,0.0,4.5,12.6,7.9,19.4,4.2,10.8,12.5,15.2,76.0,115.0,-0.1,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,danuel house jr.,eric paschall","jalen brunson,luka doncic,reggie bullock,dorian finney-smith,dwight powell,spencer dinwiddie,davis bertans,josh green"
2022-02-27,18.32,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.184,0.2,0.4,0.2,6.9,25.7,17.7,7.2,2.7,5.0,0.0,13.6,63.0,96.0,-2.1,"stephen curry,andrew wiggins,gary payton ii,kevon looney,moses moody,otto porter jr.,jordan poole,jonathan kuminga,damion lee,juan toscano-anderson","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green"
2022-03-01,27.15,0,3.0,5.0,0.6,0.0,1.0,0.0,0.0,2.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,2.0,6.0,1.0,0.51,0.6,0.2,0.4,4.1,27.2,15.1,5.0,1.8,7.4,0.0,9.7,114.0,103.0,0.8,"malik monk,lebron james,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green"
2022-03-07,27.15,1,3.0,11.0,0.273,2.0,7.0,0.286,0.0,2.0,0.0,0.0,6.0,6.0,1.0,1.0,2.0,1.0,2.0,8.0,16.0,0.337,0.364,0.636,0.182,0.0,23.1,12.1,5.2,1.9,6.8,7.8,21.5,69.0,105.0,-5.5,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest","spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,dwight powell,josh green,davis bertans,sterling brown"
2022-03-09,26.5,1,0.0,7.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,-21.0,0.127,0.0,0.571,0.286,6.8,4.6,5.9,13.4,0.0,0.0,0.0,13.6,52.0,127.0,-11.1,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,miles mcbride,taj gibson,jericho sims,ryan arcidiacono","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,josh green,davis bertans,trey burke,sterling brown"
2022-03-11,4.28,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,1.0,0.0,24.4,28.0,26.1,0.0,0.0,0.0,0.0,9.9,68.0,102.0,-23.9,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,josh christopher,dennis schroder,garrison mathews,bruno fernando,david nwaba,daishen nix","reggie bullock,josh green,luka doncic,spencer dinwiddie,dwight powell,trey burke,davis bertans,sterling brown,boban marjanovic"
2022-03-13,28.82,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,0.0,0.0,3.0,1.0,3.0,0.0,7.0,0.0,0.0,0.5,0.0,4.4,40.8,24.9,0.0,0.0,9.8,33.3,5.0,26.0,87.0,-1.5,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard","luka doncic,dorian finney-smith,spencer dinwiddie,jalen brunson,dwight powell,josh green,trey burke,davis bertans,sterling brown"
2022-03-16,30.23,0,1.0,5.0,0.2,0.0,4.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,7.0,0.34,0.2,0.8,0.4,4.5,13.5,9.7,12.1,0.0,0.0,14.5,10.8,95.0,127.0,-6.6,"kevin durant,bruce brown,patty mills,goran dragic,andre drummond,nic claxton,kessler edwards,james johnson,cam thomas","luka doncic,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,davis bertans,sterling brown,frank ntilikina"
2022-03-18,19.47,0,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,6.0,-9.0,0.75,0.75,1.0,0.0,5.6,7.3,6.3,0.0,0.0,0.0,33.3,14.6,95.0,129.0,-7.5,"james harden,joel embiid,tyrese maxey,tobias harris,matisse thybulle,danny green,georges niang,deandre jordan,shake milton,charlie brown jr.,isaiah joe,furkan korkmaz,paul reed","spencer dinwiddie,luka doncic,dorian finney-smith,jalen brunson,dwight powell,josh green,frank ntilikina,davis bertans,marquese chriss,sterling brown,trey burke"
2022-03-19,25.38,0,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,4.0,9.0,-6.0,0.922,0.875,0.5,0.5,3.9,27.0,14.7,0.0,2.0,4.1,17.0,10.0,153.0,126.0,1.6,"lamelo ball,miles bridges,terry rozier,p.j. washington,mason plumlee,kelly oubre jr.,cody martin,jalen mcdaniels,montrezl harrell,jt thor,nick richards","luka doncic,dorian finney-smith,jalen brunson,dwight powell,frank ntilikina,trey burke,josh green,sterling brown,marquese chriss,davis bertans"
2022-03-21,23.93,1,1.0,9.0,0.111,0.0,6.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,3.0,0.0,1.0,1.0,2.0,3.0,-8.0,0.152,0.111,0.667,0.222,4.8,14.6,10.3,15.8,0.0,3.6,9.2,21.1,54.0,114.0,-12.7,"anthony edwards,karl-anthony towns,patrick beverley,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,jaylen nowell,jordan mclaughlin,naz reid","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,josh green,frank ntilikina"
2022-03-23,21.02,1,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,3.0,5.0,6.0,17.0,0.51,0.4,0.6,0.4,11.1,34.8,23.6,12.2,0.0,0.0,33.8,18.8,88.0,92.0,-7.7,"jalen green,kevin porter jr.,christian wood,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher,bruno fernando,usman garuba,daishen nix","dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,frank ntilikina,josh green,sterling brown,marquese chriss"
2022-03-25,21.3,0,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,2.0,9.0,-6.0,0.45,0.45,0.6,0.0,0.0,33.0,15.0,17.3,2.4,0.0,0.0,20.8,98.0,117.0,2.0,"anthony edwards,d'angelo russell,karl-anthony towns,patrick beverley,jarred vanderbilt,taurean prince,jordan mclaughlin,jaylen nowell,malik beasley,naz reid,nathan knight,josh okogie,jake layman,leandro bolmaro","luka doncic,reggie bullock,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,josh green,frank ntilikina,boban marjanovic,marquese chriss"
2022-03-27,22.87,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,0.347,0.5,0.5,1.0,10.8,25.0,18.1,5.5,0.0,0.0,25.8,8.5,94.0,115.0,-4.8,"donovan mitchell,juancho hernangomez,royce o'neale,mike conley,eric paschall,jordan clarkson,rudy gay,trent forrest,jared butler,nickeil alexander-walker,xavier sneed","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,davis bertans,josh green,frank ntilikina,trey burke,marquese chriss"
2022-03-29,15.37,1,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,2.0,5.0,19.0,0.5,0.5,0.8,0.0,6.9,38.2,23.3,8.1,0.0,0.0,16.7,18.0,102.0,112.0,-7.3,"stanley johnson,malik monk,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,wenyen gabriel,kent bazemore","reggie bullock,jalen brunson,dorian finney-smith,luka doncic,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,boban marjanovic"
2022-03-30,26.08,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,0.429,0.429,1.0,0.0,4.7,24.2,14.3,4.3,1.9,3.2,22.2,15.7,79.0,114.0,-6.8,"caris levert,darius garland,lauri markkanen,isaac okoro,moses brown,lamar stevens,kevin love,brandon goodwin,dylan windler,rj nembhard jr.","reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,josh green,davis bertans,marquese chriss"
2022-04-01,25.95,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,1.0,6.0,-3.0,0.6,0.6,1.0,0.0,0.0,23.7,11.4,0.0,1.9,3.2,16.7,10.8,94.0,132.0,-1.5,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,daniel gafford,thomas bryant,raul neto","luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina"
2022-04-16,24.32,1,2.0,7.0,0.286,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,-13.0,0.571,0.429,0.714,0.571,0.0,19.7,9.1,0.0,0.0,0.0,0.0,17.7,117.0,114.0,-1.5,"donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,royce o'neale,danuel house jr.,jordan clarkson,juancho hernangomez","reggie bullock,dorian finney-smith,jalen brunson,spencer dinwiddie,dwight powell,davis bertans,josh green"
2022-04-18,31.6,1,8.0,11.0,0.727,8.0,11.0,0.727,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,0.0,2.0,25.0,0.0,1.052,1.091,1.0,0.182,3.7,19.0,11.3,17.0,0.0,0.0,0.0,19.7,196.0,120.0,21.9,"donovan mitchell,bojan bogdanovic,rudy gobert,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez","reggie bullock,jalen brunson,dorian finney-smith,spencer dinwiddie,dwight powell,davis bertans,josh green,trey burke"
2022-04-21,22.33,0,6.0,7.0,0.857,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,1.0,5.0,17.0,10.0,1.079,1.143,0.714,0.286,5.8,15.9,10.1,7.6,0.0,0.0,11.3,18.2,174.0,129.0,10.4,"donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,juancho hernangomez","dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,josh green,davis bertans,trey burke,sterling brown"
2022-04-23,18.38,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,6.0,3.0,-5.0,0.375,0.375,1.0,0.0,0.0,32.0,17.6,0.0,0.0,0.0,20.0,13.3,60.0,104.0,-10.8,"bojan bogdanovic,donovan mitchell,royce o'neale,rudy gobert,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall","reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,josh green,davis bertans"
2022-04-25,20.12,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,5.4,21.2,13.4,0.0,0.0,0.0,0.0,2.3,66.0,88.0,-1.7,"donovan mitchell,bojan bogdanovic,mike conley,rudy gobert,royce o'neale,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall,nickeil alexander-walker,jared butler","dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,josh green,davis bertans,trey burke,marquese chriss,boban marjanovic"
2022-04-28,23.3,0,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,3.0,1.0,7.0,-6.0,0.5,0.5,0.714,0.0,0.0,27.5,14.5,20.7,0.0,4.2,30.0,22.0,79.0,104.0,-1.5,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,danuel house jr.,juancho hernangomez,eric paschall","dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green"
2022-05-02,24.88,0,6.0,9.0,0.667,5.0,8.0,0.625,2.0,5.0,0.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,-16.0,0.848,0.944,0.889,0.556,0.0,4.6,2.2,0.0,0.0,3.1,0.0,20.8,161.0,134.0,12.8,"mikal bridges,devin booker,deandre ayton,chris paul,jae crowder,cameron johnson,cameron payne,javale mcgee,landry shamet,torrey craig","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,josh green,davis bertans,frank ntilikina"
2022-05-04,28.03,0,3.0,6.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,1.0,9.0,4.0,0.615,0.5,0.5,0.5,4.6,15.6,8.7,5.5,3.6,0.0,0.0,12.1,140.0,132.0,2.1,"mikal bridges,chris paul,devin booker,jae crowder,deandre ayton,bismack biyombo,cameron johnson,landry shamet,cameron payne,javale mcgee,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,davis bertans,josh green,marquese chriss,sterling brown,trey burke,frank ntilikina"
2022-05-06,32.9,1,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,3.0,0.0,2.0,14.0,7.0,0.778,0.778,0.444,0.0,0.0,11.8,5.4,18.7,0.0,9.1,0.0,12.7,160.0,107.0,11.3,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,cameron payne,landry shamet,aaron holiday,ish wainright","dorian finney-smith,reggie bullock,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,frank ntilikina,davis bertans,sterling brown,trey burke"
2022-05-08,34.07,1,4.0,7.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,2.0,5.0,7.0,0.0,0.0,1.0,2.0,3.0,11.0,16.0,0.698,0.643,0.429,0.286,6.7,18.1,12.2,0.0,0.0,2.4,20.2,13.3,117.0,109.0,-1.3,"devin booker,jae crowder,deandre ayton,mikal bridges,chris paul,cameron johnson,cameron payne,javale mcgee,landry shamet,bismack biyombo,aaron holiday,ish wainright","reggie bullock,dorian finney-smith,jalen brunson,luka doncic,dwight powell,spencer dinwiddie,davis bertans,frank ntilikina,sterling brown,marquese chriss,josh green"
2022-05-10,24.32,0,1.0,5.0,0.2,1.0,4.0,0.25,1.0,2.0,0.5,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,4.0,-22.0,0.34,0.3,0.8,0.4,4.5,22.4,13.5,0.0,0.0,0.0,25.4,15.7,58.0,120.0,-10.5,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,bismack biyombo,landry shamet,ish wainright,torrey craig,aaron holiday,cameron payne,javale mcgee","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,davis bertans,spencer dinwiddie,frank ntilikina,trey burke,marquese chriss,sterling brown,josh green"
2022-05-12,25.38,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,9.0,11.0,0.75,0.75,0.833,0.0,4.8,12.6,9.0,12.9,0.0,0.0,14.3,13.4,136.0,102.0,2.0,"devin booker,chris paul,mikal bridges,deandre ayton,jae crowder,cameron johnson,landry shamet,torrey craig,bismack biyombo,cameron payne,ish wainright","reggie bullock,jalen brunson,luka doncic,dorian finney-smith,dwight powell,frank ntilikina,spencer dinwiddie,davis bertans,sterling brown,josh green,marquese chriss,boban marjanovic,trey burke"
2022-05-15,21.07,0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,3.0,0.0,1.0,3.0,20.0,1.5,1.5,1.0,0.0,7.6,13.1,11.1,0.0,0.0,12.9,0.0,2.3,278.0,100.0,9.2,"devin booker,mikal bridges,chris paul,jae crowder,deandre ayton,cameron johnson,javale mcgee,landry shamet,cameron payne,bismack biyombo,aaron holiday,elfrid payton,ish wainright,torrey craig","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,spencer dinwiddie,davis bertans,frank ntilikina,marquese chriss,trey burke,josh green,sterling brown,boban marjanovic"
2022-05-18,18.93,0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,-8.0,0.375,0.375,1.0,0.0,4.8,15.4,8.8,0.0,0.0,0.0,0.0,9.4,88.0,120.0,-6.9,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,otto porter jr.,damion lee,moses moody,jonathan kuminga,juan toscano-anderson","reggie bullock,luka doncic,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,frank ntilikina,josh green,trey burke,sterling brown,marquese chriss"
2022-05-20,33.1,0,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,-20.0,0.3,0.3,1.0,0.0,0.0,4.3,2.0,4.1,1.5,5.4,0.0,7.1,72.0,130.0,-6.2,"andrew wiggins,klay thompson,stephen curry,kevon looney,draymond green,jordan poole,otto porter jr.,moses moody,damion lee","reggie bullock,dorian finney-smith,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,josh green,frank ntilikina"
2022-05-22,24.68,1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,-12.0,0.0,0.0,1.0,0.0,9.7,9.7,9.7,13.0,0.0,0.0,16.7,12.0,46.0,131.0,-13.6,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,otto porter jr.,juan toscano-anderson","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,frank ntilikina"
2022-05-24,22.12,1,5.0,6.0,0.833,2.0,3.0,0.667,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,3.0,0.0,5.0,13.0,5.0,1.009,1.0,0.5,0.167,10.9,27.7,20.0,14.4,0.0,11.6,0.0,14.0,204.0,104.0,14.9,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,moses moody,jonathan kuminga,damion lee,juan toscano-anderson","dorian finney-smith,reggie bullock,luka doncic,jalen brunson,dwight powell,spencer dinwiddie,frank ntilikina,davis bertans,josh green"
2022-05-26,26.98,0,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,2.0,7.0,2.0,0.583,0.583,0.333,0.0,4.1,29.6,16.7,5.6,2.0,3.4,0.0,10.7,126.0,124.0,0.5,"andrew wiggins,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,moses moody,juan toscano-anderson,jonathan kuminga,damion lee","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,frank ntilikina,davis bertans,trey burke,sterling brown,marquese chriss,josh green"
2022-10-19,26.35,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,0.333,0.333,0.333,0.0,4.9,16.9,11.4,5.5,0.0,2.9,0.0,5.4,101.0,113.0,-3.6,"mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,jock landale,torrey craig,bismack biyombo,josh okogie,dario saric","dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,tim hardaway jr.,christian wood,josh green"
2022-10-22,21.42,1,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,6.0,8.0,0.0,2.0,0.0,1.0,1.0,9.0,14.0,0.765,0.8,0.6,0.4,11.8,31.3,22.1,0.0,4.5,0.0,14.5,12.8,141.0,90.0,8.6,"ja morant,desmond bane,steven adams,santi aldama,john konchar,tyus jones,david roddy,jake laravia,brandon clarke,xavier tillman sr.,kenneth lofton jr.,kennedy chandler,vince williams jr.","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,christian wood,josh green,dwight powell,theo pinson,jaden hardy,mckinley wright iv,tyler dorsey"
2022-10-25,27.62,0,1.0,3.0,0.333,1.0,3.0,0.333,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,7.0,-7.0,0.735,0.5,1.0,1.333,10.5,17.4,13.8,0.0,0.0,7.1,29.6,11.3,122.0,124.0,-3.8,"trey murphy iii,cj mccollum,naji marshall,jose alvarado,jonas valanciunas,devonte' graham,larry nance jr.,dyson daniels,jaxson hayes","spencer dinwiddie,luka doncic,reggie bullock,dorian finney-smith,javale mcgee,christian wood,josh green,facundo campazzo"
2022-10-27,32.9,0,4.0,5.0,0.8,3.0,4.0,0.75,4.0,6.0,0.667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,15.0,15.0,0.982,1.1,0.8,1.2,4.1,0.0,2.0,4.7,0.0,0.0,11.6,12.3,168.0,131.0,3.3,"kyrie irving,kevin durant,royce o'neale,ben simmons,nic claxton,yuta watanabe,david duke jr.,patty mills,edmond sumner","reggie bullock,luka doncic,dorian finney-smith,spencer dinwiddie,javale mcgee,tim hardaway jr.,christian wood,josh green,facundo campazzo"
2022-10-29,28.47,1,1.0,8.0,0.125,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,2.0,2.0,-8.0,0.125,0.125,0.75,0.0,3.7,16.2,9.7,0.0,1.7,5.8,11.1,13.3,33.0,104.0,-9.3,"shai gilgeous-alexander,luguentz dort,aaron wiggins,tre mann,aleksej pokusevski,jalen williams,darius bazley,kenrich williams,mike muscala,eugene omoruyi,isaiah joe,jeremiah robinson-earl","luka doncic,reggie bullock,spencer dinwiddie,dorian finney-smith,dwight powell,christian wood,tim hardaway jr.,josh green,jaden hardy"
2022-10-30,24.97,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,17.0,0.333,0.333,0.667,0.0,0.0,8.9,4.6,9.8,2.1,0.0,0.0,5.8,95.0,116.0,-4.0,"franz wagner,wendell carter jr.,paolo banchero,bol bol,terrence ross,chuma okeke,r.j. hampton,mo bamba,kevon harris,admiral schofield","luka doncic,spencer dinwiddie,dorian finney-smith,reggie bullock,javale mcgee,tim hardaway jr.,christian wood,josh green,dwight powell"
2022-11-02,25.02,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,22.8,12.5,4.6,0.0,7.1,0.0,0.0,226.0,107.0,-2.0,"lauri markkanen,jordan clarkson,jarred vanderbilt,mike conley,kelly olynyk,collin sexton,malik beasley,talen horton-tucker,rudy gay,walker kessler","luka doncic,spencer dinwiddie,reggie bullock,dorian finney-smith,javale mcgee,christian wood,tim hardaway jr.,josh green,dwight powell"
2022-11-04,16.82,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,2.0,-16.0,0.25,0.25,0.25,0.0,0.0,13.3,7.6,15.8,0.0,0.0,42.9,18.8,45.0,121.0,-14.6,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,christian koloko,chris boucher,precious achiuwa,otto porter jr.,thaddeus young,dalano banton","spencer dinwiddie,luka doncic,dorian finney-smith,dwight powell,reggie bullock,christian wood,josh green,tim hardaway jr.,javale mcgee"
