date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-03-23,8.42,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,1.136,0.0,0.0,0.0,0.0,22.4,11.9,24.8,0.0,0.0,53.2,9.1,138.0,98.0,2.1,"drew eubanks,kris dunn,trendon watford,cj elleby,justise winslow,greg brown iii,brandon williams,keon johnson,elijah hughes","dejounte murray,keldon johnson,joshua primo,jakob poeltl,devin vassell,josh richardson,tre jones,zach collins,joe wieskamp,keita bates-diop"
2022-03-26,19.35,0,4.0,7.0,0.571,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,10.0,17.0,0.714,0.714,0.429,0.0,16.2,22.0,19.1,0.0,0.0,0.0,0.0,15.4,158.0,114.0,6.5,"cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,jose alvarado,larry nance jr.,willy hernangomez,trey murphy iii,naji marshall","dejounte murray,keldon johnson,joshua primo,jakob poeltl,josh richardson,zach collins,tre jones,keita bates-diop,joe wieskamp"
2022-03-28,12.68,0,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.25,0.25,0.5,0.0,14.8,15.4,15.1,0.0,0.0,0.0,0.0,18.3,81.0,123.0,-13.3,"jalen green,kevin porter jr.,alperen sengun,jae'sean tate,garrison mathews,josh christopher,kenyon martin jr.,daishen nix,usman garuba","dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,zach collins,tre jones"
2022-03-30,3.98,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,28.7,15.6,0.0,0.0,0.0,0.0,11.6,0.0,120.0,-17.4,"tyus jones,desmond bane,dillon brooks,steven adams,jaren jackson jr.,de'anthony melton,kyle anderson,brandon clarke,ziaire williams,john konchar","dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv"
2022-04-01,14.03,1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,0.667,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,10.0,-4.0,1.157,1.333,0.667,1.0,9.0,14.3,11.9,0.0,0.0,6.0,31.6,20.1,124.0,116.0,3.1,"greg brown iii,brandon williams,drew eubanks,keon johnson,cj elleby,kris dunn,reggie perry,didi louzada,elijah hughes","tre jones,joshua primo,devin vassell,keldon johnson,jakob poeltl,zach collins,lonnie walker iv,josh richardson,keita bates-diop"
2022-04-03,6.0,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,0.0,38.1,16.7,26.7,0.0,0.0,0.0,0.0,7.3,216.0,101.0,4.4,"drew eubanks,brandon williams,cj elleby,keon johnson,greg brown iii,kris dunn,reggie perry,didi louzada","keldon johnson,tre jones,zach collins,devin vassell,joshua primo,josh richardson,lonnie walker iv,keita bates-diop,romeo langford,joe wieskamp,devontae cacok"
2022-04-09,27.65,1,1.0,10.0,0.1,1.0,6.0,0.167,3.0,4.0,0.75,3.0,8.0,11.0,2.0,0.0,0.0,0.0,3.0,6.0,-8.0,0.255,0.15,0.6,0.4,12.4,27.8,20.8,11.5,0.0,0.0,0.0,19.7,76.0,103.0,-6.9,"andrew wiggins,jordan poole,draymond green,damion lee,kevon looney,otto porter jr.,gary payton ii,jonathan kuminga,andre iguodala","tre jones,joshua primo,josh richardson,zach collins,keita bates-diop,lonnie walker iv,joe wieskamp,devontae cacok,romeo langford"
2022-04-10,4.7,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,200.0,143.0,-3.0,"luka doncic,dorian finney-smith,reggie bullock,dwight powell,jalen brunson,marquese chriss,spencer dinwiddie,josh green,theo pinson,davis bertans,trey burke,boban marjanovic","keldon johnson,dejounte murray,devin vassell,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,keita bates-diop,joe wieskamp,devontae cacok"
2022-10-19,10.15,1,2.0,5.0,0.4,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.0,-6.0,0.518,0.4,0.4,0.8,11.0,12.8,11.8,0.0,0.0,11.8,12.9,34.4,99.0,104.0,-8.9,"dorian finney-smith,luka doncic,reggie bullock,spencer dinwiddie,javale mcgee,maxi kleber,tim hardaway jr.,christian wood,josh green","mikal bridges,devin booker,deandre ayton,chris paul,cameron johnson,damion lee,cameron payne,torrey craig,bismack biyombo,josh okogie,dario saric"
2022-10-21,14.47,0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,1.0,4.0,6.0,-3.0,0.51,0.5,0.4,0.4,16.7,16.3,16.5,0.0,0.0,0.0,14.5,21.1,97.0,115.0,-9.6,"damian lillard,anfernee simons,josh hart,jerami grant,jusuf nurkic,justise winslow,drew eubanks,nassir little,shaedon sharpe","devin booker,deandre ayton,mikal bridges,chris paul,cameron johnson,damion lee,cameron payne,josh okogie,torrey craig,bismack biyombo"
2022-10-23,17.32,0,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,2.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,9.0,13.0,0.533,0.5,0.25,0.125,11.8,49.3,30.1,8.7,0.0,0.0,0.0,21.2,126.0,96.0,4.3,"paul george,marcus morris,reggie jackson,ivica zubac,norman powell,john wall,kawhi leonard,luke kennard,robert covington,nicolas batum,terance mann,moses brown,brandon boston jr.,amir coffey,jason preston","mikal bridges,devin booker,chris paul,deandre ayton,cameron johnson,torrey craig,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr."
2022-10-25,22.15,1,6.0,12.0,0.5,1.0,4.0,0.25,4.0,5.0,0.8,2.0,5.0,7.0,0.0,0.0,2.0,1.0,1.0,17.0,27.0,0.599,0.542,0.333,0.417,9.9,24.6,17.2,0.0,0.0,7.7,6.6,27.5,123.0,102.0,2.6,"andrew wiggins,stephen curry,draymond green,klay thompson,kevon looney,jordan poole,moses moody,james wiseman,jamychal green,jonathan kuminga,ty jerome","devin booker,chris paul,cameron johnson,mikal bridges,deandre ayton,damion lee,landry shamet,cameron payne,torrey craig,josh okogie"
2022-10-28,17.0,1,4.0,9.0,0.444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,8.0,18.0,0.444,0.444,0.444,0.0,0.0,13.4,7.1,15.4,0.0,5.8,0.0,22.5,111.0,118.0,-4.8,"naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,garrett temple,larry nance jr.,willy hernangomez,jaxson hayes,dereon seabron","devin booker,mikal bridges,chris paul,cameron johnson,deandre ayton,bismack biyombo,cameron payne,torrey craig,landry shamet,damion lee,duane washington jr.,josh okogie"
2022-10-30,23.43,1,6.0,9.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,0.0,1.0,1.0,2.0,5.0,16.0,0.0,0.743,0.667,0.111,0.444,24.4,9.5,16.9,0.0,2.2,3.9,15.7,24.2,138.0,117.0,-1.1,"kevin porter jr.,jalen green,jae'sean tate,alperen sengun,jabari smith jr.,kenyon martin jr.,garrison mathews,josh christopher,usman garuba,daishen nix,tari eason","devin booker,mikal bridges,cameron johnson,chris paul,bismack biyombo,torrey craig,cameron payne,landry shamet,damion lee,josh okogie,duane washington jr."
2022-11-01,16.45,1,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,-4.0,0.333,0.333,0.667,0.0,0.0,7.9,3.8,8.3,0.0,5.5,0.0,16.3,77.0,115.0,-12.6,"anthony edwards,karl-anthony towns,rudy gobert,d'angelo russell,jaden mcdaniels,jaylen nowell,jordan mclaughlin,taurean prince,naz reid,kyle anderson","mikal bridges,chris paul,cameron johnson,devin booker,bismack biyombo,landry shamet,cameron payne,torrey craig,damion lee,dario saric"
2022-11-04,14.72,1,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,9.0,3.0,1.16,1.167,0.333,0.667,29.7,17.6,24.2,12.4,0.0,0.0,34.0,17.6,150.0,119.0,7.3,"jerami grant,josh hart,justise winslow,shaedon sharpe,jusuf nurkic,nassir little,keon johnson,drew eubanks,jabari walker","devin booker,mikal bridges,chris paul,deandre ayton,cameron johnson,torrey craig,damion lee,landry shamet,dario saric,josh okogie,bismack biyombo"
2022-11-05,18.3,1,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,5.0,17.0,0.512,0.5,0.25,0.5,12.2,6.4,9.4,35.3,2.8,4.1,29.1,16.7,104.0,87.0,4.6,"josh hart,shaedon sharpe,jerami grant,jusuf nurkic,justise winslow,keon johnson,drew eubanks,jabari walker,trendon watford,nassir little,greg brown iii,john butler","devin booker,mikal bridges,chris paul,torrey craig,deandre ayton,damion lee,dario saric,landry shamet,josh okogie,bismack biyombo,duane washington jr."
2022-11-07,6.8,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,2.0,-3.0,0.5,0.5,0.0,0.0,0.0,30.7,16.6,28.3,7.9,29.4,0.0,14.8,114.0,76.0,11.0,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,matisse thybulle","mikal bridges,devin booker,deandre ayton,torrey craig,chris paul,cameron payne,damion lee,landry shamet,bismack biyombo,dario saric,josh okogie"
2022-11-09,12.0,0,1.0,5.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,5.0,4.0,-2.0,0.34,0.2,0.2,0.4,10.0,35.3,21.6,9.3,3.9,7.8,0.0,20.1,98.0,103.0,-8.4,"jaden mcdaniels,anthony edwards,d'angelo russell,rudy gobert,karl-anthony towns,jaylen nowell,kyle anderson,taurean prince,jordan mclaughlin,nathan knight","mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,landry shamet,damion lee,dario saric,josh okogie,bismack biyombo"
2022-11-11,13.15,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.717,0.75,0.25,0.5,14.0,40.6,24.9,0.0,0.0,0.0,0.0,16.2,152.0,122.0,3.7,"wendell carter jr.,jalen suggs,bol bol,franz wagner,chuma okeke,terrence ross,caleb houstan,mo bamba,r.j. hampton,admiral schofield","mikal bridges,cameron payne,torrey craig,devin booker,deandre ayton,damion lee,bismack biyombo,dario saric,josh okogie,duane washington jr."
2022-11-14,8.42,0,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.333,0.333,0.333,0.0,25.3,13.6,19.7,0.0,0.0,0.0,0.0,15.3,115.0,134.0,-10.3,"kyle lowry,caleb martin,bam adebayo,max strus,jimmy butler,gabe vincent,duncan robinson,dewayne dedmon","devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,duane washington jr.,josh okogie,bismack biyombo"
2022-11-16,16.48,1,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,2.0,2.0,3.0,7.0,-5.0,0.595,0.6,0.2,0.4,6.9,19.4,13.4,0.0,2.8,11.6,25.4,20.5,88.0,101.0,-6.0,"stephen curry,andrew wiggins,klay thompson,draymond green,kevon looney,jordan poole,anthony lamb,donte divincenzo,jamychal green,moses moody","mikal bridges,devin booker,cameron payne,deandre ayton,torrey craig,damion lee,duane washington jr.,josh okogie,ish wainright"
2022-11-18,11.37,0,3.0,4.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.0,0.788,0.75,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,18.4,19.1,122.0,136.0,-4.4,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,collin sexton,walker kessler,talen horton-tucker,simone fontecchio","devin booker,deandre ayton,mikal bridges,cameron payne,torrey craig,damion lee,dario saric,duane washington jr.,josh okogie"
2022-11-26,5.4,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,17.8,0.0,10.1,36.7,0.0,0.0,0.0,16.0,204.0,131.0,20.0,"lauri markkanen,jordan clarkson,kelly olynyk,collin sexton,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,nickeil alexander-walker","mikal bridges,devin booker,deandre ayton,cameron payne,torrey craig,damion lee,ish wainright,landry shamet,bismack biyombo,duane washington jr."
2022-11-28,4.28,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-2.0,1.136,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,17.8,0.0,8.4,242.0,107.0,18.0,"domantas sabonis,kevin huerter,de'aaron fox,harrison barnes,keegan murray,malik monk,davion mitchell,terence davis,chimezie metu,kz okpala","devin booker,mikal bridges,deandre ayton,torrey craig,cameron payne,damion lee,landry shamet,duane washington jr.,bismack biyombo,ish wainright"
2022-11-30,8.92,1,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,-5.0,0.515,0.333,0.333,0.667,13.5,26.3,19.9,12.3,0.0,0.0,43.6,32.1,76.0,113.0,-16.7,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,andre drummond,goran dragic,derrick jones jr.,javonte green,dalen terry,tony bradley","mikal bridges,cameron payne,deandre ayton,devin booker,torrey craig,damion lee,landry shamet,ish wainright,bismack biyombo,duane washington jr.,josh okogie"
2022-12-02,6.85,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,-4.0,0.0,0.0,0.0,0.0,37.9,17.1,27.0,0.0,0.0,12.3,0.0,0.0,232.0,119.0,-4.7,"jalen green,kevin porter jr.,jabari smith jr.,eric gordon,alperen sengun,kenyon martin jr.,tari eason,daishen nix,bruno fernando,garrison mathews,usman garuba","cameron payne,mikal bridges,devin booker,deandre ayton,dario saric,damion lee,ish wainright,landry shamet,bismack biyombo"
2022-12-04,14.15,0,4.0,6.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.773,0.75,0.167,0.667,16.2,15.8,16.0,0.0,3.5,0.0,0.0,23.1,166.0,92.0,11.0,"keldon johnson,devin vassell,keita bates-diop,tre jones,zach collins,malaki branham,charles bassey,isaiah roby,alize johnson,gorgui dieng,romeo langford","devin booker,mikal bridges,deandre ayton,cameron payne,dario saric,ish wainright,josh okogie,damion lee,landry shamet,bismack biyombo,duane washington jr."
2022-12-05,6.2,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,52.8,20.4,37.8,0.0,0.0,0.0,0.0,6.8,125.0,139.0,-11.2,"luka doncic,spencer dinwiddie,dorian finney-smith,tim hardaway jr.,dwight powell,josh green,christian wood,maxi kleber,reggie bullock,frank ntilikina,jaden hardy,davis bertans,theo pinson","cameron payne,devin booker,mikal bridges,deandre ayton,ish wainright,josh okogie,damion lee,landry shamet,dario saric,bismack biyombo"
2022-12-07,14.23,1,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,-1.0,0.25,0.25,0.25,0.0,6.1,14.4,9.9,20.1,0.0,0.0,20.0,14.1,68.0,123.0,-7.2,"jayson tatum,jaylen brown,marcus smart,grant williams,blake griffin,luke kornet,sam hauser,malcolm brogdon,derrick white,payton pritchard,justin jackson,noah vonleh","mikal bridges,devin booker,deandre ayton,chris paul,torrey craig,josh okogie,landry shamet,cameron payne,damion lee,dario saric,ish wainright,bismack biyombo"
2022-12-09,11.9,0,4.0,5.0,0.8,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,-2.0,0.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,16.7,22.5,123.0,131.0,1.1,"zion williamson,cj mccollum,jonas valanciunas,trey murphy iii,dyson daniels,naji marshall,jose alvarado,larry nance jr.,devonte' graham","deandre ayton,devin booker,mikal bridges,chris paul,torrey craig,damion lee,cameron payne,josh okogie,landry shamet,dario saric"
2022-12-11,20.17,0,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,2.0,0.0,1.0,3.0,1.0,8.0,12.0,0.538,0.571,0.0,0.143,14.3,35.0,21.6,13.7,0.0,4.3,28.7,21.7,91.0,123.0,-4.8,"cj mccollum,zion williamson,dyson daniels,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez","mikal bridges,torrey craig,chris paul,deandre ayton,dario saric,damion lee,cameron payne,landry shamet,josh okogie"
2022-12-13,11.53,0,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,0.643,0.6,0.2,0.2,6.1,0.0,3.7,0.0,0.0,9.0,0.0,18.8,134.0,124.0,1.2,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,garrison mathews,daishen nix,usman garuba,bruno fernando","mikal bridges,chris paul,landry shamet,torrey craig,deandre ayton,damion lee,bismack biyombo,josh okogie,cameron payne,ish wainright"
2022-12-15,26.77,0,5.0,10.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,2.0,8.0,10.0,2.0,0.0,2.0,2.0,3.0,15.0,8.0,0.615,0.55,0.3,0.5,7.8,24.3,17.1,10.2,0.0,6.3,14.1,23.0,119.0,96.0,2.1,"amir coffey,terance mann,marcus morris,john wall,moses brown,brandon boston jr.,robert covington,jason preston,moussa diabate,nicolas batum","mikal bridges,chris paul,devin booker,bismack biyombo,torrey craig,josh okogie,landry shamet,damion lee,ish wainright"
2022-12-17,16.48,1,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.532,0.0,1.0,2.0,13.9,20.1,16.4,0.0,0.0,0.0,34.7,7.9,110.0,126.0,-8.5,"zion williamson,cj mccollum,herbert jones,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,naji marshall,jose alvarado,devonte' graham","devin booker,mikal bridges,chris paul,bismack biyombo,torrey craig,josh okogie,landry shamet,damion lee,ish wainright"
2022-12-23,10.6,1,0.0,6.0,0.0,0.0,2.0,0.0,4.0,6.0,0.667,4.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.231,0.0,0.333,1.0,40.3,0.0,20.6,23.8,4.7,0.0,0.0,34.8,88.0,128.0,-5.3,"ja morant,jaren jackson jr.,dillon brooks,desmond bane,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,david roddy,jake laravia,xavier tillman sr.","landry shamet,mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,damion lee,bismack biyombo,duane washington jr.,ish wainright,dario saric"
2022-12-27,23.73,0,4.0,5.0,0.8,2.0,2.0,1.0,6.0,6.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,16.0,-4.0,1.047,1.0,0.4,1.2,15.2,0.0,7.0,0.0,0.0,0.0,11.6,14.9,191.0,120.0,6.8,"ja morant,desmond bane,dillon brooks,jaren jackson jr.,steven adams,ziaire williams,brandon clarke,santi aldama,john konchar,tyus jones,xavier tillman sr.,kennedy chandler,david roddy,jake laravia","deandre ayton,mikal bridges,chris paul,torrey craig,damion lee,ish wainright,josh okogie,duane washington jr.,bismack biyombo,dario saric"
2022-12-28,15.72,0,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,3.0,5.0,-18.0,0.868,0.75,1.0,1.0,0.0,19.7,8.0,17.0,0.0,0.0,25.8,11.3,140.0,142.0,-3.1,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,rui hachimura,deni avdija,delon wright,taj gibson,johnny davis,vernon carey jr.,anthony gill,jordan goodwin","mikal bridges,deandre ayton,chris paul,torrey craig,damion lee,josh okogie,duane washington jr.,ish wainright,bismack biyombo,dario saric"
2022-12-30,17.03,0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,1.042,1.0,0.0,1.0,26.4,55.0,42.5,9.6,0.0,0.0,0.0,7.6,226.0,116.0,10.0,"pascal siakam,gary trent jr.,scottie barnes,og anunoby,christian koloko,thaddeus young,chris boucher,malachi flynn,juancho hernangomez,jeff dowtin","mikal bridges,chris paul,deandre ayton,torrey craig,josh okogie,ish wainright,damion lee,dario saric,duane washington jr."
2023-01-02,18.6,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,0.333,0.333,0.667,0.0,0.0,21.5,9.6,8.2,0.0,0.0,25.0,10.5,58.0,118.0,-9.0,"julius randle,jalen brunson,quentin grimes,immanuel quickley,mitchell robinson,miles mcbride,evan fournier,isaiah hartenstein,jericho sims,ryan arcidiacono,svi mykhailiuk","mikal bridges,chris paul,deandre ayton,landry shamet,torrey craig,damion lee,cameron payne,ish wainright,duane washington jr.,dario saric,josh okogie"
2023-01-06,12.27,1,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,-5.0,0.515,0.333,0.0,0.667,0.0,38.2,19.3,0.0,0.0,0.0,0.0,14.2,112.0,108.0,-3.5,"bam adebayo,max strus,jimmy butler,kyle lowry,haywood highsmith,victor oladipo,gabe vincent,dewayne dedmon","mikal bridges,deandre ayton,torrey craig,landry shamet,chris paul,duane washington jr.,damion lee,ish wainright,josh okogie"
2023-01-08,18.13,1,6.0,10.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,1.0,14.0,-9.0,0.7,0.7,0.3,0.0,6.3,32.1,17.6,25.1,2.7,5.4,16.7,30.3,113.0,108.0,11.7,"darius garland,evan mobley,donovan mitchell,jarrett allen,isaac okoro,caris levert,kevin love,lamar stevens,cedi osman,raul neto,mamadi diakite","mikal bridges,landry shamet,deandre ayton,dario saric,torrey craig,damion lee,duane washington jr.,ish wainright,josh okogie"
2023-01-10,22.67,0,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,3.0,5.0,6.0,-13.0,0.5,0.5,0.167,0.0,8.8,7.8,8.3,6.1,2.1,0.0,33.3,15.3,81.0,112.0,-10.7,"klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,andre iguodala,ty jerome","mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,ish wainright"
2023-01-11,23.65,0,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,0.0,1.0,2.0,11.0,-3.0,0.688,0.688,0.375,0.0,17.6,22.6,19.8,14.1,0.0,0.0,11.1,16.3,135.0,134.0,1.8,"nikola jokic,kentavious caldwell-pope,jamal murray,aaron gordon,michael porter jr.,bruce brown,bones hyland,zeke nnaji,vlatko cancar,christian braun,ish smith,davon reed,jack white","mikal bridges,dario saric,duane washington jr.,torrey craig,bismack biyombo,josh okogie,damion lee,ish wainright,saben lee"
2023-01-13,10.47,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.5,0.5,0.667,0.0,21.8,0.0,11.5,37.8,0.0,7.4,25.0,15.9,121.0,113.0,4.9,"anthony edwards,jaden mcdaniels,d'angelo russell,rudy gobert,kyle anderson,austin rivers,taurean prince,naz reid,jaylen nowell","mikal bridges,torrey craig,deandre ayton,duane washington jr.,dario saric,damion lee,josh okogie,ish wainright,saben lee,bismack biyombo"
2023-01-16,13.68,0,1.0,2.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.753,0.5,0.5,1.5,14.9,8.6,12.0,0.0,0.0,0.0,0.0,10.4,174.0,139.0,-5.5,"ja morant,desmond bane,jaren jackson jr.,steven adams,dillon brooks,santi aldama,tyus jones,david roddy,brandon clarke,ziaire williams,xavier tillman sr.,kennedy chandler,jake laravia","deandre ayton,mikal bridges,landry shamet,torrey craig,dario saric,saben lee,damion lee,ish wainright,bismack biyombo,josh okogie"
2023-01-21,17.1,1,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,0.0,1.0,2.0,0.0,10.0,8.0,0.635,0.571,0.0,0.286,22.0,32.4,27.3,10.5,0.0,4.8,20.2,22.8,116.0,99.0,1.9,"t.j. mcconnell,myles turner,buddy hield,aaron nesmith,andrew nembhard,bennedict mathurin,chris duarte,jalen smith,oshae brissett","mikal bridges,bismack biyombo,damion lee,torrey craig,dario saric,josh okogie,saben lee,ish wainright,duane washington jr."
2023-01-22,23.08,1,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,6.0,12.0,4.0,0.636,0.611,0.222,0.111,4.8,17.0,11.3,7.3,2.0,0.0,9.6,18.9,115.0,103.0,-0.4,"ja morant,desmond bane,steven adams,dillon brooks,jaren jackson jr.,ziaire williams,tyus jones,brandon clarke,santi aldama,john konchar","mikal bridges,chris paul,torrey craig,cameron johnson,bismack biyombo,dario saric,damion lee,josh okogie,saben lee,ish wainright"
