date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,29.55,1,6.0,11.0,0.545,1.0,1.0,1.0,2.0,6.0,0.333,3.0,10.0,13.0,2.0,1.0,1.0,1.0,4.0,15.0,-4.0,0.55,0.591,0.091,0.545,10.8,36.1,23.5,8.3,1.5,2.3,6.8,20.9,113.0,118.0,-1.0,"demar derozan,lonnie walker iv,keldon johnson,dejounte murray,rudy gay,devin vassell,patty mills,jakob poeltl","ja morant,dillon brooks,kyle anderson,grayson allen,brandon clarke,de'anthony melton,tyus jones,gorgui dieng,desmond bane"
2020-12-26,28.93,1,2.0,6.0,0.333,1.0,3.0,0.333,8.0,10.0,0.8,2.0,10.0,12.0,4.0,1.0,1.0,4.0,5.0,13.0,2.0,0.625,0.417,0.5,1.667,6.6,33.2,19.9,19.7,1.6,3.1,27.8,20.6,108.0,108.0,1.1,"trae young,de'andre hunter,cam reddish,bogdan bogdanovic,john collins,kevin huerter,bruno fernando,brandon goodwin,nathan knight","kyle anderson,ja morant,dillon brooks,grayson allen,desmond bane,brandon clarke,tyus jones,john konchar,gorgui dieng"
2020-12-28,39.12,0,6.0,11.0,0.545,0.0,1.0,0.0,2.0,2.0,1.0,0.0,14.0,14.0,2.0,1.0,3.0,1.0,2.0,14.0,9.0,0.589,0.545,0.091,0.182,0.0,35.8,17.9,8.0,1.2,7.0,7.8,13.4,120.0,92.0,4.3,"joe harris,timothe luwawu-cabarrot,caris levert,deandre jordan,taurean prince,chris chiozza,landry shamet,jeff green,jarrett allen","kyle anderson,dillon brooks,grayson allen,ja morant,tyus jones,brandon clarke,desmond bane,john konchar,gorgui dieng"
2020-12-30,24.17,0,7.0,11.0,0.636,1.0,1.0,1.0,5.0,7.0,0.714,4.0,7.0,11.0,1.0,0.0,0.0,5.0,2.0,20.0,-13.0,0.71,0.682,0.091,0.636,17.3,33.1,24.8,7.6,0.0,0.0,26.2,30.1,107.0,122.0,0.3,"jaylen brown,marcus smart,jayson tatum,daniel theis,robert williams,payton pritchard,grant williams,aaron nesmith,carsen edwards,tremont waters","kyle anderson,dillon brooks,tyus jones,grayson allen,desmond bane,brandon clarke,gorgui dieng,john konchar,sean mcdermott"
2021-01-01,25.78,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,3.0,7.0,10.0,1.0,1.0,0.0,2.0,3.0,14.0,17.0,0.651,0.667,0.0,0.444,13.3,27.1,20.7,5.8,1.9,0.0,15.7,21.7,114.0,92.0,-1.3,"bismack biyombo,terry rozier,gordon hayward,devonte' graham,p.j. washington,lamelo ball,miles bridges,caleb martin,jalen mcdaniels,cody martin,nick richards","brandon clarke,kyle anderson,tyus jones,dillon brooks,desmond bane,john konchar,gorgui dieng,sean mcdermott"
2021-01-03,26.22,1,7.0,14.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,1.0,0.0,2.0,5.0,14.0,-19.0,0.5,0.5,0.071,0.0,10.8,26.7,18.5,7.0,2.0,0.0,12.5,26.7,96.0,111.0,-3.4,"anthony davis,lebron james,dennis schroder,kyle kuzma,wesley matthews,talen horton-tucker,montrezl harrell,markieff morris,alfonzo mckinnie","kyle anderson,tyus jones,dillon brooks,brandon clarke,desmond bane,gorgui dieng,xavier tillman sr.,john konchar,grayson allen,sean mcdermott"
2021-01-05,25.7,1,4.0,13.0,0.308,0.0,1.0,0.0,5.0,5.0,1.0,2.0,9.0,11.0,2.0,1.0,1.0,4.0,1.0,13.0,-10.0,0.428,0.308,0.077,0.385,7.8,40.0,22.8,13.1,1.9,3.3,20.8,33.9,77.0,91.0,-3.7,"dennis schroder,anthony davis,lebron james,kyle kuzma,wesley matthews,talen horton-tucker,montrezl harrell,markieff morris","tyus jones,dillon brooks,kyle anderson,brandon clarke,desmond bane,gorgui dieng,xavier tillman sr.,de'anthony melton,grayson allen"
2021-01-07,27.53,1,6.0,11.0,0.545,1.0,2.0,0.5,4.0,4.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,2.0,5.0,17.0,-5.0,0.666,0.591,0.182,0.364,12.8,27.7,20.5,20.5,1.9,3.6,13.6,24.6,127.0,100.0,4.8,"isaac okoro,cedi osman,andre drummond,larry nance jr.,lamar stevens,javale mcgee,dean wade","brandon clarke,dillon brooks,kyle anderson,tyus jones,desmond bane,de'anthony melton,xavier tillman sr.,gorgui dieng,grayson allen"
2021-01-08,13.57,1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,2.0,8.0,16.0,0.68,0.6,0.2,0.4,7.1,27.9,16.1,0.0,6.9,7.1,14.5,21.0,120.0,92.0,3.2,"caris levert,jeff green,jarrett allen,taurean prince,bruce brown,joe harris,landry shamet,timothe luwawu-cabarrot,deandre jordan,chris chiozza","brandon clarke,tyus jones,dillon brooks,kyle anderson,grayson allen,de'anthony melton,desmond bane,xavier tillman sr.,gorgui dieng"
2021-01-11,29.82,0,6.0,10.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,3.0,5.0,12.0,2.0,0.6,0.6,0.1,0.0,8.7,18.7,14.1,15.9,0.0,2.9,23.1,20.5,98.0,100.0,-5.7,"isaac okoro,larry nance jr.,andre drummond,cedi osman,javale mcgee,dean wade,lamar stevens","dillon brooks,tyus jones,kyle anderson,brandon clarke,desmond bane,de'anthony melton,xavier tillman sr.,grayson allen"
2021-01-13,30.22,0,11.0,19.0,0.579,0.0,1.0,0.0,2.0,2.0,1.0,8.0,8.0,16.0,1.0,0.0,2.0,1.0,5.0,24.0,4.0,0.604,0.579,0.053,0.105,24.4,29.6,26.8,4.9,0.0,6.0,4.8,27.9,131.0,107.0,3.6,"d'angelo russell,karl-anthony towns,malik beasley,juancho hernangomez,josh okogie,ricky rubio,anthony edwards,jarred vanderbilt,naz reid,jarrett culver","brandon clarke,dillon brooks,tyus jones,kyle anderson,grayson allen,de'anthony melton,xavier tillman sr.,desmond bane"
2021-01-16,20.15,1,3.0,6.0,0.5,0.0,1.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,1.0,0.0,1.0,1.0,5.0,9.0,-3.0,0.521,0.5,0.167,1.0,4.9,30.4,17.4,6.6,0.0,4.0,10.4,19.5,102.0,99.0,-4.3,"ben simmons,danny green,tobias harris,tyrese maxey,shake milton,matisse thybulle,isaiah joe,tony bradley","ja morant,kyle anderson,brandon clarke,dillon brooks,xavier tillman sr.,grayson allen,desmond bane,tyus jones,de'anthony melton"
2021-02-06,24.33,0,9.0,11.0,0.818,2.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,0.0,1.0,3.0,1.0,23.0,0.0,0.933,0.909,0.182,0.273,4.4,28.2,15.9,17.7,0.0,3.7,19.6,28.1,139.0,125.0,14.4,"brandon ingram,zion williamson,lonzo ball,steven adams,josh hart,kira lewis jr.,willy hernangomez","ja morant,kyle anderson,xavier tillman sr.,dillon brooks,gorgui dieng,grayson allen,tyus jones,desmond bane,de'anthony melton"
2021-02-08,33.58,1,8.0,12.0,0.667,0.0,0.0,0.0,11.0,12.0,0.917,10.0,10.0,20.0,3.0,1.0,1.0,3.0,5.0,27.0,4.0,0.781,0.667,0.0,1.0,29.2,47.6,36.2,16.8,1.5,3.6,14.8,25.3,154.0,132.0,9.3,"pascal siakam,fred vanvleet,norman powell,kyle lowry,chris boucher,deandre' bembry,terence davis,yuta watanabe,stanley johnson","dillon brooks,ja morant,kyle anderson,desmond bane,grayson allen,xavier tillman sr.,tyus jones,gorgui dieng,john konchar"
2021-02-10,28.87,1,6.0,13.0,0.462,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,15.0,3.0,2.0,0.0,2.0,0.0,12.0,10.0,0.462,0.462,0.154,0.0,21.7,42.8,30.8,13.5,3.5,0.0,13.3,21.2,117.0,112.0,-1.9,"terry rozier,gordon hayward,p.j. washington,lamelo ball,cody zeller,miles bridges,malik monk,caleb martin,bismack biyombo,cody martin","ja morant,dillon brooks,desmond bane,kyle anderson,grayson allen,tyus jones,gorgui dieng,xavier tillman sr.,john konchar"
2021-02-12,32.25,0,9.0,13.0,0.692,1.0,1.0,1.0,3.0,4.0,0.75,2.0,6.0,8.0,5.0,0.0,0.0,3.0,4.0,22.0,0.0,0.745,0.731,0.077,0.308,7.4,22.3,14.9,29.1,0.0,0.0,16.9,25.1,127.0,117.0,6.4,"anthony davis,lebron james,dennis schroder,kentavious caldwell-pope,kyle kuzma,wesley matthews,alex caruso,montrezl harrell,talen horton-tucker,alfonzo mckinnie","ja morant,grayson allen,dillon brooks,kyle anderson,tyus jones,xavier tillman sr.,john konchar,gorgui dieng"
2021-02-14,26.4,0,11.0,14.0,0.786,1.0,1.0,1.0,2.0,4.0,0.5,3.0,10.0,13.0,2.0,0.0,0.0,1.0,2.0,25.0,9.0,0.793,0.821,0.071,0.286,14.7,46.6,31.1,12.1,0.0,0.0,6.0,27.1,150.0,110.0,11.2,"buddy hield,de'aaron fox,harrison barnes,richaun holmes,daquan jeffries,tyrese haliburton,cory joseph,chimezie metu,kyle guy","ja morant,grayson allen,dillon brooks,kyle anderson,xavier tillman sr.,brandon clarke,john konchar,tyus jones,sean mcdermott"
2021-02-16,28.22,1,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,-4.0,0.455,0.455,0.091,0.0,7.6,15.0,10.8,5.1,0.0,0.0,0.0,16.3,105.0,142.0,-8.8,"brandon ingram,zion williamson,lonzo ball,steven adams,josh hart,kira lewis jr.,willy hernangomez,jaxson hayes,nickeil alexander-walker","ja morant,dillon brooks,grayson allen,kyle anderson,john konchar,xavier tillman sr.,sean mcdermott,tyus jones,brandon clarke,gorgui dieng"
2021-02-17,28.07,1,9.0,12.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,7.0,12.0,2.0,0.0,1.0,2.0,4.0,22.0,17.0,0.751,0.75,0.0,0.5,21.4,27.8,24.7,12.9,0.0,4.6,12.0,26.0,140.0,116.0,2.0,"theo maledon,shai gilgeous-alexander,darius bazley,luguentz dort,isaiah roby,mike muscala,kenrich williams,hamidou diallo,justin jackson","ja morant,grayson allen,dillon brooks,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,sean mcdermott,john konchar"
2021-02-19,29.62,1,7.0,14.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,7.0,8.0,15.0,1.0,0.0,0.0,3.0,3.0,17.0,2.0,0.555,0.5,0.0,0.214,25.2,26.5,25.9,5.3,0.0,0.0,16.4,26.7,113.0,100.0,-3.2,"jerami grant,mason plumlee,saddiq bey,delon wright,josh jackson,dennis smith jr.,svi mykhailiuk,isaiah stewart,sekou doumbouya","brandon clarke,ja morant,grayson allen,kyle anderson,desmond bane,xavier tillman sr.,de'anthony melton,tyus jones,sean mcdermott"
2021-02-20,25.03,1,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,1.0,1.0,0.0,1.0,2.0,10.0,-12.0,0.556,0.556,0.111,0.0,14.5,36.3,23.4,7.3,2.0,0.0,10.0,16.7,117.0,132.0,-1.0,"mikal bridges,devin booker,chris paul,deandre ayton,frank kaminsky,cameron payne,jae crowder,dario saric,cameron johnson,damian jones,jevon carter,langston galloway","ja morant,de'anthony melton,xavier tillman sr.,desmond bane,john konchar,gorgui dieng,sean mcdermott,justise winslow,tyus jones"
2021-02-22,29.55,0,5.0,18.0,0.278,0.0,2.0,0.0,1.0,2.0,0.5,4.0,11.0,15.0,0.0,0.0,1.0,4.0,3.0,11.0,-9.0,0.291,0.278,0.111,0.111,11.4,41.6,24.4,0.0,0.0,4.2,17.5,32.2,58.0,99.0,-12.0,"josh richardson,luka doncic,dorian finney-smith,maxi kleber,dwight powell,tim hardaway jr.,jalen brunson,willie cauley-stein,trey burke","ja morant,brandon clarke,grayson allen,kyle anderson,justise winslow,desmond bane,xavier tillman sr.,tyus jones,de'anthony melton"
2021-02-25,24.9,1,7.0,14.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,3.0,12.0,15.0,2.0,0.0,0.0,0.0,2.0,16.0,9.0,0.571,0.571,0.143,0.0,14.5,47.2,32.5,10.6,0.0,0.0,0.0,25.7,128.0,94.0,6.5,"kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,marcus morris,reggie jackson,ivica zubac,terance mann,luke kennard,mfiondu kabengele","ja morant,dillon brooks,kyle anderson,grayson allen,xavier tillman sr.,brandon clarke,justise winslow,desmond bane,tyus jones,de'anthony melton,gorgui dieng,john konchar"
2021-02-26,32.85,1,9.0,17.0,0.529,0.0,1.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,3.0,1.0,0.0,0.0,0.0,22.0,-8.0,0.573,0.529,0.059,0.294,8.6,35.4,19.1,17.0,1.4,0.0,0.0,24.8,124.0,120.0,7.8,"kawhi leonard,paul george,serge ibaka,nicolas batum,patrick beverley,marcus morris,ivica zubac,terance mann,reggie jackson,mfiondu kabengele,luke kennard","ja morant,kyle anderson,dillon brooks,grayson allen,de'anthony melton,desmond bane,brandon clarke,xavier tillman sr.,tyus jones"
2021-02-28,12.62,0,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,5.0,6.0,-1.0,0.5,0.5,0.0,0.0,30.8,20.0,24.3,0.0,0.0,0.0,25.0,24.5,93.0,82.0,-14.8,"john wall,danuel house jr.,eric gordon,p.j. tucker,sterling brown,jae'sean tate,david nwaba,mason jones","desmond bane,ja morant,kyle anderson,dillon brooks,de'anthony melton,justise winslow,brandon clarke,xavier tillman sr.,tyus jones,john konchar,gorgui dieng,killian tillie"
2021-03-02,28.88,0,5.0,11.0,0.455,0.0,0.0,0.0,1.0,2.0,0.5,4.0,12.0,16.0,1.0,1.0,0.0,2.0,5.0,11.0,-7.0,0.463,0.455,0.0,0.182,15.8,51.1,32.8,4.3,1.6,0.0,14.4,19.9,99.0,104.0,-7.8,"russell westbrook,bradley beal,rui hachimura,moritz wagner,garrison mathews,davis bertans,deni avdija,raul neto,alex len,robin lopez,troy brown jr.,anthony gill","brandon clarke,ja morant,dillon brooks,desmond bane,de'anthony melton,justise winslow,xavier tillman sr.,tyus jones,killian tillie"
2021-03-04,27.33,1,6.0,16.0,0.375,0.0,1.0,0.0,1.0,1.0,1.0,4.0,8.0,12.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,0.395,0.375,0.063,0.063,12.5,27.0,19.5,0.0,1.7,2.9,15.4,27.6,80.0,105.0,-8.9,"khris middleton,giannis antetokounmpo,donte divincenzo,brook lopez,pat connaughton,jrue holiday,bobby portis,bryn forbes,thanasis antetokounmpo","ja morant,dillon brooks,kyle anderson,desmond bane,brandon clarke,justise winslow,de'anthony melton,xavier tillman sr.,tyus jones"
2021-03-10,32.47,1,12.0,21.0,0.571,0.0,2.0,0.0,5.0,7.0,0.714,9.0,11.0,20.0,3.0,0.0,4.0,2.0,3.0,29.0,17.0,0.602,0.571,0.095,0.333,28.3,31.3,29.9,13.7,0.0,10.0,7.7,30.4,130.0,95.0,10.6,"russell westbrook,bradley beal,rui hachimura,moritz wagner,garrison mathews,raul neto,deni avdija,robin lopez,davis bertans,troy brown jr.,alex len","ja morant,desmond bane,dillon brooks,kyle anderson,brandon clarke,justise winslow,de'anthony melton,xavier tillman sr.,tyus jones"
2021-03-12,36.55,1,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,1.0,1.0,0.0,1.0,2.0,14.0,0.0,0.7,0.7,0.0,0.0,6.0,25.7,16.1,4.3,1.4,0.0,9.1,13.6,129.0,107.0,0.6,"nikola jokic,michael porter jr.,jamal murray,monte morris,will barton,pj dozier,facundo campazzo,isaiah hartenstein","ja morant,dillon brooks,kyle anderson,desmond bane,brandon clarke,de'anthony melton,justise winslow,tyus jones,xavier tillman sr."
2021-03-14,29.78,0,6.0,10.0,0.6,0.0,0.0,0.0,4.0,7.0,0.571,6.0,8.0,14.0,4.0,2.0,0.0,1.0,3.0,16.0,-6.0,0.612,0.6,0.0,0.7,19.7,44.5,28.9,17.3,3.2,0.0,7.1,20.3,138.0,122.0,3.6,"aleksej pokusevski,shai gilgeous-alexander,ty jerome,moses brown,justin jackson,isaiah roby,kenrich williams,mike muscala","ja morant,dillon brooks,kyle anderson,desmond bane,brandon clarke,justise winslow,de'anthony melton,xavier tillman sr.,tyus jones"
2021-03-15,26.77,0,11.0,14.0,0.786,0.0,1.0,0.0,2.0,3.0,0.667,8.0,9.0,17.0,0.0,2.0,0.0,2.0,3.0,24.0,-12.0,0.783,0.786,0.071,0.214,30.5,47.5,37.6,0.0,3.7,0.0,11.5,28.6,144.0,119.0,13.6,"devin booker,jae crowder,deandre ayton,chris paul,mikal bridges,cameron payne,langston galloway,dario saric,jevon carter,frank kaminsky,jalen smith","dillon brooks,ja morant,kyle anderson,desmond bane,grayson allen,brandon clarke,de'anthony melton,tyus jones,xavier tillman sr.,john konchar,sean mcdermott,killian tillie,jontay porter"
2021-03-17,23.63,1,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,0.0,0.0,0.0,1.0,3.0,7.0,-8.0,0.595,0.6,0.0,0.4,11.9,36.6,24.1,0.0,0.0,0.0,14.5,13.3,111.0,87.0,-2.8,"jimmy butler,bam adebayo,duncan robinson,kendrick nunn,kelly olynyk,goran dragic,tyler herro,kz okpala,precious achiuwa,max strus","ja morant,kyle anderson,dillon brooks,grayson allen,brandon clarke,de'anthony melton,justise winslow,desmond bane,tyus jones"
2021-03-19,25.05,1,4.0,7.0,0.571,0.0,1.0,0.0,2.0,4.0,0.5,2.0,14.0,16.0,4.0,0.0,1.0,2.0,1.0,10.0,-12.0,0.571,0.571,0.143,0.571,8.7,59.6,34.4,24.5,0.0,3.8,18.6,18.2,110.0,109.0,4.1,"andrew wiggins,draymond green,jordan poole,kelly oubre jr.,kevon looney,damion lee,nico mannion,kent bazemore,mychal mulder,juan toscano-anderson,alen smailagic","ja morant,dillon brooks,grayson allen,kyle anderson,de'anthony melton,brandon clarke,tyus jones,desmond bane,justise winslow,xavier tillman sr.,john konchar,killian tillie"
2021-03-20,27.25,1,5.0,10.0,0.5,1.0,2.0,0.5,8.0,9.0,0.889,3.0,12.0,15.0,1.0,0.0,2.0,1.0,4.0,19.0,17.0,0.681,0.55,0.2,0.9,10.2,39.1,24.9,6.2,0.0,7.2,6.7,21.8,140.0,92.0,7.6,"jordan poole,andrew wiggins,draymond green,kelly oubre jr.,alen smailagic,juan toscano-anderson,kent bazemore,damion lee,nico mannion,mychal mulder","ja morant,grayson allen,kyle anderson,dillon brooks,desmond bane,brandon clarke,justise winslow,tyus jones,de'anthony melton"
2021-03-22,33.58,1,7.0,10.0,0.7,0.0,0.0,0.0,2.0,2.0,1.0,7.0,12.0,19.0,2.0,1.0,0.0,0.0,2.0,16.0,6.0,0.735,0.7,0.0,0.2,20.1,45.1,30.9,7.2,1.5,0.0,0.0,13.6,169.0,117.0,4.3,"jaylen brown,marcus smart,daniel theis,robert williams,grant williams,aaron nesmith,payton pritchard,javonte green,tremont waters","ja morant,dillon brooks,kyle anderson,grayson allen,justise winslow,brandon clarke,desmond bane,de'anthony melton,tyus jones"
2021-03-24,26.5,0,7.0,14.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,6.0,9.0,15.0,0.0,0.0,0.0,1.0,3.0,16.0,17.0,0.538,0.5,0.071,0.143,22.2,32.0,27.2,0.0,0.0,0.0,6.3,23.6,121.0,105.0,-5.0,"theo maledon,aleksej pokusevski,luguentz dort,isaiah roby,al horford,moses brown,ty jerome,kenrich williams,svi mykhailiuk","ja morant,dillon brooks,grayson allen,kyle anderson,brandon clarke,desmond bane,justise winslow,tyus jones,de'anthony melton"
2021-03-26,28.2,0,5.0,14.0,0.357,0.0,1.0,0.0,4.0,4.0,1.0,7.0,11.0,18.0,2.0,1.0,2.0,1.0,4.0,14.0,-3.0,0.444,0.357,0.071,0.286,24.3,37.4,30.9,9.6,1.8,5.2,6.0,25.7,114.0,107.0,0.8,"donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,derrick favors,georges niang","ja morant,kyle anderson,dillon brooks,grayson allen,brandon clarke,justise winslow,desmond bane,de'anthony melton,tyus jones"
2021-03-27,20.68,0,5.0,10.0,0.5,0.0,1.0,0.0,3.0,3.0,1.0,6.0,5.0,11.0,2.0,0.0,1.0,3.0,3.0,13.0,-6.0,0.574,0.5,0.1,0.3,25.3,26.4,25.8,16.9,0.0,4.9,20.9,26.8,110.0,120.0,-1.9,"joe ingles,donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,jordan clarkson,miye oni,georges niang,derrick favors,trent forrest,juwan morgan,jarrell brantley,elijah hughes","ja morant,grayson allen,kyle anderson,dillon brooks,brandon clarke,desmond bane,justise winslow,de'anthony melton,tyus jones,jontay porter,sean mcdermott,john konchar,killian tillie,xavier tillman sr."
2021-03-29,31.98,0,13.0,18.0,0.722,0.0,0.0,0.0,4.0,6.0,0.667,4.0,11.0,15.0,1.0,0.0,0.0,3.0,1.0,30.0,13.0,0.727,0.722,0.0,0.333,15.4,33.0,25.3,5.7,0.0,0.0,12.7,31.8,127.0,107.0,3.8,"kevin porter jr.,kelly olynyk,jae'sean tate,john wall,danuel house jr.,sterling brown,d.j. wilson,kenyon martin jr.","dillon brooks,ja morant,kyle anderson,grayson allen,de'anthony melton,desmond bane,brandon clarke,tyus jones,xavier tillman sr."
2021-03-31,32.18,1,8.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,14.0,5.0,1.0,0.0,0.0,4.0,16.0,1.0,0.471,0.471,0.0,0.0,22.7,22.7,22.7,24.8,1.5,0.0,0.0,22.8,123.0,112.0,4.4,"rudy gobert,mike conley,joe ingles,royce o'neale,bojan bogdanovic,jordan clarkson,georges niang,miye oni,derrick favors","ja morant,desmond bane,kyle anderson,dillon brooks,de'anthony melton,tyus jones,killian tillie,xavier tillman sr.,sean mcdermott"
2021-04-02,22.27,1,7.0,14.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,6.0,5.0,11.0,0.0,0.0,0.0,0.0,5.0,19.0,15.0,0.603,0.536,0.071,0.286,26.9,24.5,25.8,0.0,0.0,0.0,0.0,29.3,142.0,113.0,0.8,"karl-anthony towns,jordan mclaughlin,anthony edwards,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie,juancho hernangomez,jake layman,jarred vanderbilt,jarrett culver","ja morant,dillon brooks,grayson allen,kyle anderson,brandon clarke,de'anthony melton,xavier tillman sr.,tyus jones,desmond bane,sean mcdermott,john konchar,jontay porter,killian tillie"
2021-04-04,25.83,0,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,1.0,0.0,0.0,1.0,2.0,16.0,27.0,0.727,0.727,0.091,0.0,21.1,23.6,22.5,6.4,0.0,0.0,8.3,20.7,144.0,105.0,2.7,"tobias harris,ben simmons,seth curry,danny green,shake milton,matisse thybulle,furkan korkmaz,paul reed,isaiah joe,rayjon tucker,mason jones,ignas brazdeikis","ja morant,grayson allen,dillon brooks,kyle anderson,desmond bane,brandon clarke,xavier tillman sr.,tyus jones,de'anthony melton,john konchar,sean mcdermott,jontay porter,killian tillie"
2021-04-06,27.3,0,7.0,9.0,0.778,1.0,1.0,1.0,5.0,5.0,1.0,2.0,8.0,10.0,0.0,1.0,0.0,2.0,2.0,20.0,6.0,0.893,0.833,0.111,0.556,9.5,35.2,22.8,0.0,1.9,0.0,15.2,21.9,151.0,117.0,3.7,"jimmy butler,bam adebayo,victor oladipo,trevor ariza,duncan robinson,tyler herro,goran dragic,andre iguodala,precious achiuwa,max strus,gabe vincent","dillon brooks,kyle anderson,ja morant,grayson allen,desmond bane,john konchar,xavier tillman sr.,tyus jones,killian tillie,sean mcdermott"
2021-04-07,26.48,0,9.0,13.0,0.692,1.0,2.0,0.5,0.0,0.0,0.0,4.0,7.0,11.0,4.0,0.0,1.0,0.0,2.0,19.0,17.0,0.731,0.731,0.154,0.0,17.3,23.5,20.8,22.9,0.0,2.5,0.0,21.0,165.0,111.0,10.9,"bogdan bogdanovic,trae young,onyeka okongwu,kevin huerter,nathan knight,brandon goodwin,skylar mays,bruno fernando","ja morant,grayson allen,kyle anderson,dillon brooks,desmond bane,john konchar,xavier tillman sr.,tyus jones,killian tillie,sean mcdermott,jontay porter"
2021-04-09,35.75,0,8.0,11.0,0.727,1.0,1.0,1.0,3.0,4.0,0.75,3.0,11.0,14.0,2.0,1.0,3.0,2.0,2.0,20.0,1.0,0.784,0.773,0.091,0.364,9.5,37.1,22.8,8.4,1.4,6.9,13.6,17.8,139.0,113.0,7.4,"julius randle,rj barrett,nerlens noel,reggie bullock,elfrid payton,alec burks,immanuel quickley,taj gibson,derrick rose,obi toppin,frank ntilikina","dillon brooks,ja morant,kyle anderson,grayson allen,desmond bane,brandon clarke,xavier tillman sr.,tyus jones,john konchar"
2021-04-11,32.23,1,16.0,25.0,0.64,0.0,0.0,0.0,2.0,2.0,1.0,12.0,10.0,22.0,2.0,0.0,2.0,1.0,2.0,34.0,-12.0,0.657,0.64,0.0,0.08,28.8,36.3,31.8,10.2,0.0,4.8,3.7,30.9,146.0,127.0,12.4,"malcolm brogdon,caris levert,domantas sabonis,justin holiday,edmond sumner,t.j. mcconnell,doug mcdermott,goga bitadze,aaron holiday,jeremy lamb","ja morant,dillon brooks,kyle anderson,grayson allen,desmond bane,brandon clarke,tyus jones,xavier tillman sr.,john konchar"
2021-04-12,34.23,1,12.0,15.0,0.8,0.0,1.0,0.0,2.0,2.0,1.0,3.0,11.0,14.0,2.0,0.0,3.0,2.0,3.0,26.0,21.0,0.819,0.8,0.067,0.133,10.0,31.5,21.6,12.1,0.0,7.6,11.2,22.6,144.0,86.0,13.7,"zach lavine,nikola vucevic,patrick williams,thaddeus young,daniel theis,troy brown jr.,coby white,lauri markkanen,denzel valentine","dillon brooks,ja morant,grayson allen,kyle anderson,brandon clarke,desmond bane,tyus jones,xavier tillman sr.,john konchar"
2021-04-14,32.7,1,7.0,13.0,0.538,0.0,0.0,0.0,5.0,8.0,0.625,9.0,7.0,16.0,2.0,0.0,0.0,1.0,5.0,19.0,-10.0,0.575,0.538,0.0,0.615,27.5,24.5,26.1,9.3,0.0,0.0,5.7,24.2,135.0,122.0,-1.4,"maxi kleber,luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,jalen brunson,tim hardaway jr.,dwight powell","ja morant,grayson allen,dillon brooks,kyle anderson,brandon clarke,desmond bane,xavier tillman sr.,tyus jones,john konchar"
