date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-08,20.08,1,3.0,5.0,0.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,2.0,2.0,6.0,4.0,0.551,0.6,0.2,0.2,0.0,38.2,20.6,7.8,0.0,12.0,26.9,16.8,77.0,86.0,-2.6,"cole anthony,gary harris,mo bamba,franz wagner,terrence ross,chuma okeke,r.j. hampton,moritz wagner,admiral schofield","saddiq bey,cade cunningham,hamidou diallo,killian hayes,trey lyles,cory joseph,josh jackson,saben lee,rodney mcgruder"
2022-01-10,22.4,1,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,3.0,2.0,3.0,6.0,-3.0,0.429,0.429,0.286,0.0,5.5,26.8,16.3,0.0,0.0,12.1,22.2,17.6,73.0,113.0,-12.1,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,eric paschall,danuel house jr.,norvel pelle","cade cunningham,saddiq bey,hamidou diallo,killian hayes,trey lyles,cory joseph,josh jackson,saben lee,cassius stanley"
2022-01-11,28.17,0,4.0,8.0,0.5,0.0,3.0,0.0,3.0,4.0,0.75,5.0,2.0,7.0,2.0,0.0,4.0,2.0,2.0,11.0,-33.0,0.564,0.5,0.375,0.5,13.7,8.5,11.7,14.7,0.0,11.8,17.0,16.9,110.0,131.0,-0.2,"zach lavine,lonzo ball,nikola vucevic,demar derozan,derrick jones jr.,ayo dosunmu,troy brown jr.,coby white,alfonzo mckinnie,tony bradley,devon dotson,marko simonovic","saddiq bey,killian hayes,cade cunningham,hamidou diallo,josh jackson,saben lee,cassius stanley,trey lyles,luka garza"
2022-01-14,14.62,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,2.0,3.0,4.0,1.0,4.0,0.568,0.0,0.0,0.0,0.0,6.6,3.7,8.6,0.0,13.4,77.3,12.9,37.0,103.0,-12.5,"fred vanvleet,pascal siakam,og anunoby,scottie barnes,khem birch,precious achiuwa,chris boucher,justin champagnie,yuta watanabe,svi mykhailiuk,dalano banton,malachi flynn","saddiq bey,cade cunningham,killian hayes,hamidou diallo,trey lyles,cory joseph,josh jackson,cassius stanley,saben lee"
2022-01-16,22.68,1,2.0,8.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,2.0,5.0,-14.0,0.296,0.25,0.125,0.125,14.1,16.7,15.3,12.5,2.1,0.0,19.2,20.8,75.0,132.0,-12.5,"mikal bridges,devin booker,chris paul,jae crowder,deandre ayton,cameron payne,landry shamet,javale mcgee,ish wainright,jalen smith,bismack biyombo,elfrid payton","saddiq bey,hamidou diallo,killian hayes,cade cunningham,cory joseph,cassius stanley,trey lyles,saben lee,josh jackson,luka garza"
2022-01-18,27.92,0,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,0.0,0.0,1.0,1.0,2.0,14.0,-17.0,0.7,0.7,0.0,0.0,16.5,19.8,18.2,0.0,0.0,4.2,9.1,17.0,130.0,106.0,5.1,"stephen curry,andrew wiggins,jonathan kuminga,kevon looney,klay thompson,otto porter jr.,jordan poole,juan toscano-anderson,gary payton ii,damion lee,moses moody,chris chiozza","hamidou diallo,saddiq bey,cade cunningham,killian hayes,trey lyles,cory joseph,saben lee,rodney mcgruder,josh jackson"
2022-01-19,21.27,0,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,4.0,0.0,1.0,2.0,4.0,7.0,-13.0,0.444,0.429,0.0,0.286,16.9,18.8,17.8,23.0,0.0,4.0,20.2,19.9,109.0,133.0,-7.3,"terence davis,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,davion mitchell,chimezie metu,buddy hield,damian jones","cory joseph,saddiq bey,hamidou diallo,cade cunningham,rodney mcgruder,kelly olynyk,josh jackson,trey lyles,saben lee"
2022-01-21,24.65,0,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,0.0,0.0,4.0,8.0,-6.0,0.444,0.444,0.0,0.0,12.7,30.7,20.9,6.4,0.0,0.0,0.0,16.8,110.0,120.0,-6.9,"rudy gobert,joe ingles,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,rudy gay,trent forrest,eric paschall","cade cunningham,cory joseph,saddiq bey,hamidou diallo,trey lyles,rodney mcgruder,kelly olynyk,josh jackson,saben lee"
2022-01-23,26.7,0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,6.0,18.0,-10.0,1.066,1.063,0.125,0.125,0.0,14.2,7.9,6.5,0.0,0.0,19.2,17.8,155.0,123.0,3.7,"nikola jokic,austin rivers,aaron gordon,monte morris,will barton,bryn forbes,facundo campazzo,zeke nnaji,davon reed,demarcus cousins","cade cunningham,saddiq bey,cory joseph,hamidou diallo,killian hayes,rodney mcgruder,trey lyles,josh jackson,cassius stanley"
2022-01-25,25.32,1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,-1.0,0.0,0.0,0.333,0.0,0.0,17.6,8.2,4.6,1.9,0.0,40.0,8.5,12.0,109.0,-16.7,"aaron gordon,nikola jokic,monte morris,jeff green,austin rivers,facundo campazzo,zeke nnaji,bryn forbes,demarcus cousins,davon reed,bones hyland","cade cunningham,saddiq bey,hamidou diallo,cory joseph,killian hayes,trey lyles,rodney mcgruder,frank jackson,josh jackson"
2022-01-28,25.17,0,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,1.0,0.0,3.0,6.0,-7.0,0.375,0.375,0.0,0.0,14.4,21.8,17.3,7.3,0.0,3.3,0.0,13.5,105.0,126.0,-9.9,"cole anthony,mo bamba,wendell carter jr.,jalen suggs,franz wagner,chuma okeke,gary harris,terrence ross,moritz wagner,ignas brazdeikis,admiral schofield","saddiq bey,cade cunningham,hamidou diallo,cory joseph,killian hayes,trey lyles,frank jackson,rodney mcgruder,josh jackson,saben lee,cassius stanley"
2022-01-30,31.17,1,7.0,12.0,0.583,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,12.0,1.0,0.0,0.0,1.0,1.0,14.0,-8.0,0.563,0.583,0.0,0.083,24.0,17.5,20.8,4.9,0.0,0.0,7.4,18.6,128.0,120.0,-2.4,"evan mobley,darius garland,jarrett allen,isaac okoro,dean wade,cedi osman,kevin love,lamar stevens,dylan windler","cade cunningham,saddiq bey,cory joseph,hamidou diallo,frank jackson,killian hayes,rodney mcgruder,trey lyles"
2022-02-01,28.67,1,3.0,5.0,0.6,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,0.0,1.0,1.0,5.0,8.0,-11.0,0.68,0.6,0.2,0.4,18.6,26.0,22.7,4.7,0.0,2.7,14.5,10.7,138.0,111.0,-0.9,"brandon ingram,devonte' graham,jonas valanciunas,jaxson hayes,herbert jones,nickeil alexander-walker,jose alvarado,garrett temple,willy hernangomez,trey murphy iii,gary clark","saddiq bey,cory joseph,jerami grant,cade cunningham,frank jackson,trey lyles,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-03,31.98,1,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,13.0,1.0,0.0,0.0,1.0,2.0,10.0,4.0,0.556,0.556,0.0,0.0,16.3,29.3,22.4,4.6,0.0,0.0,10.0,12.7,123.0,126.0,-4.3,"karl-anthony towns,anthony edwards,jaden mcdaniels,patrick beverley,jarred vanderbilt,taurean prince,malik beasley,jordan mclaughlin,jaylen nowell,naz reid","saddiq bey,jerami grant,cory joseph,rodney mcgruder,frank jackson,killian hayes,trey lyles,hamidou diallo,kelly olynyk"
2022-02-04,32.8,1,3.0,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,17.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.273,0.273,0.0,0.0,18.3,28.0,22.4,0.0,0.0,0.0,21.4,16.5,67.0,105.0,-11.3,"jaylen brown,robert williams,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando","saddiq bey,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk"
2022-02-06,32.87,0,2.0,7.0,0.286,0.0,1.0,0.0,1.0,3.0,0.333,8.0,4.0,12.0,1.0,0.0,4.0,2.0,2.0,5.0,6.0,0.3,0.286,0.143,0.429,21.6,13.3,17.9,3.9,0.0,10.6,19.4,13.3,90.0,121.0,-8.9,"karl-anthony towns,anthony edwards,d'angelo russell,patrick beverley,jarred vanderbilt,jaden mcdaniels,malik beasley,jordan mclaughlin,naz reid,jaylen nowell,taurean prince","saddiq bey,jerami grant,cory joseph,hamidou diallo,frank jackson,killian hayes,trey lyles,kelly olynyk,rodney mcgruder"
2022-02-08,29.22,0,6.0,9.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,5.0,10.0,15.0,1.0,1.0,0.0,0.0,3.0,14.0,-9.0,0.678,0.667,0.0,0.333,15.2,43.2,26.8,7.1,1.7,0.0,0.0,15.2,148.0,117.0,6.8,"luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,josh green,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown","saddiq bey,jerami grant,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder"
2022-02-10,17.43,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,5.0,10.0,-13.0,0.714,0.714,0.0,0.0,10.6,0.0,5.5,20.2,2.7,8.9,0.0,17.2,151.0,127.0,7.6,"ja morant,desmond bane,steven adams,jaren jackson jr.,ziaire williams,kyle anderson,de'anthony melton,john konchar,brandon clarke,tyus jones,jarrett culver","saddiq bey,hamidou diallo,cory joseph,jerami grant,frank jackson,rodney mcgruder,kelly olynyk,killian hayes,luka garza"
2022-02-11,30.42,1,7.0,14.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,5.0,7.0,12.0,1.0,0.0,2.0,2.0,2.0,15.0,-12.0,0.504,0.5,0.0,0.143,15.2,25.1,19.7,4.3,0.0,5.7,11.8,20.8,104.0,129.0,-6.7,"miles bridges,terry rozier,lamelo ball,kelly oubre jr.,mason plumlee,p.j. washington,montrezl harrell,james bouknight,jt thor,nick richards,kai jones","saddiq bey,jerami grant,cade cunningham,cory joseph,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,frank jackson,saben lee,luka garza"
2022-02-14,27.42,0,4.0,8.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,11.0,1.0,0.59,0.5,0.0,0.375,14.6,21.4,17.7,0.0,0.0,0.0,9.7,16.7,123.0,113.0,-3.0,"kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,thomas bryant,deni avdija,anthony gill,ish smith,rui hachimura","saddiq bey,cory joseph,jerami grant,cade cunningham,hamidou diallo,marvin bagley iii,kelly olynyk,rodney mcgruder,killian hayes"
2022-02-16,29.45,0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,3.0,12.0,4.0,0.6,0.6,0.0,0.0,10.6,15.8,12.7,9.8,1.7,3.6,0.0,14.2,146.0,114.0,1.5,"grant williams,jayson tatum,jaylen brown,derrick white,al horford,aaron nesmith,daniel theis,payton pritchard","cade cunningham,saddiq bey,cory joseph,jerami grant,marvin bagley iii,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder"
2022-02-24,19.48,1,4.0,6.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,8.0,0.0,0.0,1.0,0.0,4.0,11.0,-8.0,0.799,0.75,0.167,0.333,25.7,16.8,21.4,0.0,0.0,5.9,0.0,15.6,177.0,112.0,4.5,"evan mobley,jarrett allen,lauri markkanen,isaac okoro,brandon goodwin,dean wade,cedi osman,kevin love,lamar stevens","jerami grant,cade cunningham,saddiq bey,cory joseph,marvin bagley iii,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder"
2022-02-26,29.85,1,3.0,9.0,0.333,0.0,0.0,0.0,3.0,3.0,1.0,4.0,6.0,10.0,0.0,0.0,1.0,2.0,0.0,9.0,-3.0,0.436,0.333,0.0,0.333,17.4,23.5,20.6,0.0,0.0,2.6,16.2,17.9,94.0,118.0,-4.8,"jayson tatum,al horford,jaylen brown,marcus smart,robert williams,payton pritchard,grant williams,derrick white","cory joseph,saddiq bey,jerami grant,cade cunningham,rodney mcgruder,killian hayes,marvin bagley iii,kelly olynyk,hamidou diallo"
2022-02-27,28.83,0,3.0,9.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,6.0,5.0,11.0,2.0,1.0,2.0,0.0,5.0,7.0,3.0,0.354,0.333,0.0,0.222,19.7,20.9,20.2,8.3,1.7,6.3,0.0,13.8,118.0,113.0,-3.8,"miles bridges,terry rozier,lamelo ball,p.j. washington,mason plumlee,cody martin,kelly oubre jr.,montrezl harrell,jt thor","saddiq bey,jerami grant,cade cunningham,cory joseph,killian hayes,hamidou diallo,kelly olynyk,rodney mcgruder,isaiah livers"
2022-03-01,27.22,0,3.0,9.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,5.0,4.0,9.0,1.0,1.0,1.0,1.0,4.0,9.0,-5.0,0.418,0.333,0.0,0.444,20.0,17.2,18.7,4.7,1.9,3.1,8.5,18.5,108.0,120.0,-7.9,"corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,daniel gafford,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill","jerami grant,cade cunningham,saddiq bey,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder"
2022-03-03,29.87,0,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,1.0,0.0,2.0,2.0,5.0,10.0,8.0,0.714,0.714,0.0,0.0,16.9,14.3,15.5,5.4,0.0,5.6,22.2,13.7,123.0,116.0,-2.4,"pascal siakam,scottie barnes,gary trent jr.,malachi flynn,khem birch,precious achiuwa,chris boucher,dalano banton,svi mykhailiuk","cade cunningham,saddiq bey,jerami grant,cory joseph,killian hayes,kelly olynyk,hamidou diallo,rodney mcgruder,isaiah livers"
2022-03-04,27.25,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,13.0,2.0,0.0,1.0,3.0,5.0,8.0,8.0,0.538,0.571,0.0,0.143,23.3,19.6,21.4,10.1,0.0,2.9,28.7,16.0,105.0,108.0,-7.0,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,terry taylor","saddiq bey,cade cunningham,cory joseph,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,kelly olynyk,hamidou diallo,isaiah livers"
2022-03-07,9.5,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,11.2,12.4,11.7,0.0,0.0,0.0,0.0,4.8,67.0,116.0,-11.8,"bogdan bogdanovic,trae young,de'andre hunter,clint capela,john collins,delon wright,danilo gallinari,onyeka okongwu,timothe luwawu-cabarrot","cade cunningham,jerami grant,saddiq bey,cory joseph,marvin bagley iii,killian hayes,isaiah livers,kelly olynyk,rodney mcgruder"
2022-03-15,21.77,0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,2.0,2.0,5.0,2.0,-11.0,0.17,0.0,0.0,0.4,10.3,33.1,21.3,6.0,0.0,11.3,25.4,17.1,51.0,108.0,-13.8,"kyle lowry,p.j. tucker,bam adebayo,duncan robinson,jimmy butler,tyler herro,markieff morris,victor oladipo,max strus,dewayne dedmon,gabe vincent","jerami grant,saddiq bey,rodney mcgruder,cory joseph,isaiah livers,killian hayes,marvin bagley iii,kelly olynyk"
2022-03-17,29.88,0,7.0,10.0,0.7,0.0,1.0,0.0,2.0,3.0,0.667,3.0,7.0,10.0,1.0,1.0,0.0,0.0,1.0,16.0,2.0,0.707,0.7,0.1,0.3,10.7,25.0,17.8,4.5,1.5,0.0,0.0,15.9,153.0,115.0,-0.4,"cole anthony,franz wagner,r.j. hampton,moritz wagner,mo bamba,terrence ross,admiral schofield,markelle fultz,robin lopez,ignas brazdeikis","saddiq bey,marvin bagley iii,cory joseph,killian hayes,saben lee,rodney mcgruder,isaiah livers,kelly olynyk,jamorko pickett"
2022-03-19,22.28,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,0.0,0.0,0.0,1.0,4.0,8.0,11.0,0.667,0.667,0.0,0.0,10.3,53.9,31.5,0.0,0.0,0.0,14.3,13.9,120.0,111.0,-5.2,"darius garland,evan mobley,lauri markkanen,isaac okoro,lamar stevens,kevin love,caris levert,cedi osman,moses brown,brandon goodwin","saddiq bey,cade cunningham,jerami grant,cory joseph,isaiah livers,kelly olynyk,saben lee,marvin bagley iii,rodney mcgruder"
2022-03-21,31.35,1,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,1.0,0.0,2.0,2.0,4.0,8.0,-7.0,0.515,0.333,0.167,0.667,14.6,26.0,21.0,4.6,0.0,5.1,20.5,12.3,109.0,113.0,-5.2,"brandon williams,drew eubanks,justise winslow,trendon watford,cj elleby,kris dunn,keon johnson,greg brown iii,elijah hughes","killian hayes,cade cunningham,saddiq bey,marvin bagley iii,isaiah livers,saben lee,luka garza,jamorko pickett"
2022-03-23,22.83,1,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,1.0,2.0,2.0,8.0,16.0,0.571,0.571,0.0,0.0,10.5,31.1,22.4,0.0,2.1,4.4,22.2,16.6,94.0,93.0,-4.0,"trae young,kevin huerter,de'andre hunter,timothe luwawu-cabarrot,clint capela,bogdan bogdanovic,delon wright,jalen johnson,onyeka okongwu,gorgui dieng,kevin knox","cade cunningham,saddiq bey,jerami grant,cory joseph,killian hayes,marvin bagley iii,rodney mcgruder,kelly olynyk,jamorko pickett"
2022-03-25,25.15,1,5.0,8.0,0.625,0.0,1.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,2.0,4.0,12.0,3.0,0.676,0.625,0.125,0.25,7.6,26.6,16.4,6.5,0.0,3.6,18.4,17.9,116.0,99.0,-0.5,"kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,deni avdija,anthony gill,ish smith,thomas bryant","cade cunningham,saddiq bey,cory joseph,jerami grant,marvin bagley iii,killian hayes,rodney mcgruder,braxton key,frank jackson"
2022-03-27,37.2,1,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,4.0,6.0,10.0,3.0,1.0,1.0,0.0,2.0,10.0,-1.0,0.833,0.833,0.5,0.0,11.0,18.9,14.7,11.4,1.4,2.9,0.0,7.5,179.0,113.0,5.8,"rj barrett,alec burks,julius randle,mitchell robinson,evan fournier,immanuel quickley,jericho sims,miles mcbride,obi toppin","cade cunningham,marvin bagley iii,saddiq bey,cory joseph,killian hayes,kelly olynyk,braxton key,frank jackson,rodney mcgruder"
2022-03-29,31.13,0,6.0,13.0,0.462,2.0,3.0,0.667,1.0,2.0,0.5,6.0,4.0,10.0,2.0,0.0,2.0,2.0,5.0,15.0,-20.0,0.54,0.538,0.231,0.154,18.9,19.9,19.3,8.0,0.0,6.4,12.6,21.0,119.0,133.0,-5.5,"kyrie irving,kevin durant,seth curry,andre drummond,bruce brown,goran dragic,nic claxton,patty mills,james johnson,kessler edwards","saddiq bey,cade cunningham,marvin bagley iii,cory joseph,killian hayes,braxton key,kelly olynyk,frank jackson,rodney mcgruder"
2022-03-31,27.02,1,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,3.0,0.0,0.0,1.0,3.0,0.0,-6.0,0.0,0.0,0.5,0.0,8.9,48.0,27.7,13.0,0.0,0.0,20.0,9.1,61.0,107.0,-8.7,"james harden,joel embiid,tobias harris,tyrese maxey,matisse thybulle,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,charlie brown jr.,isaiah joe,paul reed","cade cunningham,saddiq bey,marvin bagley iii,cory joseph,killian hayes,isaiah livers,kelly olynyk,braxton key,frank jackson"
2022-04-01,6.15,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.0,1.0,1.0,0.0,0.0,0.0,32.5,15.9,24.2,0.0,0.0,0.0,7.1,211.0,102.0,3.9,"vit krejci,theo maledon,isaiah roby,aaron wiggins,olivier sarr,lindy waters iii,jeremiah robinson-earl","isaiah livers,killian hayes,cade cunningham,saddiq bey,jamorko pickett,saben lee,frank jackson,braxton key"
2022-04-03,21.53,0,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,1.0,3.0,5.0,8.0,0.5,0.5,0.2,0.0,8.7,29.7,18.6,5.8,0.0,4.0,16.7,11.3,103.0,111.0,-7.1,"tyrese haliburton,oshae brissett,terry taylor,buddy hield,goga bitadze,isaiah jackson,duane washington jr.,jalen smith,justin anderson","frank jackson,isaiah livers,saddiq bey,killian hayes,carsen edwards,braxton key,rodney mcgruder,kelly olynyk"
2022-04-06,28.43,1,6.0,13.0,0.462,3.0,3.0,1.0,4.0,4.0,1.0,6.0,8.0,14.0,1.0,0.0,1.0,1.0,4.0,19.0,-23.0,0.644,0.577,0.231,0.308,23.0,34.6,28.5,6.8,0.0,3.6,6.3,24.8,137.0,137.0,0.9,"dorian finney-smith,jalen brunson,luka doncic,reggie bullock,dwight powell,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina,theo pinson,trey burke","cade cunningham,saddiq bey,killian hayes,isaiah livers,jamorko pickett,braxton key,saben lee,frank jackson,carsen edwards"
2022-04-08,26.52,1,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,5.0,7.0,12.0,4.0,0.0,2.0,0.0,3.0,5.0,-31.0,0.363,0.25,0.667,0.333,18.1,28.8,23.1,21.8,0.0,5.7,0.0,11.2,123.0,124.0,-0.3,"khris middleton,giannis antetokounmpo,jrue holiday,wesley matthews,brook lopez,pat connaughton,bobby portis,george hill,jevon carter,serge ibaka,lindell wigginton,thanasis antetokounmpo,sandro mamukelashvili,jordan nwora,rayjon tucker","cade cunningham,saddiq bey,killian hayes,isaiah livers,rodney mcgruder,kelly olynyk,braxton key,frank jackson,carsen edwards"
2022-04-10,13.22,0,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,10.0,10.0,1.25,1.25,0.5,0.0,7.7,49.1,25.9,30.9,0.0,0.0,0.0,12.7,243.0,118.0,24.2,"matisse thybulle,tobias harris,tyrese maxey,deandre jordan,danny green,shake milton,furkan korkmaz,isaiah joe,paul reed","isaiah livers,frank jackson,saddiq bey,killian hayes,saben lee,luka garza,carsen edwards,rodney mcgruder,jamorko pickett,braxton key"
2022-10-19,26.3,1,3.0,6.0,0.5,1.0,4.0,0.25,7.0,8.0,0.875,0.0,5.0,5.0,3.0,2.0,0.0,0.0,2.0,14.0,-1.0,0.735,0.583,0.667,1.333,0.0,23.4,10.3,15.9,3.6,0.0,0.0,14.9,163.0,105.0,8.3,"paolo banchero,franz wagner,wendell carter jr.,terrence ross,jalen suggs,caleb houstan,chuma okeke,bol bol,mo bamba,r.j. hampton","cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,jalen duren,killian hayes,cory joseph,hamidou diallo,kevin knox"
2022-10-21,30.33,0,3.0,9.0,0.333,1.0,6.0,0.167,1.0,4.0,0.25,2.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,8.0,-7.0,0.372,0.389,0.667,0.444,6.1,26.9,16.0,4.6,1.5,2.8,8.5,15.6,81.0,119.0,-6.6,"jalen brunson,rj barrett,julius randle,mitchell robinson,evan fournier,immanuel quickley,isaiah hartenstein,obi toppin,cam reddish,derrick rose,miles mcbride,jericho sims,svi mykhailiuk,ryan arcidiacono,trevor keels","saddiq bey,cade cunningham,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,hamidou diallo,cory joseph,kevin knox,braxton key,rodney mcgruder,buddy boeheim"
2022-10-22,29.55,0,2.0,10.0,0.2,1.0,4.0,0.25,6.0,10.0,0.6,6.0,11.0,17.0,2.0,0.0,0.0,2.0,5.0,11.0,-1.0,0.382,0.25,0.4,1.0,17.4,31.9,24.7,9.6,0.0,0.0,12.2,22.0,97.0,115.0,-10.0,"tyrese haliburton,jalen smith,aaron nesmith,isaiah jackson,buddy hield,bennedict mathurin,goga bitadze,chris duarte,terry taylor,t.j. mcconnell,andrew nembhard","saddiq bey,jaden ivey,cade cunningham,bojan bogdanovic,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo"
2022-10-25,27.25,0,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,1.0,9.0,10.0,1.0,0.0,0.0,0.0,2.0,13.0,-13.0,0.547,0.5,0.364,0.182,3.6,40.6,20.0,6.5,0.0,0.0,0.0,18.7,122.0,122.0,1.8,"monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,daniel gafford,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin","cade cunningham,bojan bogdanovic,jaden ivey,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox"
2022-10-26,27.08,1,2.0,6.0,0.333,0.0,4.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,7.0,-3.0,0.451,0.333,0.667,0.667,11.6,26.6,18.5,0.0,0.0,2.6,0.0,12.1,116.0,116.0,-4.1,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,justin holiday,onyeka okongwu,aaron holiday,jalen johnson","cade cunningham,bojan bogdanovic,cory joseph,saddiq bey,isaiah livers,jalen duren,killian hayes,hamidou diallo,kevin knox"
2022-10-28,29.4,1,6.0,11.0,0.545,2.0,5.0,0.4,3.0,5.0,0.6,4.0,4.0,8.0,1.0,0.0,1.0,0.0,2.0,17.0,-11.0,0.644,0.636,0.455,0.455,13.3,17.2,15.0,6.0,0.0,2.4,0.0,19.1,146.0,139.0,3.1,"dejounte murray,trae young,john collins,clint capela,de'andre hunter,aaron holiday,justin holiday,onyeka okongwu,jalen johnson,aj griffin,frank kaminsky,tyrese martin,trent forrest,vit krejci","cade cunningham,bojan bogdanovic,saddiq bey,jaden ivey,jalen duren,killian hayes,cory joseph,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder"
