date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-05-05,21.22,0,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,2.0,8.0,19.0,0.68,0.8,0.0,0.4,15.4,14.8,15.1,5.4,2.2,7.5,14.5,13.9,133.0,91.0,1.1,"mo bamba,moritz wagner,gary harris,cole anthony,r.j. hampton,ignas brazdeikis,chasson randle","jayson tatum,marcus smart,evan fournier,kemba walker,aaron nesmith,payton pritchard,luke kornet,grant williams,carsen edwards,tremont waters"
2021-05-09,11.45,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,-13.0,1.0,1.0,0.0,0.0,0.0,27.0,12.2,22.9,0.0,0.0,0.0,7.8,210.0,135.0,8.3,"jimmy butler,trevor ariza,duncan robinson,bam adebayo,kendrick nunn,goran dragic,tyler herro,dewayne dedmon,andre iguodala","kemba walker,jayson tatum,evan fournier,marcus smart,tristan thompson,aaron nesmith,carsen edwards,grant williams,payton pritchard,luke kornet"
2021-05-18,14.22,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,1.0,4.0,8.0,1.064,1.0,0.0,2.0,0.0,28.1,13.8,9.8,3.4,4.8,0.0,5.3,228.0,89.0,,"russell westbrook,bradley beal,raul neto,rui hachimura,alex len,davis bertans,ish smith,daniel gafford,robin lopez,garrison mathews,chandler hutchison,anthony gill,cassius winston","jayson tatum,evan fournier,marcus smart,kemba walker,tristan thompson,romeo langford,aaron nesmith,payton pritchard,luke kornet,carsen edwards,tremont waters,grant williams"
2021-05-22,22.67,0,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,5.0,4.0,9.0,1.0,1.0,9.0,0.0,2.0,11.0,5.0,0.619,0.625,0.0,0.25,22.5,19.7,21.2,10.4,2.3,38.1,0.0,17.5,142.0,94.0,21.4,"kevin durant,kyrie irving,joe harris,james harden,blake griffin,jeff green,bruce brown,landry shamet,nic claxton","jayson tatum,marcus smart,evan fournier,kemba walker,tristan thompson,aaron nesmith,payton pritchard,tremont waters,grant williams"
2021-05-25,16.7,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,0.0,1.0,5.0,8.0,1.0,0.667,0.667,0.0,0.0,17.6,21.6,19.4,10.5,0.0,0.0,14.3,17.2,128.0,137.0,-5.2,"joe harris,kevin durant,kyrie irving,james harden,blake griffin,landry shamet,bruce brown,nic claxton,jeff green,alize johnson,reggie perry,timothe luwawu-cabarrot","marcus smart,kemba walker,evan fournier,tristan thompson,jayson tatum,aaron nesmith,romeo langford,payton pritchard,grant williams,carsen edwards,luke kornet,tremont waters"
2021-05-28,6.27,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,-6.2,"kyrie irving,kevin durant,james harden,joe harris,blake griffin,landry shamet,nic claxton,bruce brown","jayson tatum,marcus smart,evan fournier,kemba walker,tristan thompson,romeo langford,grant williams,aaron nesmith,payton pritchard"
2021-10-20,44.82,0,5.0,5.0,1.0,0.0,0.0,0.0,6.0,8.0,0.75,3.0,7.0,10.0,3.0,3.0,5.0,0.0,1.0,16.0,11.0,0.939,1.0,0.0,1.6,6.2,18.9,11.7,9.3,3.1,10.8,0.0,7.6,203.0,102.0,9.3,"rj barrett,julius randle,evan fournier,kemba walker,mitchell robinson,obi toppin,derrick rose,alec burks,immanuel quickley,jericho sims,quentin grimes","jaylen brown,marcus smart,jayson tatum,grant williams,dennis schroder,romeo langford,aaron nesmith,payton pritchard"
2021-10-22,28.48,1,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,0.0,1.0,3.0,2.0,1.0,9.0,-3.0,0.605,0.571,0.0,0.143,10.3,9.5,9.9,0.0,1.7,7.8,21.2,14.2,101.0,117.0,-0.2,"fred vanvleet,scottie barnes,og anunoby,gary trent jr.,precious achiuwa,khem birch,chris boucher,svi mykhailiuk,goran dragic,dalano banton,justin champagnie,malachi flynn","jayson tatum,marcus smart,jaylen brown,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,juancho hernangomez,aaron nesmith"
2021-10-24,27.7,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.5,0.5,0.0,0.0,0.0,12.4,6.3,4.8,1.8,4.0,0.0,3.3,117.0,100.0,-2.1,"kevin porter jr.,jalen green,christian wood,jae'sean tate,daniel theis,eric gordon,alperen sengun,danuel house jr.,david nwaba,josh christopher","jayson tatum,marcus smart,dennis schroder,al horford,grant williams,josh richardson,payton pritchard,aaron nesmith"
2021-10-25,35.98,0,5.0,7.0,0.714,0.0,0.0,0.0,2.0,4.0,0.5,6.0,10.0,16.0,4.0,0.0,3.0,2.0,5.0,12.0,8.0,0.685,0.714,0.0,0.571,18.0,26.3,22.4,13.8,0.0,7.5,18.6,12.8,141.0,111.0,1.2,"kelly oubre jr.,miles bridges,gordon hayward,mason plumlee,lamelo ball,ish smith,jalen mcdaniels,cody martin,nick richards","jayson tatum,marcus smart,jaylen brown,dennis schroder,grant williams,josh richardson,payton pritchard,juancho hernangomez"
2021-10-27,30.48,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,5.0,6.0,11.0,1.0,1.0,4.0,1.0,2.0,13.0,-9.0,0.732,0.75,0.0,0.25,17.1,24.9,20.6,5.7,1.6,10.7,10.1,14.1,146.0,111.0,7.6,"bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,daniel gafford,montrezl harrell,aaron holiday,davis bertans,deni avdija,corey kispert","jaylen brown,marcus smart,jayson tatum,al horford,dennis schroder,grant williams,josh richardson"
2021-11-01,24.17,1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,1.0,2.0,6.0,-1.0,0.5,0.5,0.0,0.0,15.0,5.7,11.3,5.5,0.0,0.0,14.3,12.2,116.0,139.0,-8.5,"zach lavine,nikola vucevic,demar derozan,lonzo ball,javonte green,alex caruso,ayo dosunmu,derrick jones jr.,tony bradley","jayson tatum,jaylen brown,marcus smart,al horford,josh richardson,dennis schroder,grant williams,romeo langford,payton pritchard,bruno fernando,juancho hernangomez,aaron nesmith"
2021-11-03,30.1,0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,2.0,12.0,15.0,0.75,0.75,0.0,0.0,10.2,9.8,10.0,0.0,1.7,3.9,0.0,12.6,152.0,87.0,3.3,"cole anthony,wendell carter jr.,franz wagner,mo bamba,jalen suggs,terrence ross,r.j. hampton,chuma okeke,moritz wagner,mychal mulder,ignas brazdeikis","jayson tatum,marcus smart,jaylen brown,al horford,dennis schroder,josh richardson,romeo langford,payton pritchard,grant williams,aaron nesmith,bruno fernando,juancho hernangomez"
2021-11-04,23.93,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,1.0,2.0,0.0,2.0,0.0,4.0,4.0,0.667,0.667,0.0,0.0,23.3,20.9,22.0,7.4,4.4,0.0,40.0,9.8,116.0,79.0,5.2,"jimmy butler,duncan robinson,p.j. tucker,bam adebayo,kyle lowry,tyler herro,markieff morris,dewayne dedmon,caleb martin,omer yurtseven,gabe vincent","marcus smart,al horford,jayson tatum,jaylen brown,dennis schroder,romeo langford,aaron nesmith,grant williams,payton pritchard,bruno fernando,juancho hernangomez"
2021-11-06,33.38,0,7.0,8.0,0.875,0.0,0.0,0.0,2.0,5.0,0.4,4.0,4.0,8.0,0.0,1.0,0.0,1.0,1.0,16.0,2.0,0.784,0.875,0.0,0.625,14.0,16.4,15.1,0.0,1.6,0.0,8.9,15.5,148.0,116.0,4.4,"luka doncic,tim hardaway jr.,dorian finney-smith,kristaps porzingis,dwight powell,jalen brunson,reggie bullock,frank ntilikina,willie cauley-stein,sterling brown","dennis schroder,jayson tatum,marcus smart,al horford,josh richardson,aaron nesmith,payton pritchard,grant williams"
2021-11-10,32.95,1,8.0,11.0,0.727,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,13.0,1.0,2.0,1.0,2.0,1.0,16.0,20.0,0.699,0.727,0.0,0.091,24.8,19.2,22.3,4.8,3.0,2.8,14.9,16.9,133.0,88.0,8.0,"og anunoby,fred vanvleet,gary trent jr.,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,chris boucher,malachi flynn,justin champagnie","jayson tatum,marcus smart,dennis schroder,al horford,josh richardson,romeo langford,grant williams,aaron nesmith,payton pritchard"
2021-11-12,40.67,1,5.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,3.0,0.0,3.0,3.0,1.0,12.0,13.0,1.02,1.0,0.0,0.4,18.2,10.6,14.2,9.7,0.0,7.7,33.8,9.7,148.0,115.0,4.5,"bobby portis,jrue holiday,george hill,pat connaughton,grayson allen,jordan nwora,thanasis antetokounmpo","marcus smart,jayson tatum,dennis schroder,al horford,josh richardson,romeo langford,grant williams,aaron nesmith"
2021-11-13,33.93,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,16.0,3.0,1.0,3.0,0.0,2.0,12.0,13.0,0.857,0.857,0.0,0.0,17.7,33.8,26.3,17.3,1.6,9.9,0.0,9.4,184.0,89.0,15.3,"evan mobley,darius garland,jarrett allen,dean wade,isaac okoro,ricky rubio,cedi osman,denzel valentine,dylan windler","jayson tatum,dennis schroder,marcus smart,grant williams,romeo langford,payton pritchard,aaron nesmith,juancho hernangomez"
2021-11-15,13.22,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,0.0,0.0,0.0,0.0,8.9,38.6,24.8,0.0,0.0,0.0,33.3,10.8,26.0,98.0,-14.5,"ricky rubio,dean wade,darius garland,isaac okoro,evan mobley,cedi osman,denzel valentine,dylan windler","marcus smart,jayson tatum,dennis schroder,al horford,josh richardson,grant williams,romeo langford,aaron nesmith,payton pritchard"
2021-11-22,22.88,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,15.0,1.0,0.0,1.0,1.0,1.0,2.0,28.0,1.0,1.0,0.0,0.0,12.8,49.4,31.5,5.7,0.0,5.1,50.0,3.7,141.0,86.0,2.0,"jalen green,eric gordon,christian wood,daniel theis,jae'sean tate,armoni brooks,kenyon martin jr.,alperen sengun,garrison mathews,danuel house jr.,josh christopher,david nwaba","jayson tatum,marcus smart,al horford,jaylen brown,dennis schroder,grant williams,romeo langford,aaron nesmith,payton pritchard,juancho hernangomez,sam hauser,bruno fernando"
2021-12-01,25.27,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,1.0,1.0,10.0,2.0,0.714,0.714,0.0,0.0,9.0,7.6,8.3,0.0,0.0,9.8,12.5,15.4,124.0,93.0,4.8,"seth curry,joel embiid,tyrese maxey,tobias harris,danny green,shake milton,matisse thybulle,georges niang,andre drummond,furkan korkmaz","jayson tatum,jaylen brown,marcus smart,al horford,dennis schroder,josh richardson,grant williams"
2021-12-03,15.02,0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,2.0,8.0,1.0,1.031,1.0,0.0,0.667,16.0,28.2,21.6,0.0,0.0,10.7,0.0,11.6,219.0,136.0,4.1,"rudy gobert,donovan mitchell,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,rudy gay,trent forrest","dennis schroder,jayson tatum,marcus smart,al horford,josh richardson,grant williams,romeo langford,aaron nesmith"
2021-12-04,21.05,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,3.0,0.0,5.0,5.0,-5.0,0.868,1.0,0.0,1.0,13.0,5.3,8.8,5.1,0.0,11.4,0.0,5.9,196.0,116.0,0.0,"dennis smith jr.,cj mccollum,norman powell,robert covington,jusuf nurkic,larry nance jr.,cody zeller,trendon watford,cj elleby,greg brown iii","grant williams,dennis schroder,jayson tatum,marcus smart,aaron nesmith,payton pritchard,josh richardson,juancho hernangomez,bruno fernando"
2021-12-07,24.6,0,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,13.0,-20.0,0.742,0.714,0.0,0.571,13.0,4.9,9.2,7.4,2.0,3.0,10.2,17.7,140.0,120.0,3.8,"lebron james,russell westbrook,anthony davis,talen horton-tucker,malik monk,kent bazemore,austin reaves","jayson tatum,marcus smart,dennis schroder,al horford,romeo langford,josh richardson,aaron nesmith,grant williams,payton pritchard,juancho hernangomez"
2021-12-08,20.08,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,0.0,6.0,3.0,4.0,-17.0,0.5,0.5,0.0,0.0,16.7,22.8,19.7,6.6,2.3,0.0,60.0,20.4,55.0,110.0,-15.5,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,luke kennard,brandon boston jr.,isaiah hartenstein,justise winslow","dennis schroder,marcus smart,jayson tatum,al horford,josh richardson,grant williams,romeo langford,aaron nesmith"
2021-12-10,21.77,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,1.0,0.0,2.0,0.0,2.0,10.0,-16.0,0.85,0.8,0.0,0.4,12.3,9.8,11.1,8.4,0.0,7.6,0.0,11.1,182.0,118.0,8.9,"mikal bridges,jae crowder,chris paul,javale mcgee,landry shamet,cameron johnson,cameron payne,jalen smith,elfrid payton,ish wainright,chandler hutchison","jayson tatum,dennis schroder,marcus smart,al horford,grant williams,romeo langford,aaron nesmith,payton pritchard,juancho hernangomez"
2021-12-13,21.85,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,2.0,10.0,4.0,0.833,0.833,0.0,0.0,5.4,30.0,18.1,6.9,2.3,4.1,0.0,12.8,171.0,100.0,7.4,"giannis antetokounmpo,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,demarcus cousins,javonte smart,sandro mamukelashvili,thanasis antetokounmpo,jordan nwora","jayson tatum,al horford,jaylen brown,marcus smart,grant williams,dennis schroder,romeo langford,aaron nesmith,sam hauser,juancho hernangomez,payton pritchard,brodric thomas"
2021-12-17,36.9,1,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,0.2,5.0,6.0,11.0,1.0,0.0,1.0,3.0,0.0,7.0,9.0,0.427,0.5,0.0,0.833,14.8,17.0,15.9,4.1,0.0,3.0,26.8,13.2,86.0,116.0,-4.8,"andrew wiggins,stephen curry,draymond green,kevon looney,moses moody,andre iguodala,damion lee,otto porter jr.,chris chiozza,gary payton ii,juan toscano-anderson,jonathan kuminga","jayson tatum,marcus smart,jaylen brown,romeo langford,josh richardson,aaron nesmith,payton pritchard,brodric thomas"
2021-12-18,29.02,1,6.0,8.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,2.0,0.0,1.0,0.0,5.0,15.0,-4.0,0.768,0.75,0.0,0.5,14.4,16.1,15.2,10.3,0.0,3.8,0.0,14.9,173.0,113.0,5.1,"evan fournier,alec burks,julius randle,kemba walker,nerlens noel,mitchell robinson,taj gibson","jayson tatum,marcus smart,jaylen brown,aaron nesmith,josh richardson,payton pritchard"
2021-12-22,34.4,1,10.0,12.0,0.833,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,7.0,2.0,2.0,2.0,2.0,21.0,12.0,0.815,0.833,0.0,0.167,11.2,19.2,15.2,33.6,2.8,5.2,13.4,18.4,154.0,97.0,17.3,"darius garland,lauri markkanen,ricky rubio,dean wade,cedi osman,denzel valentine,kevin love,justin anderson,luke kornet","jayson tatum,jaylen brown,marcus smart,romeo langford,payton pritchard,dennis schroder,aaron nesmith,justin jackson,bruno fernando"
2021-12-25,38.67,0,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,4.0,0.0,2.0,2.0,4.0,11.0,3.0,0.698,0.714,0.0,0.286,16.9,20.7,18.9,15.6,0.0,4.3,20.2,10.8,140.0,119.0,1.3,"jrue holiday,khris middleton,giannis antetokounmpo,grayson allen,demarcus cousins,bobby portis,george hill,pat connaughton,wesley matthews,donte divincenzo","marcus smart,jayson tatum,jaylen brown,romeo langford,payton pritchard,juancho hernangomez"
2021-12-27,22.0,0,3.0,6.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,1.0,4.0,1.0,5.0,8.0,-17.0,0.581,0.5,0.0,0.333,11.5,35.6,22.6,0.0,2.2,15.6,12.7,14.9,116.0,92.0,-0.2,"malik beasley,jaden mcdaniels,jordan mclaughlin,nathan knight,josh okogie,jaylen nowell,jake layman,chris silva","payton pritchard,jaylen brown,romeo langford,al horford,grant williams,juancho hernangomez,sam hauser"
2021-12-29,28.3,1,8.0,10.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,14.0,1.0,0.0,2.0,0.0,0.0,16.0,-20.0,0.8,0.8,0.0,0.0,27.8,17.9,24.0,7.9,0.0,6.4,0.0,14.9,172.0,104.0,14.2,"marcus morris,terance mann,luke kennard,ivica zubac,amir coffey,justise winslow,xavier moon,serge ibaka,keon johnson","jaylen brown,al horford,payton pritchard,romeo langford,josh richardson,grant williams,brodric thomas,sam hauser"
2021-12-31,35.33,1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,10.0,2.0,5.0,3.0,2.0,10.0,14.0,1.0,1.0,0.0,0.0,15.5,17.9,17.0,35.6,2.8,10.4,37.5,9.8,152.0,102.0,19.3,"devin booker,cameron johnson,chris paul,mikal bridges,jalen smith,landry shamet,cameron payne,ish wainright,elfrid payton,m.j. walker","marcus smart,jaylen brown,grant williams,al horford,josh richardson,romeo langford,payton pritchard"
2022-01-05,32.1,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,6.0,-7.0,0.6,0.6,0.0,0.0,12.2,18.7,15.1,8.4,1.7,4.8,28.6,10.3,112.0,109.0,-2.7,"jakob poeltl,keldon johnson,dejounte murray,devin vassell,derrick white,keita bates-diop,bryn forbes,jock landale,tre jones,joshua primo","jayson tatum,jaylen brown,marcus smart,al horford,dennis schroder,grant williams,josh richardson,romeo langford"
2022-01-06,34.42,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,2.0,7.0,0.0,3.0,6.0,-12.0,1.0,1.0,0.0,0.0,10.7,20.4,15.7,4.1,3.1,18.1,0.0,4.3,218.0,105.0,8.5,"evan fournier,julius randle,alec burks,rj barrett,mitchell robinson,immanuel quickley,taj gibson,obi toppin,quentin grimes","jayson tatum,jaylen brown,marcus smart,al horford,dennis schroder,josh richardson,grant williams"
2022-01-08,33.7,1,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,5.0,0.0,3.0,12.0,23.0,0.857,0.857,0.0,0.0,7.5,15.2,11.7,10.4,0.0,14.8,0.0,10.7,181.0,86.0,9.3,"rj barrett,julius randle,immanuel quickley,alec burks,mitchell robinson,quentin grimes,taj gibson,obi toppin,miles mcbride,kevin knox,jericho sims","jaylen brown,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,romeo langford,bruno fernando,sam hauser,juancho hernangomez"
2022-01-10,41.38,1,4.0,5.0,0.8,0.0,0.0,0.0,6.0,6.0,1.0,6.0,6.0,12.0,1.0,4.0,3.0,2.0,1.0,14.0,6.0,0.916,0.8,0.0,1.2,15.7,15.1,15.4,4.3,4.9,6.7,20.7,10.3,159.0,84.0,11.1,"domantas sabonis,justin holiday,duane washington jr.,keifer sykes,myles turner,oshae brissett,torrey craig,jeremy lamb","jaylen brown,jayson tatum,marcus smart,al horford,josh richardson,grant williams,dennis schroder"
2022-01-12,22.82,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,2.0,0.0,1.0,0.0,4.0,5.0,21.0,0.644,0.667,0.0,0.667,19.1,30.8,25.6,11.8,0.0,4.2,0.0,8.2,171.0,107.0,1.7,"domantas sabonis,caris levert,justin holiday,myles turner,malcolm brogdon,torrey craig,oshae brissett,duane washington jr.,jeremy lamb,goga bitadze,isaiah jackson,keifer sykes,terry taylor","jayson tatum,jaylen brown,dennis schroder,al horford,josh richardson,grant williams,payton pritchard,romeo langford,bruno fernando,aaron nesmith,brodric thomas"
2022-01-14,31.48,0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,14.0,1.0,0.0,1.0,1.0,3.0,12.0,-8.0,0.75,0.75,0.0,0.0,15.2,34.7,25.4,5.5,0.0,3.5,11.1,13.0,143.0,112.0,3.8,"tobias harris,tyrese maxey,seth curry,joel embiid,matisse thybulle,furkan korkmaz,georges niang,andre drummond,isaiah joe,charlie brown jr.","jayson tatum,jaylen brown,dennis schroder,al horford,payton pritchard,josh richardson,romeo langford,grant williams,aaron nesmith,bruno fernando,brodric thomas"
2022-01-15,34.52,1,5.0,8.0,0.625,0.0,0.0,0.0,4.0,4.0,1.0,4.0,9.0,13.0,6.0,0.0,2.0,3.0,2.0,14.0,9.0,0.717,0.625,0.0,0.5,13.2,31.3,22.0,22.5,0.0,4.8,23.5,16.2,135.0,122.0,5.5,"ayo dosunmu,coby white,demar derozan,nikola vucevic,alfonzo mckinnie,malcolm hill,troy brown jr.,tony bradley","jayson tatum,dennis schroder,jaylen brown,al horford,josh richardson,grant williams,payton pritchard"
2022-01-21,33.13,1,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,6.0,4.0,10.0,2.0,2.0,2.0,3.0,5.0,5.0,-11.0,0.563,0.5,0.0,0.25,20.2,14.1,17.2,8.5,3.1,6.7,40.3,10.5,109.0,110.0,-4.4,"robert covington,anfernee simons,jusuf nurkic,cj mccollum,nassir little,cj elleby,trendon watford,dennis smith jr.","jayson tatum,jaylen brown,al horford,dennis schroder,grant williams,romeo langford,payton pritchard,josh richardson"
2022-01-23,31.18,0,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,0.0,2.0,1.0,3.0,8.0,32.0,0.667,0.667,0.0,0.0,10.0,14.0,12.2,18.2,0.0,5.2,14.3,9.6,145.0,90.0,5.1,"bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,daniel gafford,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill","al horford,jayson tatum,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard"
2022-01-25,27.37,1,6.0,8.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,7.0,10.0,17.0,4.0,3.0,2.0,0.0,0.0,13.0,42.0,0.77,0.75,0.0,0.125,26.1,27.0,26.6,17.3,5.5,5.7,0.0,12.6,188.0,60.0,21.7,"harrison barnes,tyrese haliburton,richaun holmes,marvin bagley iii,terence davis,davion mitchell,buddy hield,damian jones,jahmi'us ramsey,maurice harkless,louis king,robert woodard ii,neemias queta","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,josh richardson,aaron nesmith,dennis schroder,payton pritchard,romeo langford"
2022-01-28,32.05,0,3.0,5.0,0.6,0.0,0.0,0.0,5.0,5.0,1.0,4.0,6.0,10.0,1.0,1.0,0.0,1.0,0.0,11.0,-17.0,0.764,0.6,0.0,1.0,12.0,20.0,15.8,5.9,1.6,0.0,12.2,10.8,154.0,113.0,4.7,"trae young,de'andre hunter,john collins,clint capela,kevin huerter,bogdan bogdanovic,danilo gallinari,onyeka okongwu,delon wright,gorgui dieng,jalen johnson,timothe luwawu-cabarrot,kevin knox,skylar mays","jayson tatum,jaylen brown,marcus smart,al horford,grant williams,josh richardson,romeo langford,dennis schroder,aaron nesmith,bruno fernando,payton pritchard,sam hauser"
2022-01-29,35.18,0,4.0,6.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,16.0,4.0,1.0,4.0,0.0,4.0,8.0,28.0,0.667,0.667,0.167,0.0,11.1,38.6,26.3,14.5,1.5,10.9,0.0,8.2,163.0,91.0,8.1,"herbert jones,josh hart,garrett temple,willy hernangomez,devonte' graham,nickeil alexander-walker,jose alvarado,jaxson hayes,naji marshall,gary clark","jayson tatum,jaylen brown,marcus smart,al horford,josh richardson,grant williams,dennis schroder,aaron nesmith,bruno fernando,sam hauser,payton pritchard,romeo langford"
2022-01-31,26.12,1,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,1.0,1.0,6.0,26.0,0.51,0.6,0.0,0.4,9.9,20.4,15.7,9.6,1.9,8.5,14.5,11.9,112.0,92.0,2.1,"max strus,bam adebayo,gabe vincent,duncan robinson,caleb martin,tyler herro,chris silva,kyle guy,dewayne dedmon,udonis haslem","al horford,jaylen brown,jayson tatum,marcus smart,grant williams,josh richardson,dennis schroder,aaron nesmith,romeo langford,payton pritchard,sam hauser,bruno fernando"
2022-02-02,35.55,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,0.833,0.833,0.0,0.0,7.1,16.2,12.3,11.5,2.7,8.6,25.0,10.0,133.0,102.0,6.6,"p.j. washington,terry rozier,lamelo ball,miles bridges,mason plumlee,kelly oubre jr.,cody martin,nick richards","jaylen brown,marcus smart,jayson tatum,al horford,josh richardson,grant williams,dennis schroder"
2022-02-04,31.88,0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,9.0,11.0,4.0,0.0,5.0,1.0,3.0,11.0,17.0,1.011,1.0,0.0,0.2,6.4,21.2,14.9,20.4,0.0,9.7,15.5,9.1,177.0,88.0,12.4,"saddiq bey,isaiah stewart,hamidou diallo,jerami grant,cory joseph,killian hayes,frank jackson,rodney mcgruder,trey lyles,kelly olynyk","jaylen brown,jayson tatum,marcus smart,al horford,grant williams,dennis schroder,josh richardson,romeo langford,payton pritchard,aaron nesmith,bruno fernando"
