date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-02-04,38.47,0,8.0,20.0,0.4,0.0,4.0,0.0,7.0,7.0,1.0,0.0,4.0,4.0,12.0,1.0,2.0,1.0,1.0,23.0,9.0,0.498,0.4,0.2,0.35,0.0,12.5,7.2,46.8,1.4,6.7,4.2,30.3,121.0,114.0,5.8,"nikola jokic,will barton,monte morris,davon reed,jeff green,zeke nnaji,bryn forbes,austin rivers,bones hyland,jamychal green","herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,nickeil alexander-walker,gary clark,trey murphy iii,jose alvarado,naji marshall"
2022-02-06,35.83,0,12.0,21.0,0.571,3.0,5.0,0.6,6.0,9.0,0.667,0.0,3.0,3.0,12.0,3.0,1.0,4.0,3.0,33.0,16.0,0.661,0.643,0.238,0.429,0.0,12.2,6.1,64.5,4.1,3.4,13.8,37.7,126.0,106.0,13.3,"christian wood,kevin porter jr.,jalen green,jae'sean tate,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,armoni brooks","josh hart,devonte' graham,herbert jones,jonas valanciunas,jaxson hayes,nickeil alexander-walker,jose alvarado,gary clark,trey murphy iii,naji marshall"
2022-02-08,34.35,1,11.0,17.0,0.647,1.0,3.0,0.333,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,3.0,5.0,3.0,26.0,-1.0,0.693,0.676,0.176,0.235,0.0,5.3,3.1,10.5,0.0,9.5,21.0,30.8,104.0,105.0,0.0,"kevin porter jr.,jalen green,christian wood,jae'sean tate,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher,armoni brooks","jaxson hayes,herbert jones,devonte' graham,jonas valanciunas,naji marshall,jose alvarado,trey murphy iii,gary clark,garrett temple"
2022-02-10,33.27,1,6.0,12.0,0.5,1.0,3.0,0.333,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,1.0,5.0,5.0,15.0,-15.0,0.563,0.542,0.25,0.25,3.3,7.6,5.3,5.3,0.0,2.9,27.3,24.2,84.0,126.0,-9.3,"kyle lowry,bam adebayo,jimmy butler,p.j. tucker,duncan robinson,gabe vincent,max strus,dewayne dedmon,omer yurtseven,kyle guy","cj mccollum,jonas valanciunas,devonte' graham,herbert jones,jose alvarado,gary clark,jaxson hayes,garrett temple,naji marshall"
2022-02-12,35.27,1,9.0,19.0,0.474,1.0,5.0,0.2,3.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,3.0,22.0,-6.0,0.541,0.5,0.263,0.158,0.0,6.3,3.4,8.9,0.0,0.0,12.9,28.6,102.0,131.0,-7.1,"dejounte murray,keldon johnson,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,jock landale,tre jones,joshua primo,devontae cacok","herbert jones,cj mccollum,jonas valanciunas,devonte' graham,jaxson hayes,jose alvarado,willy hernangomez,garrett temple,naji marshall,gary clark"
2022-02-14,28.75,1,4.0,7.0,0.571,0.0,2.0,0.0,2.0,3.0,0.667,0.0,11.0,11.0,8.0,1.0,2.0,2.0,3.0,10.0,15.0,0.601,0.571,0.286,0.429,0.0,29.6,20.2,34.9,1.8,5.5,19.4,17.8,127.0,83.0,8.0,"pascal siakam,fred vanvleet,gary trent jr.,og anunoby,scottie barnes,chris boucher,khem birch,precious achiuwa,thaddeus young,dalano banton,malachi flynn,yuta watanabe,svi mykhailiuk,justin champagnie","cj mccollum,jonas valanciunas,herbert jones,devonte' graham,jaxson hayes,gary clark,jose alvarado,garrett temple,willy hernangomez,naji marshall,trey murphy iii"
2022-02-15,33.68,1,8.0,18.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,5.0,18.0,-9.0,0.488,0.472,0.167,0.056,3.4,10.4,6.9,17.5,0.0,0.0,14.0,27.3,96.0,130.0,-6.1,"tyus jones,steven adams,desmond bane,jaren jackson jr.,ziaire williams,john konchar,brandon clarke,de'anthony melton,kyle anderson,jarrett culver","cj mccollum,herbert jones,jonas valanciunas,devonte' graham,jaxson hayes,willy hernangomez,garrett temple,jose alvarado,gary clark"
2022-02-17,35.17,1,6.0,21.0,0.286,0.0,4.0,0.0,0.0,1.0,0.0,1.0,4.0,5.0,8.0,1.0,0.0,1.0,1.0,12.0,-11.0,0.28,0.286,0.19,0.048,2.8,14.4,7.9,28.9,1.4,0.0,4.5,26.8,89.0,134.0,-8.5,"luka doncic,dorian finney-smith,jalen brunson,josh green,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,sterling brown","cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,garrett temple,gary clark"
2022-02-25,33.58,0,9.0,17.0,0.529,0.0,2.0,0.0,10.0,11.0,0.909,0.0,5.0,5.0,7.0,0.0,0.0,1.0,1.0,28.0,12.0,0.641,0.529,0.118,0.647,0.0,16.2,7.9,39.8,0.0,0.0,4.4,28.4,144.0,112.0,10.9,"mikal bridges,devin booker,deandre ayton,jae crowder,cameron johnson,torrey craig,landry shamet,elfrid payton,javale mcgee,ish wainright,bismack biyombo","cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,naji marshall,jose alvarado,willy hernangomez,gary clark,trey murphy iii"
2022-02-27,31.43,0,8.0,18.0,0.444,0.0,2.0,0.0,3.0,6.0,0.5,1.0,4.0,5.0,8.0,2.0,0.0,3.0,2.0,19.0,29.0,0.46,0.444,0.111,0.333,3.6,13.3,8.6,35.1,2.9,0.0,12.7,30.6,103.0,92.0,0.2,"lebron james,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,malik monk,stanley johnson,deandre jordan,kent bazemore","cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,devonte' graham,naji marshall,jose alvarado,gary clark,trey murphy iii,willy hernangomez"
2022-03-02,31.65,1,15.0,19.0,0.789,2.0,3.0,0.667,1.0,2.0,0.5,0.0,5.0,5.0,6.0,0.0,0.0,3.0,2.0,33.0,21.0,0.83,0.842,0.158,0.105,0.0,13.8,8.6,31.1,0.0,0.0,13.1,32.0,143.0,101.0,13.5,"de'aaron fox,domantas sabonis,harrison barnes,justin holiday,trey lyles,jeremy lamb,donte divincenzo,davion mitchell,damian jones,josh jackson,chimezie metu","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,devonte' graham,naji marshall,jose alvarado,trey murphy iii,gary clark,alize johnson"
2022-03-04,30.05,1,11.0,16.0,0.688,1.0,3.0,0.333,6.0,6.0,1.0,1.0,7.0,8.0,6.0,1.0,1.0,5.0,2.0,29.0,26.0,0.778,0.719,0.188,0.375,3.5,19.0,12.3,29.6,1.7,3.3,21.2,33.0,130.0,89.0,14.5,"donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,jordan clarkson,danuel house jr.,trent forrest,rudy gay,nickeil alexander-walker,eric paschall,udoka azubuike,juancho hernangomez,jared butler","cj mccollum,herbert jones,jaxson hayes,jonas valanciunas,willy hernangomez,jose alvarado,devonte' graham,naji marshall,garrett temple,trey murphy iii,alize johnson,gary clark"
2022-03-06,40.32,0,12.0,24.0,0.5,3.0,7.0,0.429,11.0,13.0,0.846,0.0,5.0,5.0,9.0,0.0,1.0,5.0,4.0,38.0,-8.0,0.639,0.563,0.292,0.542,0.0,14.6,6.8,36.7,0.0,2.4,14.4,35.7,122.0,128.0,6.9,"aaron gordon,nikola jokic,monte morris,jeff green,will barton,austin rivers,jamychal green,bones hyland,bryn forbes,demarcus cousins","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,willy hernangomez,devonte' graham,jose alvarado,naji marshall"
2022-03-27,25.58,1,10.0,17.0,0.588,0.0,2.0,0.0,6.0,7.0,0.857,1.0,6.0,7.0,5.0,0.0,0.0,1.0,1.0,26.0,9.0,0.647,0.588,0.118,0.412,4.3,31.3,16.4,37.2,0.0,0.0,4.7,36.4,137.0,118.0,11.9,"lebron james,russell westbrook,austin reaves,wenyen gabriel,malik monk,talen horton-tucker,stanley johnson","herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,trey murphy iii,naji marshall,jose alvarado,devonte' graham,willy hernangomez"
2022-03-30,27.78,0,4.0,12.0,0.333,0.0,2.0,0.0,11.0,13.0,0.846,1.0,5.0,6.0,6.0,1.0,0.0,1.0,2.0,19.0,4.0,0.536,0.333,0.167,1.083,4.3,21.1,12.8,31.3,1.8,0.0,5.3,29.6,128.0,114.0,0.4,"drew eubanks,cj elleby,greg brown iii,brandon williams,keon johnson,kris dunn,reggie perry,didi louzada","cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,devonte' graham,jose alvarado,naji marshall"
2022-04-01,34.77,0,10.0,17.0,0.588,0.0,2.0,0.0,9.0,9.0,1.0,0.0,8.0,8.0,7.0,1.0,2.0,5.0,3.0,29.0,-1.0,0.692,0.588,0.118,0.529,0.0,27.6,14.3,35.5,1.4,5.0,19.3,34.2,119.0,106.0,8.1,"lebron james,anthony davis,russell westbrook,malik monk,stanley johnson,wenyen gabriel","cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,larry nance jr.,naji marshall,devonte' graham,trey murphy iii,jose alvarado"
2022-04-03,34.92,0,3.0,11.0,0.273,1.0,2.0,0.5,8.0,8.0,1.0,0.0,8.0,8.0,4.0,0.0,0.0,6.0,2.0,15.0,-7.0,0.517,0.318,0.182,0.727,0.0,23.4,11.6,17.8,0.0,0.0,29.2,24.8,89.0,128.0,-9.1,"reggie jackson,paul george,marcus morris,ivica zubac,nicolas batum,terance mann,luke kennard,isaiah hartenstein,robert covington,amir coffey,xavier moon","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark"
2022-04-05,33.93,0,5.0,15.0,0.333,1.0,3.0,0.333,6.0,8.0,0.75,0.0,7.0,7.0,8.0,0.0,0.0,2.0,3.0,17.0,23.0,0.459,0.367,0.2,0.533,0.0,30.0,12.7,29.8,0.0,0.0,9.7,25.8,110.0,119.0,-4.8,"davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,jeremy lamb,josh jackson,neemias queta","herbert jones,cj mccollum,jaxson hayes,willy hernangomez,larry nance jr.,trey murphy iii,devonte' graham,jose alvarado,naji marshall"
2022-04-13,29.53,1,11.0,19.0,0.579,0.0,2.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,5.0,0.0,0.0,2.0,4.0,27.0,-2.0,0.624,0.579,0.105,0.316,4.8,12.3,9.3,31.1,0.0,0.0,8.5,36.9,126.0,113.0,,"keldon johnson,devin vassell,dejounte murray,jakob poeltl,joshua primo,josh richardson,tre jones,zach collins,lonnie walker iv,keita bates-diop","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,trey murphy iii,jose alvarado,larry nance jr.,naji marshall,devonte' graham"
2022-04-15,42.65,0,14.0,21.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,0.0,6.0,6.0,6.0,0.0,0.0,2.0,2.0,30.0,3.0,0.659,0.667,0.0,0.19,0.0,13.8,6.8,24.8,0.0,0.0,8.1,26.0,132.0,113.0,,"reggie jackson,marcus morris,terance mann,nicolas batum,ivica zubac,robert covington,norman powell,isaiah hartenstein,amir coffey","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham"
2022-04-17,38.67,0,6.0,17.0,0.353,1.0,2.0,0.5,5.0,5.0,1.0,1.0,4.0,5.0,4.0,1.0,0.0,5.0,3.0,18.0,-6.0,0.469,0.382,0.118,0.294,2.3,14.2,6.9,17.4,1.4,0.0,20.7,25.2,95.0,122.0,-4.0,"devin booker,mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,cameron payne,javale mcgee,torrey craig","cj mccollum,jonas valanciunas,herbert jones,jaxson hayes,trey murphy iii,larry nance jr.,naji marshall,jose alvarado,devonte' graham"
2022-04-19,39.22,0,13.0,21.0,0.619,3.0,3.0,1.0,8.0,8.0,1.0,2.0,9.0,11.0,9.0,1.0,1.0,4.0,1.0,37.0,18.0,0.754,0.69,0.143,0.381,6.8,27.5,17.7,36.6,1.3,2.4,14.0,31.8,146.0,117.0,14.2,"mikal bridges,chris paul,deandre ayton,jae crowder,devin booker,cameron johnson,cameron payne,javale mcgee,landry shamet,torrey craig","herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham"
2022-04-22,36.7,1,11.0,19.0,0.579,3.0,6.0,0.5,9.0,10.0,0.9,0.0,7.0,7.0,3.0,0.0,1.0,2.0,2.0,34.0,-2.0,0.726,0.658,0.316,0.526,0.0,21.3,11.4,16.6,0.0,2.1,7.9,31.2,145.0,123.0,12.6,"mikal bridges,chris paul,deandre ayton,jae crowder,cameron johnson,landry shamet,cameron payne,javale mcgee,torrey craig,bismack biyombo","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall"
2022-04-24,36.47,1,11.0,23.0,0.478,1.0,5.0,0.2,7.0,10.0,0.7,1.0,3.0,4.0,5.0,0.0,0.0,1.0,2.0,30.0,18.0,0.547,0.5,0.217,0.435,2.9,9.6,6.1,25.8,0.0,0.0,3.5,33.5,129.0,120.0,4.1,"mikal bridges,chris paul,deandre ayton,cameron johnson,jae crowder,landry shamet,cameron payne,javale mcgee,torrey craig,aaron holiday,elfrid payton,bismack biyombo,ish wainright","cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,jose alvarado,trey murphy iii,devonte' graham,naji marshall,willy hernangomez,garrett temple"
2022-04-26,40.53,0,7.0,19.0,0.368,1.0,5.0,0.2,7.0,11.0,0.636,0.0,5.0,5.0,5.0,1.0,0.0,5.0,1.0,22.0,-16.0,0.461,0.395,0.263,0.579,0.0,14.8,6.8,25.0,1.2,0.0,17.3,30.9,88.0,119.0,-2.5,"mikal bridges,chris paul,cameron johnson,deandre ayton,jae crowder,landry shamet,cameron payne,javale mcgee,bismack biyombo,aaron holiday","herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,larry nance jr.,trey murphy iii,devonte' graham,naji marshall"
2022-04-28,44.1,1,8.0,19.0,0.421,2.0,6.0,0.333,3.0,3.0,1.0,0.0,5.0,5.0,11.0,1.0,0.0,6.0,2.0,21.0,-7.0,0.517,0.474,0.316,0.158,0.0,18.8,8.0,36.0,1.2,0.0,22.8,26.7,101.0,127.0,0.3,"mikal bridges,deandre ayton,chris paul,devin booker,jae crowder,cameron johnson,cameron payne,landry shamet,bismack biyombo,javale mcgee","herbert jones,cj mccollum,jonas valanciunas,jaxson hayes,jose alvarado,trey murphy iii,larry nance jr.,devonte' graham,naji marshall"
2022-10-19,31.0,0,10.0,17.0,0.588,2.0,4.0,0.5,6.0,9.0,0.667,0.0,7.0,7.0,5.0,1.0,0.0,4.0,3.0,28.0,24.0,0.668,0.647,0.235,0.529,0.0,22.1,10.8,22.4,1.5,0.0,16.0,30.9,122.0,105.0,6.1,"kyrie irving,royce o'neale,kevin durant,nic claxton,ben simmons,patty mills,day'ron sharpe,edmond sumner,cam thomas,yuta watanabe,kessler edwards,markieff morris","cj mccollum,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,dyson daniels"
2022-10-21,37.48,0,8.0,16.0,0.5,1.0,1.0,1.0,11.0,11.0,1.0,0.0,9.0,9.0,7.0,2.0,1.0,5.0,0.0,28.0,23.0,0.672,0.531,0.063,0.688,0.0,23.5,12.8,28.2,2.5,2.0,19.3,27.5,125.0,107.0,7.0,"gordon hayward,terry rozier,kelly oubre jr.,p.j. washington,mason plumlee,jalen mcdaniels,nick richards,dennis smith jr.,james bouknight","herbert jones,cj mccollum,zion williamson,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,devonte' graham,willy hernangomez"
2022-10-23,10.82,1,4.0,5.0,0.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.85,0.9,0.4,0.4,0.0,10.7,5.5,0.0,4.6,0.0,14.5,26.2,126.0,110.0,14.4,"lauri markkanen,kelly olynyk,jordan clarkson,mike conley,jarred vanderbilt,walker kessler,malik beasley,collin sexton,rudy gay,talen horton-tucker,simone fontecchio","cj mccollum,herbert jones,zion williamson,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall,jaxson hayes"
2022-11-04,36.23,1,8.0,17.0,0.471,3.0,7.0,0.429,7.0,10.0,0.7,0.0,5.0,5.0,5.0,0.0,2.0,4.0,2.0,26.0,8.0,0.607,0.559,0.412,0.588,0.0,21.4,10.0,21.8,0.0,6.8,15.7,30.9,113.0,107.0,2.8,"jordan poole,jonathan kuminga,anthony lamb,moses moody,kevon looney,ty jerome,james wiseman,jamychal green,ryan rollins,patrick baldwin jr.","cj mccollum,herbert jones,zion williamson,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,devonte' graham,naji marshall"
2022-11-05,38.25,0,7.0,23.0,0.304,2.0,4.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,2.0,1.0,4.0,16.0,-3.0,0.348,0.348,0.174,0.0,2.4,10.7,6.4,26.0,0.0,4.1,4.2,24.4,92.0,113.0,-1.8,"trae young,dejounte murray,de'andre hunter,john collins,clint capela,aaron holiday,onyeka okongwu,justin holiday,jalen johnson","cj mccollum,zion williamson,herbert jones,jonas valanciunas,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham,dyson daniels"
2022-11-07,36.77,0,12.0,24.0,0.5,3.0,4.0,0.75,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,2.0,2.0,2.0,29.0,-5.0,0.583,0.563,0.167,0.083,5.4,13.1,8.9,8.1,0.0,6.9,7.4,30.7,114.0,130.0,0.2,"myles turner,buddy hield,tyrese haliburton,andrew nembhard,jalen smith,bennedict mathurin,isaiah jackson,t.j. mcconnell,terry taylor","cj mccollum,zion williamson,herbert jones,jonas valanciunas,trey murphy iii,devonte' graham,jose alvarado,larry nance jr.,naji marshall"
2022-11-09,33.28,0,8.0,14.0,0.571,1.0,2.0,0.5,5.0,6.0,0.833,1.0,8.0,9.0,3.0,1.0,0.0,4.0,4.0,22.0,19.0,0.661,0.607,0.143,0.429,3.4,26.8,15.3,14.2,1.4,0.0,19.4,25.7,115.0,110.0,1.3,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,goran dragic,alex caruso,javonte green,andre drummond,derrick jones jr.","cj mccollum,zion williamson,jonas valanciunas,herbert jones,naji marshall,trey murphy iii,devonte' graham,jose alvarado,willy hernangomez"
2022-11-10,31.33,1,6.0,12.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,5.0,6.0,14.0,-17.0,0.583,0.583,0.333,0.0,0.0,16.3,8.4,12.9,0.0,0.0,29.4,24.4,80.0,116.0,-9.6,"jerami grant,justise winslow,josh hart,anfernee simons,drew eubanks,trendon watford,nassir little,jabari walker","cj mccollum,herbert jones,zion williamson,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,devonte' graham,naji marshall"
2022-11-12,37.67,1,8.0,19.0,0.421,0.0,4.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,5.0,3.0,1.0,2.0,4.0,20.0,21.0,0.482,0.421,0.211,0.211,2.8,15.0,8.1,20.0,3.9,3.0,8.8,26.0,104.0,103.0,-0.4,"jalen green,kevin porter jr.,eric gordon,jabari smith jr.,alperen sengun,kenyon martin jr.,usman garuba,tari eason,daishen nix,josh christopher,boban marjanovic","cj mccollum,zion williamson,jonas valanciunas,herbert jones,larry nance jr.,jose alvarado,trey murphy iii,naji marshall,devonte' graham,dyson daniels"
2022-11-15,37.63,1,7.0,15.0,0.467,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,19.0,-1.0,0.582,0.533,0.133,0.2,2.9,7.7,5.4,7.5,0.0,2.2,5.8,20.8,114.0,109.0,-1.7,"dillon brooks,john konchar,ja morant,jaren jackson jr.,steven adams,brandon clarke,santi aldama,tyus jones,david roddy","cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,dyson daniels,devonte' graham"
2022-11-16,31.78,1,4.0,15.0,0.267,2.0,4.0,0.5,6.0,8.0,0.75,0.0,6.0,6.0,9.0,0.0,1.0,2.0,2.0,16.0,19.0,0.432,0.333,0.267,0.533,0.0,22.1,10.9,36.8,0.0,2.6,9.7,28.5,110.0,113.0,-2.7,"zach lavine,demar derozan,nikola vucevic,ayo dosunmu,patrick williams,alex caruso,goran dragic,andre drummond,javonte green,derrick jones jr.,tony bradley,dalen terry","cj mccollum,herbert jones,jonas valanciunas,trey murphy iii,jose alvarado,dyson daniels,larry nance jr.,naji marshall,devonte' graham,willy hernangomez"
2022-11-18,38.22,1,9.0,20.0,0.45,5.0,11.0,0.455,2.0,2.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,1.0,25.0,-12.0,0.599,0.575,0.55,0.1,0.0,6.1,3.0,27.7,2.6,0.0,8.7,27.7,119.0,126.0,5.5,"jayson tatum,jaylen brown,derrick white,grant williams,al horford,sam hauser,malcolm brogdon,luke kornet,payton pritchard","herbert jones,cj mccollum,jonas valanciunas,trey murphy iii,larry nance jr.,jose alvarado,naji marshall,dyson daniels,devonte' graham"
2022-11-21,30.83,1,12.0,19.0,0.632,3.0,7.0,0.429,7.0,7.0,1.0,1.0,5.0,6.0,3.0,3.0,0.0,2.0,1.0,34.0,33.0,0.77,0.711,0.368,0.368,3.8,18.1,11.1,15.4,4.6,0.0,8.3,32.8,147.0,79.0,16.3,"jonathan kuminga,anthony lamb,jordan poole,donte divincenzo,kevon looney,moses moody,ty jerome,jamychal green,ryan rollins,patrick baldwin jr.","zion williamson,jonas valanciunas,cj mccollum,herbert jones,naji marshall,devonte' graham,dyson daniels,larry nance jr.,jose alvarado,willy hernangomez,jaxson hayes,garrett temple"
2022-11-23,31.87,0,4.0,9.0,0.444,1.0,3.0,0.333,8.0,8.0,1.0,0.0,3.0,3.0,10.0,0.0,0.0,5.0,2.0,17.0,13.0,0.679,0.5,0.333,0.889,0.0,10.8,5.7,36.8,0.0,0.0,28.5,22.7,122.0,110.0,-0.1,"devin vassell,tre jones,jakob poeltl,jeremy sochan,keldon johnson,keita bates-diop,romeo langford,doug mcdermott,isaiah roby,charles bassey,jordan hall,gorgui dieng","jose alvarado,zion williamson,jonas valanciunas,herbert jones,devonte' graham,naji marshall,dyson daniels,larry nance jr.,willy hernangomez,garrett temple,jaxson hayes"
2022-11-25,17.83,0,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,0.0,8.0,-11.0,0.515,0.333,0.167,0.667,0.0,18.8,9.3,25.5,0.0,0.0,20.5,23.3,99.0,136.0,-7.3,"dillon brooks,ja morant,john konchar,steven adams,jaren jackson jr.,jake laravia,david roddy,tyus jones,brandon clarke,kennedy chandler,vince williams jr.,kenneth lofton jr.","zion williamson,herbert jones,jose alvarado,jonas valanciunas,trey murphy iii,dyson daniels,larry nance jr.,devonte' graham,naji marshall,willy hernangomez,garrett temple,jaxson hayes"
2023-01-25,25.65,1,4.0,18.0,0.222,0.0,6.0,0.0,5.0,5.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,4.0,2.0,13.0,-19.0,0.322,0.222,0.333,0.278,4.7,19.7,12.0,31.7,1.9,0.0,16.5,41.8,71.0,114.0,-12.7,"d'angelo russell,anthony edwards,rudy gobert,jaden mcdaniels,kyle anderson,austin rivers,naz reid,jaylen nowell,matt ryan,nathan knight","cj mccollum,jonas valanciunas,herbert jones,trey murphy iii,naji marshall,jose alvarado,larry nance jr.,devonte' graham,willy hernangomez"
2023-01-28,28.87,1,8.0,22.0,0.364,1.0,5.0,0.2,5.0,5.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,6.0,3.0,22.0,0.0,0.455,0.386,0.227,0.227,0.0,21.2,10.5,25.9,1.7,0.0,19.9,45.5,78.0,112.0,-7.7,"kyle kuzma,bradley beal,daniel gafford,monte morris,corey kispert,deni avdija,delon wright,kendrick nunn,taj gibson","cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,jose alvarado,willy hernangomez,naji marshall,devonte' graham"
2023-01-31,32.93,0,5.0,17.0,0.294,1.0,4.0,0.25,5.0,6.0,0.833,0.0,4.0,4.0,9.0,1.0,1.0,4.0,3.0,16.0,-21.0,0.407,0.324,0.235,0.353,0.0,15.3,7.3,37.8,1.4,2.9,16.9,31.0,87.0,121.0,-4.6,"kentavious caldwell-pope,nikola jokic,aaron gordon,jamal murray,michael porter jr.,bruce brown,jeff green,christian braun,bones hyland,zeke nnaji","cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,devonte' graham,willy hernangomez"
2023-02-02,35.75,0,10.0,20.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,1.0,8.0,9.0,7.0,0.0,1.0,3.0,4.0,26.0,-14.0,0.574,0.525,0.1,0.3,3.2,24.4,14.1,32.9,0.0,3.1,11.7,31.2,115.0,115.0,4.1,"tim hardaway jr.,spencer dinwiddie,dorian finney-smith,dwight powell,luka doncic,reggie bullock,josh green,jaden hardy,davis bertans,frank ntilikina","cj mccollum,herbert jones,trey murphy iii,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr."
2023-02-04,32.32,1,15.0,28.0,0.536,0.0,3.0,0.0,5.0,6.0,0.833,1.0,4.0,5.0,4.0,0.0,0.0,3.0,4.0,35.0,3.0,0.571,0.536,0.107,0.214,3.3,12.6,8.1,20.0,0.0,0.0,8.9,42.1,115.0,127.0,-0.9,"lebron james,anthony davis,dennis schroder,patrick beverley,rui hachimura,troy brown jr.,russell westbrook,lonnie walker iv,wenyen gabriel,thomas bryant","herbert jones,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,larry nance jr.,naji marshall,kira lewis jr.,willy hernangomez"
2023-02-07,35.5,1,11.0,18.0,0.611,0.0,1.0,0.0,8.0,9.0,0.889,0.0,3.0,3.0,8.0,1.0,0.0,5.0,1.0,30.0,13.0,0.683,0.611,0.056,0.5,0.0,9.2,4.6,35.9,1.4,0.0,18.5,33.4,123.0,117.0,6.3,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,jalen johnson","herbert jones,cj mccollum,trey murphy iii,jonas valanciunas,naji marshall,larry nance jr.,jose alvarado,kira lewis jr."
2023-02-10,33.15,1,8.0,15.0,0.533,2.0,2.0,1.0,7.0,8.0,0.875,0.0,3.0,3.0,8.0,1.0,0.0,3.0,2.0,25.0,-9.0,0.675,0.6,0.133,0.533,0.0,12.4,5.8,42.3,1.6,0.0,13.9,29.1,130.0,132.0,9.4,"evan mobley,donovan mitchell,jarrett allen,isaac okoro,darius garland,caris levert,dean wade,cedi osman,robin lopez,raul neto,lamar stevens","trey murphy iii,cj mccollum,herbert jones,jonas valanciunas,larry nance jr.,naji marshall,jose alvarado,kira lewis jr.,jaxson hayes,garrett temple"
