date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-10-23,34.18,0,15.0,25.0,0.6,6.0,13.0,0.462,5.0,7.0,0.714,1.0,4.0,5.0,2.0,0.0,1.0,6.0,3.0,41.0,2.0,0.73,0.72,0.52,0.28,3.3,11.5,7.6,17.6,0.0,2.4,17.6,41.7,118.0,107.0,12.6,"lebron james,anthony davis,lonnie walker iv,patrick beverley,russell westbrook,troy brown jr.,juan toscano-anderson,austin reaves,kendrick nunn,damian jones","josh hart,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,drew eubanks"
2022-10-24,34.68,1,10.0,16.0,0.625,4.0,7.0,0.571,7.0,8.0,0.875,1.0,5.0,6.0,8.0,1.0,0.0,1.0,2.0,31.0,24.0,0.794,0.75,0.438,0.5,3.7,15.0,10.0,32.4,1.5,0.0,4.9,27.1,168.0,117.0,14.4,"kentavious caldwell-pope,aaron gordon,nikola jokic,jamal murray,michael porter jr.,bruce brown,jeff green,bones hyland,christian braun,deandre jordan,davon reed,zeke nnaji,ish smith,peyton watson","anfernee simons,jerami grant,jusuf nurkic,josh hart,nassir little,shaedon sharpe,drew eubanks,keon johnson,greg brown iii,jabari walker"
2022-10-26,26.48,1,6.0,13.0,0.462,4.0,11.0,0.364,6.0,6.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,0.0,22.0,-10.0,0.703,0.615,0.846,0.462,0.0,8.6,4.3,15.7,1.9,0.0,20.4,32.8,115.0,128.0,4.1,"caleb martin,tyler herro,bam adebayo,jimmy butler,kyle lowry,max strus,gabe vincent,duncan robinson,nikola jovic,haywood highsmith,dru smith,dewayne dedmon,udonis haslem","josh hart,anfernee simons,jerami grant,jusuf nurkic,justise winslow,shaedon sharpe,nassir little,drew eubanks,keon johnson,greg brown iii,jabari walker"
2022-11-07,34.53,0,4.0,12.0,0.333,3.0,8.0,0.375,8.0,9.0,0.889,0.0,3.0,3.0,6.0,0.0,0.0,4.0,2.0,19.0,6.0,0.595,0.458,0.667,0.75,0.0,11.0,6.0,25.7,0.0,0.0,20.0,28.0,109.0,120.0,-5.6,"kyle lowry,caleb martin,bam adebayo,jimmy butler,max strus,gabe vincent,duncan robinson,dewayne dedmon","josh hart,jerami grant,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,trendon watford,shaedon sharpe,nassir little"
2022-11-09,36.07,0,8.0,16.0,0.5,6.0,12.0,0.5,4.0,8.0,0.5,1.0,5.0,6.0,7.0,0.0,0.0,6.0,2.0,26.0,1.0,0.666,0.688,0.75,0.5,4.4,11.7,9.2,31.7,0.0,0.0,23.5,33.0,109.0,108.0,2.3,"kelly oubre jr.,terry rozier,dennis smith jr.,p.j. washington,mason plumlee,jalen mcdaniels,james bouknight,nick richards,theo maledon,jt thor","josh hart,anfernee simons,justise winslow,drew eubanks,shaedon sharpe,trendon watford,jabari walker,nassir little"
2022-11-12,37.68,0,6.0,16.0,0.375,2.0,7.0,0.286,15.0,17.0,0.882,2.0,5.0,7.0,12.0,1.0,0.0,5.0,1.0,29.0,-2.0,0.618,0.438,0.438,1.063,5.7,16.3,10.6,53.9,1.4,0.0,17.6,33.8,127.0,125.0,8.4,"luka doncic,dorian finney-smith,spencer dinwiddie,reggie bullock,dwight powell,tim hardaway jr.,christian wood,josh green,maxi kleber","anfernee simons,jerami grant,josh hart,drew eubanks,shaedon sharpe,nassir little,trendon watford,jabari walker"
2022-11-15,39.52,1,8.0,20.0,0.4,2.0,9.0,0.222,4.0,5.0,0.8,0.0,2.0,2.0,11.0,0.0,1.0,4.0,2.0,22.0,15.0,0.495,0.45,0.45,0.25,0.0,5.9,3.2,42.7,0.0,2.2,15.3,30.2,110.0,117.0,-3.2,"devin vassell,keldon johnson,jakob poeltl,jeremy sochan,tre jones,keita bates-diop,josh richardson,doug mcdermott,charles bassey,isaiah roby","jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,trendon watford"
2022-11-17,37.63,1,8.0,24.0,0.333,3.0,12.0,0.25,6.0,6.0,1.0,1.0,2.0,3.0,11.0,1.0,0.0,2.0,2.0,25.0,-2.0,0.469,0.396,0.5,0.25,2.6,7.1,4.4,54.4,1.3,0.0,7.0,32.1,106.0,112.0,4.9,"kevin durant,royce o'neale,joe harris,nic claxton,edmond sumner,ben simmons,yuta watanabe,seth curry,cam thomas,patty mills","jerami grant,josh hart,anfernee simons,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little"
2022-11-19,26.63,1,2.0,14.0,0.143,1.0,12.0,0.083,8.0,9.0,0.889,0.0,2.0,2.0,7.0,0.0,0.0,2.0,2.0,13.0,-17.0,0.362,0.179,0.857,0.643,0.0,8.2,4.2,35.6,0.0,0.0,10.0,32.2,92.0,128.0,-12.4,"jordan clarkson,lauri markkanen,kelly olynyk,jarred vanderbilt,mike conley,talen horton-tucker,malik beasley,collin sexton,simone fontecchio,walker kessler","jerami grant,anfernee simons,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,nassir little,trendon watford"
2022-12-04,32.03,1,7.0,16.0,0.438,5.0,10.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,6.0,1.0,1.0,4.0,4.0,21.0,30.0,0.622,0.594,0.625,0.125,0.0,13.0,6.7,28.5,1.5,2.6,19.2,28.3,109.0,104.0,0.7,"buddy hield,andrew nembhard,myles turner,aaron nesmith,jalen smith,bennedict mathurin,oshae brissett,isaiah jackson,trevelin queen,james johnson,kendall brown,terry taylor","anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,trendon watford,drew eubanks,greg brown iii,jabari walker"
2022-12-08,37.57,1,12.0,22.0,0.545,9.0,17.0,0.529,7.0,7.0,1.0,1.0,3.0,4.0,12.0,2.0,0.0,1.0,2.0,40.0,11.0,0.797,0.75,0.773,0.318,2.8,9.3,5.9,53.5,2.7,0.0,3.8,30.3,169.0,126.0,25.0,"jamal murray,nikola jokic,aaron gordon,kentavious caldwell-pope,bruce brown,bones hyland,christian braun,jeff green,deandre jordan,vlatko cancar","jerami grant,josh hart,anfernee simons,jusuf nurkic,justise winslow,drew eubanks,shaedon sharpe,trendon watford,keon johnson"
2022-12-10,41.02,1,9.0,22.0,0.409,3.0,11.0,0.273,15.0,15.0,1.0,0.0,3.0,3.0,8.0,2.0,0.0,5.0,1.0,36.0,4.0,0.629,0.477,0.5,0.682,0.0,9.2,4.8,28.8,2.4,0.0,14.9,35.3,128.0,118.0,4.8,"anthony edwards,kyle anderson,d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,jaylen nowell,naz reid,wendell moore jr.","jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,justise winslow,trendon watford"
2022-12-12,29.37,1,13.0,21.0,0.619,11.0,17.0,0.647,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,38.0,24.0,0.886,0.881,0.81,0.048,0.0,6.5,3.6,18.3,0.0,0.0,15.7,35.8,134.0,113.0,15.6,"anthony edwards,rudy gobert,d'angelo russell,jaden mcdaniels,kyle anderson,jaylen nowell,naz reid,bryn forbes,austin rivers,nathan knight,wendell moore jr.,matt ryan,luka garza,josh minott","anfernee simons,jerami grant,josh hart,jusuf nurkic,justise winslow,shaedon sharpe,drew eubanks,trendon watford,jabari walker,keon johnson"
2022-12-14,36.35,0,14.0,23.0,0.609,7.0,14.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,8.0,2.0,0.0,5.0,1.0,37.0,7.0,0.775,0.761,0.609,0.087,0.0,13.5,8.3,34.6,2.7,0.0,17.3,36.2,133.0,110.0,10.6,"keldon johnson,tre jones,keita bates-diop,josh richardson,charles bassey,devin vassell,gorgui dieng,jeremy sochan,doug mcdermott,isaiah roby,malaki branham,stanley johnson,dominick barlow","jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,justise winslow,drew eubanks,trendon watford,keon johnson,jabari walker"
2022-12-16,24.35,0,6.0,14.0,0.429,3.0,8.0,0.375,9.0,10.0,0.9,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,24.0,-14.0,0.652,0.536,0.571,0.714,0.0,5.6,2.4,21.8,0.0,0.0,9.8,35.9,126.0,134.0,4.7,"luka doncic,dorian finney-smith,tim hardaway jr.,spencer dinwiddie,dwight powell,christian wood,reggie bullock,frank ntilikina,kemba walker,jaden hardy,javale mcgee,theo pinson","anfernee simons,josh hart,jusuf nurkic,jerami grant,shaedon sharpe,trendon watford,keon johnson,justise winslow,drew eubanks,greg brown iii,jabari walker"
2022-12-17,32.62,0,7.0,20.0,0.35,5.0,13.0,0.385,6.0,8.0,0.75,0.0,3.0,3.0,10.0,2.0,0.0,1.0,2.0,25.0,29.0,0.531,0.475,0.65,0.4,0.0,10.0,5.1,49.6,3.2,0.0,4.1,34.2,125.0,102.0,12.2,"jalen green,kevin porter jr.,jabari smith jr.,alperen sengun,eric gordon,kenyon martin jr.,tari eason,daishen nix,tyty washington jr.,usman garuba,bruno fernando,boban marjanovic","anfernee simons,josh hart,justise winslow,jusuf nurkic,trendon watford,shaedon sharpe,keon johnson,drew eubanks,greg brown iii,jabari walker"
2022-12-19,39.0,0,9.0,17.0,0.529,6.0,12.0,0.5,4.0,4.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,4.0,28.0,0.0,0.746,0.706,0.706,0.235,0.0,8.8,4.4,22.4,1.3,0.0,17.6,24.7,133.0,127.0,4.6,"shai gilgeous-alexander,jalen williams,luguentz dort,aaron wiggins,aleksej pokusevski,kenrich williams,isaiah joe,mike muscala,eugene omoruyi,lindy waters iii","jerami grant,anfernee simons,josh hart,drew eubanks,justise winslow,trendon watford,keon johnson,shaedon sharpe"
2022-12-21,36.43,0,6.0,19.0,0.316,2.0,11.0,0.182,2.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,0.0,4.0,2.0,16.0,-2.0,0.402,0.368,0.579,0.105,0.0,7.3,3.6,33.9,2.9,0.0,16.8,31.2,89.0,111.0,-6.7,"luguentz dort,shai gilgeous-alexander,josh giddey,jalen williams,aleksej pokusevski,kenrich williams,mike muscala,isaiah joe,aaron wiggins,lindy waters iii,eugene omoruyi","jerami grant,josh hart,anfernee simons,jusuf nurkic,drew eubanks,shaedon sharpe,trendon watford,justise winslow,keon johnson"
2022-12-23,38.6,0,10.0,22.0,0.455,4.0,11.0,0.364,10.0,10.0,1.0,2.0,5.0,7.0,8.0,0.0,0.0,0.0,2.0,34.0,-3.0,0.644,0.545,0.5,0.455,5.3,18.3,10.7,37.4,0.0,0.0,0.0,29.5,149.0,128.0,14.2,"jamal murray,nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,bruce brown,bones hyland,jeff green,zeke nnaji","anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,keon johnson,shaedon sharpe,trendon watford"
2022-12-26,37.8,1,5.0,18.0,0.278,1.0,10.0,0.1,6.0,6.0,1.0,1.0,2.0,3.0,9.0,0.0,2.0,5.0,2.0,17.0,21.0,0.412,0.306,0.556,0.333,3.4,4.4,4.0,31.2,0.0,3.8,19.5,28.7,94.0,118.0,-9.3,"terry rozier,lamelo ball,gordon hayward,p.j. washington,mason plumlee,kelly oubre jr.,mark williams,jalen mcdaniels,theo maledon","anfernee simons,josh hart,jerami grant,jusuf nurkic,keon johnson,trendon watford,drew eubanks,shaedon sharpe,greg brown iii,jabari walker"
2022-12-30,42.2,0,12.0,29.0,0.414,4.0,15.0,0.267,6.0,7.0,0.857,2.0,6.0,8.0,5.0,0.0,1.0,3.0,4.0,34.0,-5.0,0.53,0.483,0.517,0.241,4.9,13.9,9.6,20.1,0.0,2.4,8.6,34.7,118.0,126.0,1.9,"klay thompson,jordan poole,donte divincenzo,draymond green,kevon looney,jonathan kuminga,ty jerome,anthony lamb,moses moody","josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker"
2023-01-02,28.85,1,7.0,14.0,0.5,3.0,6.0,0.5,2.0,3.0,0.667,0.0,5.0,5.0,10.0,4.0,2.0,2.0,2.0,19.0,28.0,0.62,0.607,0.429,0.214,0.0,17.7,9.3,45.8,6.0,5.2,11.5,24.5,129.0,87.0,14.5,"isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,alec burks,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel","anfernee simons,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii"
2023-01-04,40.67,0,7.0,18.0,0.389,2.0,9.0,0.222,11.0,15.0,0.733,0.0,4.0,4.0,6.0,0.0,0.0,2.0,2.0,27.0,0.0,0.549,0.444,0.5,0.833,0.0,13.5,6.6,28.6,0.0,0.0,7.5,28.7,122.0,126.0,0.2,"anthony edwards,rudy gobert,kyle anderson,jaden mcdaniels,d'angelo russell,austin rivers,jaylen nowell,taurean prince,luka garza","josh hart,jerami grant,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson"
2023-01-06,35.72,0,7.0,24.0,0.292,1.0,8.0,0.125,4.0,5.0,0.8,0.0,2.0,2.0,8.0,0.0,0.0,2.0,3.0,19.0,-3.0,0.363,0.313,0.333,0.208,0.0,6.1,2.9,37.6,0.0,0.0,7.1,31.7,85.0,108.0,-5.5,"andrew nembhard,tyrese haliburton,buddy hield,myles turner,aaron nesmith,bennedict mathurin,oshae brissett,t.j. mcconnell,isaiah jackson,chris duarte,goga bitadze","anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,jabari walker,keon johnson"
2023-01-08,40.68,0,11.0,23.0,0.478,3.0,7.0,0.429,9.0,12.0,0.75,1.0,3.0,4.0,8.0,2.0,1.0,7.0,2.0,34.0,4.0,0.601,0.543,0.304,0.522,3.1,7.9,5.7,44.9,2.4,2.0,19.8,36.4,109.0,118.0,7.0,"pascal siakam,gary trent jr.,fred vanvleet,og anunoby,scottie barnes,christian koloko,malachi flynn,juancho hernangomez,precious achiuwa,chris boucher,thaddeus young","anfernee simons,jerami grant,josh hart,jusuf nurkic,shaedon sharpe,jabari walker,drew eubanks,keon johnson,trendon watford"
2023-01-10,38.62,1,12.0,25.0,0.48,2.0,12.0,0.167,4.0,4.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,3.0,0.0,30.0,-13.0,0.561,0.52,0.48,0.16,3.0,10.4,6.4,22.9,1.3,0.0,10.1,33.2,114.0,118.0,2.8,"paolo banchero,markelle fultz,franz wagner,wendell carter jr.,gary harris,cole anthony,moritz wagner,terrence ross,jalen suggs,caleb houstan","anfernee simons,jerami grant,jusuf nurkic,josh hart,gary payton ii,shaedon sharpe,drew eubanks,jabari walker,keon johnson"
2023-01-12,40.2,1,16.0,28.0,0.571,5.0,13.0,0.385,13.0,15.0,0.867,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,50.0,-2.0,0.723,0.661,0.464,0.536,0.0,5.6,3.0,17.1,1.2,0.0,2.8,39.8,144.0,123.0,15.9,"jarrett allen,donovan mitchell,darius garland,isaac okoro,evan mobley,caris levert,kevin love,lamar stevens,ricky rubio,cedi osman","jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,gary payton ii,drew eubanks,jabari walker"
2023-01-14,29.28,1,11.0,20.0,0.55,4.0,11.0,0.364,10.0,10.0,1.0,0.0,5.0,5.0,10.0,0.0,0.0,1.0,2.0,36.0,12.0,0.738,0.65,0.55,0.5,0.0,21.0,11.4,52.9,0.0,0.0,3.9,39.0,163.0,130.0,13.8,"luka doncic,spencer dinwiddie,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina,davis bertans,theo pinson,jaden hardy,javale mcgee,a.j. lawson,mckinley wright iv","jerami grant,anfernee simons,josh hart,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-15,36.87,1,10.0,17.0,0.588,4.0,9.0,0.444,16.0,16.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,40.0,25.0,0.832,0.706,0.529,0.941,0.0,8.5,4.9,26.1,1.3,0.0,4.0,29.5,173.0,128.0,13.9,"christian wood,spencer dinwiddie,reggie bullock,frank ntilikina,dwight powell,davis bertans,jaden hardy,theo pinson,mckinley wright iv,a.j. lawson","anfernee simons,josh hart,jerami grant,jusuf nurkic,shaedon sharpe,drew eubanks,nassir little,gary payton ii,jabari walker,greg brown iii,keon johnson,trendon watford"
2023-01-17,34.43,0,12.0,20.0,0.6,6.0,12.0,0.5,14.0,14.0,1.0,0.0,3.0,3.0,8.0,0.0,0.0,2.0,4.0,44.0,-20.0,0.841,0.75,0.6,0.7,0.0,10.2,5.4,52.4,0.0,0.0,7.1,36.7,163.0,128.0,23.1,"nikola jokic,kentavious caldwell-pope,aaron gordon,michael porter jr.,jamal murray,bruce brown,vlatko cancar,bones hyland,zeke nnaji,davon reed,christian braun,jack white","anfernee simons,jerami grant,josh hart,jusuf nurkic,gary payton ii,shaedon sharpe,drew eubanks,nassir little,jabari walker,keon johnson,trendon watford,greg brown iii"
2023-01-19,39.88,1,6.0,21.0,0.286,3.0,13.0,0.231,10.0,10.0,1.0,1.0,5.0,6.0,11.0,2.0,2.0,6.0,1.0,25.0,-4.0,0.492,0.357,0.619,0.476,2.4,16.7,8.3,53.4,2.5,4.4,19.1,33.5,99.0,103.0,10.1,"james harden,joel embiid,tobias harris,de'anthony melton,p.j. tucker,tyrese maxey,georges niang,matisse thybulle,montrezl harrell,shake milton","jerami grant,anfernee simons,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,nassir little,jabari walker"
2023-01-22,39.98,1,5.0,17.0,0.294,3.0,13.0,0.231,11.0,13.0,0.846,1.0,5.0,6.0,10.0,0.0,0.0,1.0,2.0,24.0,-13.0,0.528,0.382,0.765,0.765,2.3,16.2,8.1,38.7,0.0,0.0,4.2,26.4,127.0,129.0,1.9,"dennis schroder,lebron james,thomas bryant,troy brown jr.,patrick beverley,russell westbrook,max christie,kendrick nunn,wenyen gabriel,juan toscano-anderson","anfernee simons,jerami grant,josh hart,jusuf nurkic,drew eubanks,shaedon sharpe,gary payton ii,nassir little"
2023-01-23,30.72,1,12.0,19.0,0.632,7.0,11.0,0.636,6.0,6.0,1.0,0.0,1.0,1.0,12.0,1.0,0.0,3.0,2.0,37.0,6.0,0.855,0.816,0.579,0.316,0.0,3.7,2.1,51.7,1.6,0.0,12.2,34.8,163.0,132.0,15.7,"keldon johnson,jeremy sochan,romeo langford,tre jones,jakob poeltl,malaki branham,zach collins,josh richardson,stanley johnson,doug mcdermott,keita bates-diop,isaiah roby,gorgui dieng","anfernee simons,jerami grant,jusuf nurkic,josh hart,shaedon sharpe,nassir little,gary payton ii,drew eubanks,trendon watford,keon johnson,greg brown iii,jabari walker,john butler"
2023-01-25,39.55,1,21.0,29.0,0.724,9.0,15.0,0.6,9.0,10.0,0.9,0.0,7.0,7.0,8.0,3.0,0.0,4.0,1.0,60.0,11.0,0.898,0.879,0.517,0.345,0.0,19.8,11.2,38.1,3.7,0.0,10.7,42.5,162.0,121.0,25.5,"lauri markkanen,mike conley,jordan clarkson,malik beasley,walker kessler,jarred vanderbilt,collin sexton,rudy gay,talen horton-tucker,ochai agbaji,udoka azubuike,nickeil alexander-walker,leandro bolmaro,simone fontecchio","jerami grant,anfernee simons,jusuf nurkic,josh hart,nassir little,drew eubanks,shaedon sharpe,gary payton ii,trendon watford"
2023-01-28,36.93,1,10.0,20.0,0.5,2.0,9.0,0.222,8.0,9.0,0.889,1.0,3.0,4.0,3.0,0.0,0.0,4.0,4.0,30.0,-24.0,0.626,0.55,0.45,0.45,3.9,10.0,7.2,14.4,0.0,0.0,14.3,37.4,111.0,142.0,-3.3,"fred vanvleet,pascal siakam,scottie barnes,gary trent jr.,precious achiuwa,chris boucher,juancho hernangomez,malachi flynn,thaddeus young,ron harper jr.,christian koloko,jeff dowtin","jerami grant,anfernee simons,nassir little,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,jabari walker,keon johnson,john butler"
2023-01-30,38.12,1,10.0,21.0,0.476,5.0,12.0,0.417,17.0,17.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,42.0,6.0,0.737,0.595,0.571,0.81,4.1,2.7,3.3,24.8,0.0,0.0,0.0,36.3,159.0,141.0,8.5,"dejounte murray,john collins,de'andre hunter,clint capela,aaron holiday,bogdan bogdanovic,aj griffin,onyeka okongwu,trent forrest","jerami grant,josh hart,anfernee simons,jusuf nurkic,shaedon sharpe,drew eubanks,gary payton ii,nassir little"
2023-02-01,39.87,0,11.0,22.0,0.5,5.0,13.0,0.385,15.0,16.0,0.938,1.0,7.0,8.0,10.0,0.0,1.0,2.0,2.0,42.0,6.0,0.723,0.614,0.591,0.727,2.9,19.2,11.3,43.4,0.0,2.4,6.4,33.4,151.0,114.0,17.9,"dillon brooks,ja morant,jaren jackson jr.,xavier tillman sr.,desmond bane,ziaire williams,santi aldama,tyus jones,brandon clarke,danny green","anfernee simons,josh hart,jerami grant,jusuf nurkic,gary payton ii,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-03,39.95,0,9.0,20.0,0.45,3.0,10.0,0.3,8.0,8.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,29.0,5.0,0.616,0.525,0.5,0.4,0.0,10.0,4.6,22.4,0.0,0.0,7.8,29.2,129.0,131.0,0.5,"kyle kuzma,kristaps porzingis,bradley beal,monte morris,daniel gafford,delon wright,corey kispert,kendrick nunn,deni avdija","josh hart,anfernee simons,jerami grant,drew eubanks,trendon watford,shaedon sharpe,nassir little,jabari walker"
2023-02-04,40.52,0,12.0,21.0,0.571,5.0,12.0,0.417,11.0,11.0,1.0,1.0,4.0,5.0,5.0,1.0,0.0,3.0,3.0,40.0,2.0,0.774,0.69,0.571,0.524,2.8,14.8,8.0,19.9,1.2,0.0,10.4,32.5,145.0,134.0,10.0,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,coby white,derrick jones jr.,andre drummond,goran dragic,dalen terry","jerami grant,anfernee simons,josh hart,drew eubanks,trendon watford,shaedon sharpe,gary payton ii,nassir little"
2023-02-06,31.85,1,7.0,18.0,0.389,2.0,7.0,0.286,12.0,12.0,1.0,0.0,4.0,4.0,5.0,1.0,0.0,1.0,2.0,28.0,-10.0,0.601,0.444,0.389,0.667,0.0,17.7,7.3,28.5,1.4,0.0,4.1,32.7,119.0,122.0,7.8,"jrue holiday,brook lopez,grayson allen,giannis antetokounmpo,pat connaughton,wesley matthews,khris middleton,jevon carter,joe ingles,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","jerami grant,anfernee simons,josh hart,drew eubanks,shaedon sharpe,trendon watford,gary payton ii,nassir little,jabari walker,john butler,greg brown iii"
2023-02-08,39.65,1,8.0,21.0,0.381,1.0,7.0,0.143,16.0,16.0,1.0,3.0,7.0,10.0,11.0,1.0,0.0,5.0,1.0,33.0,2.0,0.588,0.405,0.333,0.762,10.7,18.8,15.3,40.0,1.2,0.0,15.1,35.4,129.0,123.0,2.7,"klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,jonathan kuminga,ty jerome,jamychal green","jerami grant,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker"
2023-02-10,35.92,1,10.0,18.0,0.556,6.0,13.0,0.462,12.0,13.0,0.923,1.0,1.0,2.0,9.0,1.0,0.0,6.0,3.0,38.0,-21.0,0.801,0.722,0.722,0.722,4.8,4.0,4.4,42.0,1.4,0.0,20.2,36.9,142.0,147.0,7.9,"shai gilgeous-alexander,jalen williams,josh giddey,kenrich williams,aaron wiggins,isaiah joe,tre mann,luguentz dort,jaylin williams,eugene omoruyi,lindy waters iii","anfernee simons,jerami grant,drew eubanks,cam reddish,shaedon sharpe,nassir little,trendon watford,jabari walker,keon johnson"
2023-02-13,33.57,1,13.0,23.0,0.565,8.0,14.0,0.571,6.0,7.0,0.857,0.0,6.0,6.0,5.0,0.0,1.0,3.0,1.0,40.0,11.0,0.767,0.739,0.609,0.304,0.0,17.9,8.8,26.1,0.0,2.5,10.3,37.9,136.0,117.0,12.8,"anthony davis,dennis schroder,d'angelo russell,rui hachimura,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel,max christie,davon reed","anfernee simons,matisse thybulle,drew eubanks,cam reddish,nassir little,shaedon sharpe,trendon watford,jabari walker,kevin knox,keon johnson,ryan arcidiacono,john butler"
2023-02-14,38.63,1,14.0,30.0,0.467,5.0,17.0,0.294,6.0,7.0,0.857,1.0,9.0,10.0,6.0,1.0,0.0,6.0,1.0,39.0,-13.0,0.589,0.55,0.567,0.233,2.4,37.3,15.3,40.1,1.3,0.0,15.4,44.7,107.0,133.0,5.6,"kyle kuzma,bradley beal,kristaps porzingis,monte morris,daniel gafford,delon wright,corey kispert,deni avdija,kendrick nunn,taj gibson,johnny davis,quenton jackson,vernon carey jr.,anthony gill","cam reddish,matisse thybulle,drew eubanks,anfernee simons,shaedon sharpe,nassir little,trendon watford,jabari walker,kevin knox,ryan arcidiacono,keon johnson"
2023-02-26,39.18,1,22.0,38.0,0.579,13.0,22.0,0.591,14.0,14.0,1.0,1.0,5.0,6.0,6.0,0.0,0.0,2.0,0.0,71.0,21.0,0.804,0.75,0.579,0.368,3.4,12.5,8.6,48.8,0.0,0.0,4.3,53.6,158.0,119.0,23.5,"jabari smith jr.,kenyon martin jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,boban marjanovic","matisse thybulle,jerami grant,cam reddish,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker,keon johnson,kevin knox"
2023-02-28,35.17,0,9.0,21.0,0.429,2.0,7.0,0.286,5.0,5.0,1.0,3.0,0.0,3.0,7.0,3.0,0.0,2.0,4.0,25.0,0.0,0.539,0.476,0.333,0.238,9.5,0.0,5.2,38.7,4.2,0.0,7.9,31.6,117.0,123.0,3.9,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody","jerami grant,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker"
2023-03-01,39.45,1,12.0,22.0,0.545,2.0,9.0,0.222,15.0,16.0,0.938,0.0,8.0,8.0,0.0,1.0,0.0,4.0,1.0,41.0,2.0,0.706,0.591,0.409,0.727,0.0,24.3,11.9,0.0,1.3,0.0,12.1,37.3,129.0,131.0,4.4,"brandon ingram,cj mccollum,herbert jones,willy hernangomez,josh richardson,trey murphy iii,naji marshall,jaxson hayes,kira lewis jr.,dyson daniels","matisse thybulle,jerami grant,anfernee simons,drew eubanks,trendon watford,cam reddish,nassir little,shaedon sharpe,keon johnson"
