date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-18,14.95,0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,1.5,1.5,1.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,33.3,8.8,147.0,128.0,6.9,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,ty jerome,jamychal green,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman"
2022-12-20,17.53,0,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-12.0,1.0,1.0,1.0,0.0,0.0,7.0,3.6,9.3,0.0,0.0,0.0,8.3,182.0,144.0,0.5,"quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono","moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,james wiseman,patrick baldwin jr.,ryan rollins"
2022-12-21,29.03,0,2.0,5.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,4.0,1.0,0.0,4.0,1.0,6.0,-18.0,0.51,0.5,0.8,0.4,4.4,16.5,9.7,17.5,1.6,0.0,40.5,14.2,80.0,140.0,-8.0,"kevin durant,royce o'neale,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,seth curry,patty mills,markieff morris,cam thomas","moses moody,jonathan kuminga,jordan poole,draymond green,kevon looney,james wiseman,ty jerome,patrick baldwin jr.,ryan rollins"
2022-12-25,17.02,1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,11.0,-5.0,1.1,1.1,0.8,0.0,6.4,11.1,8.9,8.9,5.4,5.1,0.0,12.5,204.0,93.0,18.7,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,ty jerome,moses moody,jonathan kuminga,james wiseman"
2022-12-27,18.73,1,1.0,7.0,0.143,1.0,7.0,0.143,3.0,3.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,6.0,9.0,0.361,0.214,1.0,0.429,10.9,5.2,8.0,6.7,0.0,0.0,10.7,20.0,85.0,105.0,-8.8,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,jonathan kuminga,ty jerome,moses moody,james wiseman"
2022-12-28,25.55,1,3.0,8.0,0.375,1.0,5.0,0.2,3.0,3.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0,-1.0,0.536,0.438,0.625,0.375,0.0,14.7,7.4,18.0,0.0,0.0,0.0,15.8,125.0,111.0,1.5,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","donte divincenzo,jordan poole,draymond green,kevon looney,ty jerome,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman"
2022-12-30,18.72,1,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,5.0,-8.0,0.868,0.75,0.5,1.0,5.2,11.2,8.1,6.5,5.5,0.0,0.0,6.6,199.0,112.0,4.2,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,jordan poole,donte divincenzo,draymond green,kevon looney,jonathan kuminga,ty jerome,moses moody"
2023-01-02,32.88,1,7.0,12.0,0.583,2.0,6.0,0.333,1.0,2.0,0.5,2.0,5.0,7.0,4.0,1.0,0.0,2.0,4.0,17.0,1.0,0.66,0.667,0.5,0.167,5.3,15.7,10.1,16.9,1.4,0.0,13.4,17.4,127.0,116.0,2.1,"dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,ty jerome,moses moody,patrick baldwin jr."
2023-01-04,27.95,1,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,4.0,17.0,2.0,0.86,0.833,0.556,0.222,0.0,8.2,4.2,9.9,0.0,0.0,9.2,17.4,152.0,131.0,2.3,"killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,ty jerome,moses moody,patrick baldwin jr."
2023-01-07,33.02,1,9.0,20.0,0.45,5.0,14.0,0.357,3.0,3.0,1.0,3.0,5.0,8.0,4.0,2.0,0.0,0.0,2.0,26.0,-4.0,0.61,0.575,0.7,0.15,9.1,16.2,12.5,29.2,2.9,0.0,0.0,27.4,133.0,113.0,12.7,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,caleb houstan","jordan poole,donte divincenzo,draymond green,kevon looney,andrew wiggins,ty jerome,patrick baldwin jr.,andre iguodala,moses moody,ryan rollins"
2023-01-10,16.87,1,1.0,5.0,0.2,1.0,2.0,0.5,5.0,6.0,0.833,0.0,2.0,2.0,1.0,0.0,0.0,3.0,2.0,8.0,-7.0,0.524,0.3,0.4,1.2,0.0,11.9,5.6,8.3,0.0,0.0,28.2,24.6,85.0,128.0,-12.9,"mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,jock landale,ish wainright","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,andre iguodala,ty jerome"
2023-01-13,24.27,0,5.0,7.0,0.714,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,4.0,13.0,18.0,0.929,0.929,0.571,0.0,9.2,11.9,10.6,8.8,0.0,3.0,12.5,13.0,165.0,107.0,4.8,"keldon johnson,tre jones,jakob poeltl,jeremy sochan,romeo langford,doug mcdermott,malaki branham,josh richardson,zach collins,stanley johnson,isaiah roby,keita bates-diop,blake wesley","draymond green,andrew wiggins,stephen curry,klay thompson,kevon looney,jordan poole,donte divincenzo,moses moody,andre iguodala"
2023-01-15,23.32,0,4.0,5.0,0.8,2.0,3.0,0.667,4.0,5.0,0.8,1.0,3.0,4.0,2.0,0.0,1.0,1.0,6.0,14.0,-7.0,0.972,1.0,0.6,1.0,5.4,15.4,10.6,12.6,0.0,3.7,12.2,14.6,167.0,126.0,4.6,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,ty jerome,patrick baldwin jr."
2023-01-16,24.82,0,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,10.0,36.0,1.0,1.0,0.4,0.0,5.0,19.3,12.2,5.2,0.0,0.0,0.0,8.6,199.0,120.0,4.3,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija","stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,ty jerome,moses moody"
2023-01-19,17.93,0,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,2.0,-7.0,0.25,0.25,0.5,0.0,5.6,10.4,8.1,8.0,0.0,0.0,33.3,14.1,52.0,112.0,-14.3,"jayson tatum,jaylen brown,marcus smart,al horford,robert williams,malcolm brogdon,derrick white,grant williams,luke kornet","jordan poole,stephen curry,andrew wiggins,draymond green,klay thompson,donte divincenzo,kevon looney"
2023-01-20,24.57,0,4.0,8.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,12.0,0.0,0.75,0.75,1.0,0.0,0.0,9.5,4.9,0.0,0.0,3.8,20.0,17.5,114.0,124.0,-2.7,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","ty jerome,jordan poole,donte divincenzo,kevon looney,jonathan kuminga,jamychal green,moses moody,patrick baldwin jr."
2023-01-25,19.4,1,2.0,6.0,0.333,0.0,3.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,0.0,3.0,5.0,7.0,0.363,0.333,0.5,0.333,12.7,18.1,15.5,19.5,0.0,0.0,0.0,14.4,119.0,121.0,-4.9,"ja morant,desmond bane,brandon clarke,dillon brooks,jaren jackson jr.,ziaire williams,santi aldama,tyus jones,xavier tillman sr.,david roddy","stephen curry,klay thompson,draymond green,jordan poole,jonathan kuminga,donte divincenzo,kevon looney,jamychal green"
2023-01-27,10.52,1,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.25,0.25,0.75,0.0,0.0,17.6,10.3,30.1,0.0,0.0,0.0,16.8,92.0,116.0,-4.4,"fred vanvleet,pascal siakam,gary trent jr.,scottie barnes,og anunoby,precious achiuwa,chris boucher,juancho hernangomez,thaddeus young","stephen curry,klay thompson,draymond green,jordan poole,kevon looney,donte divincenzo,jonathan kuminga,jamychal green"
2023-01-30,11.2,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,2.0,5.0,6.0,1.25,1.25,0.5,0.0,0.0,28.0,14.8,11.5,0.0,0.0,33.3,11.3,133.0,115.0,2.0,"shai gilgeous-alexander,kenrich williams,jalen williams,josh giddey,aaron wiggins,isaiah joe,jaylin williams,mike muscala,tre mann,darius bazley,ousmane dieng","klay thompson,stephen curry,andrew wiggins,draymond green,jordan poole,donte divincenzo,kevon looney,jonathan kuminga"
2023-02-01,7.45,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.8,50.0,112.0,-7.2,"kyle anderson,anthony edwards,jaden mcdaniels,naz reid,d'angelo russell,austin rivers,taurean prince,jaylen nowell,luka garza","stephen curry,klay thompson,draymond green,andrew wiggins,jordan poole,kevon looney,donte divincenzo,jonathan kuminga"
2023-02-14,25.48,0,3.0,5.0,0.6,1.0,3.0,0.333,1.0,3.0,0.333,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,8.0,3.0,0.633,0.7,0.6,0.6,0.0,9.4,5.2,14.4,0.0,0.0,0.0,11.2,143.0,144.0,-1.1,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,ty jerome,moses moody,jamychal green,patrick baldwin jr."
2023-02-23,24.47,0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,0.0,1.0,1.0,4.0,0.0,-4.0,0.0,0.0,0.667,0.0,9.1,9.6,9.3,19.6,0.0,3.5,14.3,11.1,54.0,124.0,-12.5,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,ty jerome,kevon looney,jamychal green,patrick baldwin jr.,moses moody"
2023-02-24,20.15,1,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,0.0,1.0,4.0,8.0,9.0,0.592,0.5,0.8,0.8,12.5,22.5,18.3,0.0,2.5,0.0,12.9,17.8,117.0,101.0,-5.1,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,ty jerome,jamychal green,patrick baldwin jr.,moses moody"
2023-02-26,24.57,1,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,2.0,1.0,3.0,7.0,6.0,0.7,0.7,0.4,0.0,12.0,15.6,13.8,11.8,0.0,8.7,16.7,10.0,139.0,104.0,2.7,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-02-28,28.32,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,1.0,2.0,4.0,12.0,0.333,0.333,0.167,0.0,9.4,11.8,10.7,14.9,1.7,0.0,14.3,10.2,104.0,107.0,-2.7,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,jonathan kuminga,ty jerome,patrick baldwin jr.,jamychal green,moses moody"
2023-03-02,26.62,1,1.0,7.0,0.143,1.0,5.0,0.2,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,5.0,9.0,0.317,0.214,0.714,0.286,3.4,3.3,3.4,4.8,0.0,3.9,0.0,12.3,89.0,97.0,-6.9,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,ty jerome,patrick baldwin jr.,moses moody,jamychal green"
2023-03-03,17.05,1,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,5.0,0.55,0.55,0.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,26.9,117.0,115.0,-0.1,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,ty jerome,jamychal green,moses moody"
2023-03-05,27.13,0,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,6.0,17.0,0.6,0.6,1.0,0.0,0.0,23.6,12.1,10.9,0.0,0.0,16.7,9.6,103.0,115.0,-2.4,"troy brown jr.,anthony davis,dennis schroder,malik beasley,jarred vanderbilt,austin reaves,rui hachimura,lonnie walker iv,wenyen gabriel,mo bamba","donte divincenzo,klay thompson,stephen curry,draymond green,kevon looney,jordan poole,andre iguodala,jonathan kuminga,jamychal green"
2023-03-17,21.37,0,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,3.0,8.0,-11.0,0.571,0.571,0.286,0.0,9.4,13.2,11.3,5.9,2.1,0.0,0.0,12.7,135.0,121.0,-1.5,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,aj griffin","stephen curry,donte divincenzo,klay thompson,kevon looney,jonathan kuminga,jordan poole,jamychal green,moses moody"
2023-03-18,18.02,0,1.0,5.0,0.2,0.0,3.0,0.0,7.0,8.0,0.875,0.0,4.0,4.0,0.0,0.0,1.0,0.0,2.0,9.0,9.0,0.528,0.2,0.6,1.6,0.0,28.0,13.2,0.0,0.0,4.7,0.0,19.1,129.0,136.0,-5.0,"desmond bane,xavier tillman sr.,tyus jones,jaren jackson jr.,dillon brooks,luke kennard,david roddy,santi aldama,john konchar,kenneth lofton jr.,kennedy chandler,jake laravia","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,moses moody,jamychal green,patrick baldwin jr."
2023-03-20,17.02,0,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,8.0,1.125,1.125,1.0,0.0,6.4,12.5,9.5,0.0,2.8,4.9,20.0,12.3,149.0,107.0,9.4,"jalen green,jabari smith jr.,kevin porter jr.,kenyon martin jr.,tari eason,josh christopher,usman garuba,daishen nix","klay thompson,stephen curry,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,moses moody"
2023-03-22,21.45,0,3.0,7.0,0.429,2.0,5.0,0.4,1.0,1.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,1.0,2.0,9.0,-9.0,0.605,0.571,0.714,0.143,6.6,38.2,23.9,5.2,0.0,0.0,11.8,17.0,121.0,127.0,-4.3,"luka doncic,reggie bullock,josh green,maxi kleber,dwight powell,jaden hardy,christian wood,justin holiday,davis bertans","klay thompson,stephen curry,kevon looney,draymond green,donte divincenzo,jonathan kuminga,jordan poole,jamychal green,moses moody"
2023-03-24,11.57,1,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0,0.25,0.25,0.5,0.0,0.0,9.7,4.8,0.0,0.0,0.0,0.0,15.2,54.0,117.0,-14.7,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,p.j. tucker,georges niang,shake milton,paul reed,furkan korkmaz,jaden springer","stephen curry,klay thompson,draymond green,kevon looney,donte divincenzo,jordan poole,jonathan kuminga,jamychal green,moses moody"
2023-03-26,17.92,1,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0,0.5,0.5,0.667,0.0,11.6,6.7,9.3,8.6,0.0,0.0,0.0,7.6,131.0,111.0,-0.1,"anthony edwards,rudy gobert,karl-anthony towns,mike conley,jaden mcdaniels,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,taurean prince","stephen curry,draymond green,klay thompson,kevon looney,donte divincenzo,jordan poole,gary payton ii,jonathan kuminga,jamychal green"
2023-03-28,17.47,1,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,4.0,8.0,0.694,0.75,1.0,1.0,0.0,0.0,0.0,13.7,2.8,0.0,41.0,12.2,93.0,115.0,-4.1,"brandon ingram,cj mccollum,trey murphy iii,herbert jones,jonas valanciunas,larry nance jr.,josh richardson,naji marshall,dyson daniels","stephen curry,klay thompson,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,gary payton ii,moses moody,patrick baldwin jr."
2023-03-31,22.78,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,17.0,0.2,0.2,0.4,0.0,9.2,18.7,13.9,4.7,0.0,4.0,0.0,9.1,88.0,117.0,-10.1,"keldon johnson,tre jones,sandro mamukelashvili,malaki branham,keita bates-diop,devonte' graham,blake wesley,julian champagnie,gorgui dieng,dominick barlow","klay thompson,stephen curry,draymond green,jonathan kuminga,donte divincenzo,jordan poole,kevon looney,gary payton ii,moses moody,patrick baldwin jr.,lester quinones"
2023-04-02,15.17,0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,0.0,1.0,1.0,2.0,1.0,8.0,-2.0,0.694,0.5,0.5,1.0,18.3,30.4,24.3,0.0,3.2,4.7,25.8,19.3,120.0,101.0,5.3,"jamal murray,aaron gordon,michael porter jr.,jeff green,kentavious caldwell-pope,bruce brown,peyton watson,christian braun,reggie jackson,vlatko cancar","klay thompson,stephen curry,draymond green,donte divincenzo,kevon looney,jonathan kuminga,jordan poole,gary payton ii"
2023-04-04,12.03,1,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-11.0,0.4,0.4,0.2,0.0,9.1,16.6,13.0,0.0,0.0,0.0,0.0,16.5,110.0,127.0,-12.9,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,jonathan kuminga,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr.,ty jerome"
2023-04-07,4.37,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.5,64.0,110.0,-12.6,"keegan murray,terence davis,harrison barnes,davion mitchell,alex len,kessler edwards,trey lyles,pj dozier,chimezie metu,richaun holmes,keon ellis","klay thompson,draymond green,stephen curry,donte divincenzo,kevon looney,gary payton ii,jordan poole,jonathan kuminga,moses moody,lester quinones,patrick baldwin jr."
2023-04-09,10.68,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,2.0,4.0,11.0,1.0,1.0,0.0,0.0,0.0,24.5,15.3,27.5,0.0,7.5,0.0,7.6,222.0,91.0,9.3,"skylar mays,kevin knox,jeenathan williams,shaedon sharpe,trendon watford,justin minaya,john butler,chance comanche,jabari walker","stephen curry,klay thompson,donte divincenzo,kevon looney,draymond green,moses moody,jonathan kuminga,gary payton ii,jordan poole,jamychal green,lester quinones,patrick baldwin jr."
2023-04-20,7.1,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,50.0,11.2,0.0,102.0,-14.7,"de'aaron fox,domantas sabonis,harrison barnes,kevin huerter,keegan murray,malik monk,davion mitchell,trey lyles,terence davis,alex len,kessler edwards,pj dozier,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,donte divincenzo,moses moody,jonathan kuminga,jamychal green,patrick baldwin jr."
2023-04-28,3.75,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2,26.9,0.0,12.2,0.0,100.0,10.7,0.0,72.0,-2.6,"keegan murray,de'aaron fox,kevin huerter,domantas sabonis,harrison barnes,malik monk,trey lyles,terence davis,davion mitchell,kessler edwards,pj dozier,alex len,chimezie metu","stephen curry,klay thompson,andrew wiggins,kevon looney,jordan poole,draymond green,donte divincenzo,moses moody,gary payton ii,jamychal green,jonathan kuminga"
2023-05-04,8.73,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.6,11.6,0.0,0.0,0.0,0.0,4.7,0.0,100.0,-10.3,"anthony davis,lebron james,d'angelo russell,austin reaves,jarred vanderbilt,rui hachimura,dennis schroder,lonnie walker iv,tristan thompson,malik beasley,max christie,shaquille harrison,troy brown jr.,wenyen gabriel","klay thompson,andrew wiggins,stephen curry,draymond green,jamychal green,donte divincenzo,moses moody,jordan poole,kevon looney,jonathan kuminga,gary payton ii"
2023-05-06,5.73,0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,138.0,134.0,3.5,"anthony davis,lebron james,austin reaves,d'angelo russell,jarred vanderbilt,lonnie walker iv,dennis schroder,rui hachimura,shaquille harrison,troy brown jr.,max christie,tristan thompson,malik beasley,wenyen gabriel","klay thompson,stephen curry,andrew wiggins,draymond green,jamychal green,donte divincenzo,jordan poole,moses moody,kevon looney,gary payton ii,jonathan kuminga,patrick baldwin jr."
2023-05-10,2.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,-13.1,"lebron james,austin reaves,anthony davis,d'angelo russell,jarred vanderbilt,dennis schroder,lonnie walker iv,rui hachimura,malik beasley,troy brown jr.,wenyen gabriel,max christie,shaquille harrison","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,jordan poole,kevon looney,donte divincenzo,moses moody,jonathan kuminga"
2023-05-12,3.75,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,21.3,32.8,25.9,0.0,0.0,0.0,0.0,10.7,208.0,130.0,7.3,"lebron james,d'angelo russell,anthony davis,austin reaves,dennis schroder,rui hachimura,lonnie walker iv,jarred vanderbilt,malik beasley,troy brown jr.,shaquille harrison,tristan thompson,max christie","stephen curry,klay thompson,andrew wiggins,draymond green,gary payton ii,kevon looney,donte divincenzo,jordan poole,moses moody,jonathan kuminga,patrick baldwin jr."
