date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-04-21,17.95,0,4.0,11.0,0.364,1.0,4.0,0.25,6.0,6.0,1.0,4.0,4.0,8.0,0.0,0.0,4.0,0.0,5.0,15.0,-3.0,0.55,0.409,0.364,0.545,24.3,26.1,25.2,0.0,0.0,18.8,0.0,34.1,132.0,110.0,5.4,"luke kennard,terance mann,ivica zubac,marcus morris,amir coffey,nicolas batum,demarcus cousins,daniel oturu","ja morant,xavier tillman sr.,grayson allen,kyle anderson,dillon brooks,desmond bane,brandon clarke,justise winslow,de'anthony melton,tyus jones,jontay porter,killian tillie,john konchar,sean mcdermott"
2021-04-23,24.77,0,10.0,14.0,0.714,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,23.0,8.0,0.73,0.714,0.143,0.286,0.0,12.9,6.5,11.9,1.9,3.2,6.0,28.1,135.0,123.0,5.9,"robert covington,cj mccollum,damian lillard,norman powell,jusuf nurkic,derrick jones jr.,anfernee simons","ja morant,dillon brooks,kyle anderson,grayson allen,xavier tillman sr.,de'anthony melton,brandon clarke,justise winslow,desmond bane"
2021-04-26,20.7,0,3.0,10.0,0.3,1.0,5.0,0.2,3.0,6.0,0.5,0.0,7.0,7.0,1.0,0.0,0.0,2.0,5.0,10.0,-5.0,0.396,0.35,0.5,0.6,0.0,34.5,17.5,8.6,0.0,0.0,13.7,30.7,71.0,117.0,-11.8,"michael porter jr.,facundo campazzo,nikola jokic,pj dozier,aaron gordon,austin rivers,jamychal green,shaquille harrison,vlatko cancar,bol bol,zeke nnaji","ja morant,grayson allen,jonas valanciunas,dillon brooks,kyle anderson,de'anthony melton,justise winslow,desmond bane,brandon clarke,tyus jones,john konchar,killian tillie,jontay porter"
2021-04-28,24.4,1,4.0,15.0,0.267,2.0,10.0,0.2,3.0,4.0,0.75,1.0,4.0,5.0,2.0,0.0,2.0,0.0,5.0,13.0,-13.0,0.388,0.333,0.667,0.267,4.1,16.7,10.4,13.5,0.0,7.6,0.0,29.4,88.0,127.0,-7.0,"norman powell,cj mccollum,robert covington,damian lillard,jusuf nurkic,anfernee simons,nassir little,cj elleby","ja morant,jonas valanciunas,grayson allen,dillon brooks,kyle anderson,de'anthony melton,desmond bane,brandon clarke,justise winslow,xavier tillman sr.,tyus jones,killian tillie,john konchar"
2021-05-01,21.35,0,3.0,6.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,2.0,2.0,4.0,7.0,-12.0,0.543,0.5,0.333,0.167,9.4,25.5,17.1,0.0,0.0,7.5,23.7,15.7,95.0,110.0,-8.6,"cole anthony,moritz wagner,wendell carter jr.,gary harris,r.j. hampton,mo bamba,chasson randle","dillon brooks,ja morant,desmond bane,jonas valanciunas,kyle anderson,de'anthony melton,xavier tillman sr.,tyus jones,justise winslow"
2021-05-03,19.95,1,4.0,8.0,0.5,2.0,4.0,0.5,5.0,6.0,0.833,0.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,15.0,-12.0,0.705,0.625,0.5,0.75,0.0,17.6,7.9,0.0,0.0,0.0,8.6,25.8,127.0,130.0,1.6,"julius randle,rj barrett,reggie bullock,taj gibson,elfrid payton,derrick rose,immanuel quickley,alec burks,norvel pelle,obi toppin","ja morant,dillon brooks,jonas valanciunas,kyle anderson,grayson allen,desmond bane,tyus jones,xavier tillman sr.,de'anthony melton"
2021-05-06,25.18,0,4.0,12.0,0.333,3.0,7.0,0.429,6.0,6.0,1.0,2.0,3.0,5.0,0.0,4.0,0.0,1.0,1.0,17.0,-14.0,0.581,0.458,0.583,0.5,8.3,16.3,11.8,0.0,8.0,0.0,6.4,26.7,120.0,104.0,8.4,"saddiq bey,cory joseph,frank jackson,isaiah stewart,sekou doumbouya,tyler cook,jahlil okafor,saben lee","ja morant,dillon brooks,jonas valanciunas,kyle anderson,desmond bane,brandon clarke,john konchar,de'anthony melton,tyus jones"
2021-05-08,25.68,0,7.0,17.0,0.412,3.0,10.0,0.3,3.0,3.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,2.0,5.0,20.0,2.0,0.546,0.5,0.588,0.176,4.0,10.2,7.3,15.0,5.7,3.0,9.8,33.5,109.0,92.0,4.8,"gary trent jr.,pascal siakam,khem birch,malachi flynn,yuta watanabe,jalen harris,deandre' bembry,stanley johnson","ja morant,dillon brooks,jonas valanciunas,kyle anderson,desmond bane,de'anthony melton,brandon clarke,tyus jones,john konchar"
2021-05-10,27.02,1,4.0,8.0,0.5,1.0,5.0,0.2,3.0,3.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,3.0,2.0,12.0,-9.0,0.644,0.563,0.625,0.375,11.6,13.4,12.6,4.7,1.7,9.6,24.4,19.4,107.0,105.0,-1.7,"lonzo ball,naji marshall,james johnson,willy hernangomez,nickeil alexander-walker,jaxson hayes,wenyen gabriel,kira lewis jr.,wes iwundu","ja morant,dillon brooks,kyle anderson,jonas valanciunas,desmond bane,de'anthony melton,brandon clarke,john konchar,tyus jones,xavier tillman sr."
2021-05-13,19.98,1,5.0,11.0,0.455,2.0,4.0,0.5,0.0,1.0,0.0,2.0,4.0,6.0,2.0,0.0,2.0,1.0,5.0,12.0,-2.0,0.524,0.545,0.364,0.091,14.1,19.6,17.4,14.6,0.0,8.7,8.0,25.8,114.0,108.0,-0.4,"delon wright,buddy hield,chimezie metu,maurice harkless,richaun holmes,justin james,terence davis,damian jones,louis king","ja morant,dillon brooks,jonas valanciunas,kyle anderson,desmond bane,brandon clarke,de'anthony melton,tyus jones,john konchar,xavier tillman sr."
2021-05-16,31.45,0,5.0,13.0,0.385,2.0,7.0,0.286,2.0,2.0,1.0,2.0,5.0,7.0,2.0,3.0,2.0,2.0,5.0,14.0,-4.0,0.504,0.462,0.538,0.154,6.6,19.6,12.6,9.4,4.8,6.9,12.6,21.6,100.0,108.0,2.0,"stephen curry,draymond green,andrew wiggins,kevon looney,kent bazemore,juan toscano-anderson,jordan poole,mychal mulder","ja morant,jonas valanciunas,dillon brooks,kyle anderson,desmond bane,de'anthony melton,brandon clarke,tyus jones,xavier tillman sr."
2021-05-19,30.78,1,3.0,6.0,0.5,2.0,4.0,0.5,2.0,3.0,0.667,1.0,3.0,4.0,4.0,1.0,1.0,0.0,3.0,10.0,17.0,0.683,0.667,0.667,0.5,3.1,7.8,5.6,17.7,1.6,2.1,0.0,10.4,154.0,101.0,,"dejounte murray,demar derozan,jakob poeltl,keldon johnson,lonnie walker iv,patty mills,rudy gay,gorgui dieng,devin vassell,drew eubanks","ja morant,dillon brooks,jonas valanciunas,kyle anderson,desmond bane,de'anthony melton,xavier tillman sr.,tyus jones,grayson allen"
2021-05-21,14.93,0,1.0,6.0,0.167,1.0,4.0,0.25,7.0,8.0,0.875,2.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,10.0,1.0,0.525,0.25,0.667,1.333,13.4,0.0,7.5,0.0,0.0,11.8,9.5,30.5,117.0,110.0,,"stephen curry,draymond green,andrew wiggins,kent bazemore,kevon looney,jordan poole,juan toscano-anderson,mychal mulder","ja morant,dillon brooks,kyle anderson,jonas valanciunas,desmond bane,grayson allen,xavier tillman sr.,de'anthony melton,tyus jones"
2021-05-23,23.75,0,2.0,8.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,4.0,7.0,-19.0,0.394,0.313,0.625,0.25,3.7,10.6,6.6,0.0,6.3,5.9,10.1,16.9,85.0,106.0,-3.6,"royce o'neale,mike conley,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,derrick favors,georges niang,miye oni","jonas valanciunas,dillon brooks,ja morant,kyle anderson,grayson allen,desmond bane,de'anthony melton,tyus jones,xavier tillman sr."
2021-05-26,31.3,0,3.0,6.0,0.5,1.0,2.0,0.5,9.0,11.0,0.818,1.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,16.0,3.0,0.738,0.583,0.333,1.833,3.9,8.5,6.1,3.7,0.0,3.0,15.6,17.5,135.0,144.0,-1.9,"mike conley,rudy gobert,royce o'neale,bojan bogdanovic,donovan mitchell,joe ingles,jordan clarkson,georges niang,derrick favors","ja morant,kyle anderson,jonas valanciunas,dillon brooks,desmond bane,grayson allen,de'anthony melton,xavier tillman sr.,tyus jones"
2021-05-29,27.08,1,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,3.0,6.0,9.0,3.0,1.0,1.0,1.0,5.0,9.0,0.0,0.379,0.318,0.455,0.182,10.2,25.9,17.2,14.1,1.8,4.7,7.8,19.8,100.0,120.0,-3.1,"bojan bogdanovic,mike conley,rudy gobert,royce o'neale,donovan mitchell,joe ingles,jordan clarkson,derrick favors,georges niang,miye oni","ja morant,jonas valanciunas,dillon brooks,kyle anderson,grayson allen,desmond bane,de'anthony melton,tyus jones,brandon clarke"
2021-05-31,26.02,1,9.0,18.0,0.5,3.0,10.0,0.3,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,4.0,21.0,-3.0,0.583,0.583,0.556,0.0,8.8,17.6,13.2,7.0,1.9,0.0,0.0,30.2,117.0,121.0,4.2,"royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,georges niang","ja morant,dillon brooks,jonas valanciunas,kyle anderson,grayson allen,de'anthony melton,desmond bane,tyus jones"
2021-06-02,29.32,0,6.0,11.0,0.545,2.0,6.0,0.333,1.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,3.0,0.0,4.0,15.0,-19.0,0.656,0.636,0.545,0.091,6.8,19.5,12.7,0.0,0.0,9.6,0.0,16.6,135.0,121.0,2.1,"royce o'neale,rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,jordan clarkson,joe ingles,georges niang,derrick favors,trent forrest,jarrell brantley,juwan morgan,miye oni","dillon brooks,ja morant,jonas valanciunas,kyle anderson,desmond bane,de'anthony melton,tyus jones,grayson allen,brandon clarke,xavier tillman sr.,john konchar,justise winslow"
2021-10-20,30.8,1,3.0,12.0,0.25,3.0,8.0,0.375,4.0,4.0,1.0,0.0,6.0,6.0,2.0,0.0,4.0,2.0,2.0,13.0,16.0,0.472,0.375,0.667,0.333,0.0,19.9,10.5,6.4,0.0,11.3,12.7,21.3,99.0,115.0,-3.8,"evan mobley,darius garland,lauri markkanen,collin sexton,jarrett allen,ricky rubio,isaac okoro,kevin love,cedi osman","ja morant,steven adams,de'anthony melton,desmond bane,kyle anderson,john konchar,ziaire williams,tyus jones,brandon clarke"
2021-10-23,31.12,0,6.0,11.0,0.545,3.0,5.0,0.6,6.0,6.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,1.0,4.0,21.0,10.0,0.77,0.682,0.455,0.545,3.6,18.9,11.7,0.0,1.6,2.6,6.8,20.2,150.0,116.0,6.2,"reggie jackson,paul george,marcus morris,ivica zubac,terance mann,nicolas batum,luke kennard,isaiah hartenstein","ja morant,de'anthony melton,desmond bane,steven adams,brandon clarke,kyle anderson,john konchar,ziaire williams,tyus jones"
2021-10-24,27.68,0,3.0,12.0,0.25,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,2.0,1.0,4.0,12.0,9.0,0.436,0.333,0.5,0.333,3.9,17.3,10.2,0.0,1.7,6.4,6.8,20.5,105.0,118.0,-6.1,"lebron james,russell westbrook,anthony davis,kent bazemore,deandre jordan,malik monk,austin reaves","ja morant,steven adams,desmond bane,de'anthony melton,xavier tillman sr.,kyle anderson,ziaire williams,brandon clarke,tyus jones"
2021-10-27,18.3,0,3.0,13.0,0.231,1.0,7.0,0.143,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,5.0,7.0,2.0,0.269,0.269,0.538,0.0,4.7,6.2,5.4,38.7,0.0,0.0,13.3,31.4,73.0,127.0,-13.7,"cj mccollum,damian lillard,robert covington,nassir little,jusuf nurkic,anfernee simons,cody zeller,dennis smith jr.,larry nance jr.,greg brown iii,cj elleby","ja morant,de'anthony melton,desmond bane,steven adams,kyle anderson,ziaire williams,john konchar,brandon clarke,tyus jones,sam merrill,xavier tillman sr.,santi aldama,jarrett culver,killian tillie"
2021-10-28,31.92,0,5.0,16.0,0.313,3.0,10.0,0.3,2.0,2.0,1.0,2.0,6.0,8.0,1.0,1.0,1.0,2.0,4.0,15.0,14.0,0.444,0.406,0.625,0.125,6.5,20.8,13.4,5.4,1.5,3.3,10.6,26.1,87.0,96.0,-3.6,"stephen curry,draymond green,andrew wiggins,jordan poole,kevon looney,damion lee,andre iguodala,otto porter jr.,juan toscano-anderson,gary payton ii","ja morant,desmond bane,de'anthony melton,steven adams,kyle anderson,xavier tillman sr.,ziaire williams,tyus jones,john konchar"
2021-10-30,23.68,1,3.0,12.0,0.25,0.0,8.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,8.0,-24.0,0.311,0.25,0.667,0.167,4.3,11.6,7.4,7.3,4.1,7.9,13.4,27.1,63.0,124.0,-13.4,"jimmy butler,kyle lowry,duncan robinson,p.j. tucker,dewayne dedmon,tyler herro,caleb martin,markieff morris,max strus,kz okpala,gabe vincent,omer yurtseven,udonis haslem","ja morant,de'anthony melton,desmond bane,steven adams,kyle anderson,sam merrill,xavier tillman sr.,ziaire williams,tyus jones,john konchar,santi aldama,brandon clarke,killian tillie"
2021-11-01,18.47,1,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,1.0,5.0,11.0,3.0,0.786,0.786,0.571,0.0,0.0,20.8,10.9,0.0,2.6,5.2,12.5,18.6,130.0,91.0,7.4,"michael porter jr.,nikola jokic,will barton,aaron gordon,monte morris,jeff green,pj dozier,facundo campazzo,bones hyland,jamychal green","ja morant,desmond bane,steven adams,de'anthony melton,tyus jones,kyle anderson,xavier tillman sr.,ziaire williams,john konchar"
2021-11-03,30.05,1,7.0,14.0,0.5,5.0,9.0,0.556,3.0,4.0,0.75,0.0,8.0,8.0,2.0,0.0,3.0,3.0,3.0,22.0,-1.0,0.698,0.679,0.643,0.286,0.0,29.0,16.0,10.4,0.0,7.5,16.0,30.5,109.0,109.0,5.3,"will barton,michael porter jr.,nikola jokic,aaron gordon,monte morris,bones hyland,pj dozier,facundo campazzo,jeff green,jamychal green","ja morant,steven adams,desmond bane,de'anthony melton,ziaire williams,kyle anderson,tyus jones,john konchar,xavier tillman sr."
2021-11-05,24.65,0,4.0,14.0,0.286,1.0,6.0,0.167,4.0,4.0,1.0,3.0,6.0,9.0,2.0,1.0,2.0,3.0,0.0,13.0,-20.0,0.412,0.321,0.429,0.286,9.7,36.5,19.0,14.9,1.9,6.6,16.0,32.5,81.0,110.0,-0.4,"bradley beal,kentavious caldwell-pope,kyle kuzma,daniel gafford,spencer dinwiddie,deni avdija,raul neto,montrezl harrell,aaron holiday,corey kispert","ja morant,desmond bane,de'anthony melton,steven adams,kyle anderson,ziaire williams,tyus jones,xavier tillman sr.,brandon clarke,jarrett culver,sam merrill,santi aldama,killian tillie,john konchar"
2021-11-08,31.83,1,6.0,11.0,0.545,2.0,3.0,0.667,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,3.0,2.0,6.0,14.0,12.0,0.636,0.636,0.273,0.0,7.4,19.6,13.9,0.0,1.7,9.6,15.4,18.6,112.0,111.0,-0.3,"karl-anthony towns,anthony edwards,d'angelo russell,jaden mcdaniels,patrick beverley,malik beasley,josh okogie,naz reid,jarred vanderbilt,taurean prince","ja morant,desmond bane,de'anthony melton,steven adams,kyle anderson,brandon clarke,tyus jones,xavier tillman sr.,john konchar"
2021-11-10,30.08,1,8.0,13.0,0.615,3.0,6.0,0.5,0.0,0.0,0.0,3.0,3.0,6.0,2.0,1.0,2.0,0.0,2.0,19.0,10.0,0.731,0.731,0.462,0.0,8.0,10.4,9.0,9.9,1.5,5.9,0.0,16.0,157.0,113.0,10.4,"gordon hayward,lamelo ball,miles bridges,mason plumlee,terry rozier,kelly oubre jr.,jalen mcdaniels,cody martin,nick richards","ja morant,de'anthony melton,steven adams,desmond bane,dillon brooks,kyle anderson,john konchar,brandon clarke,tyus jones"
2021-11-12,26.05,1,7.0,18.0,0.389,2.0,6.0,0.333,3.0,4.0,0.75,0.0,4.0,4.0,1.0,0.0,2.0,2.0,3.0,19.0,-12.0,0.481,0.444,0.333,0.222,0.0,16.0,7.0,7.6,0.0,6.5,9.2,32.6,94.0,112.0,1.4,"mikal bridges,chris paul,devin booker,jae crowder,javale mcgee,frank kaminsky,landry shamet,cameron johnson,cameron payne,jalen smith","ja morant,desmond bane,steven adams,de'anthony melton,john konchar,ziaire williams,brandon clarke,kyle anderson,tyus jones,sam merrill,xavier tillman sr.,santi aldama,yves pons"
2021-11-13,22.1,0,1.0,8.0,0.125,0.0,3.0,0.0,2.0,4.0,0.5,2.0,1.0,3.0,0.0,2.0,2.0,1.0,3.0,4.0,-20.0,0.205,0.125,0.375,0.5,10.3,6.4,8.6,0.0,4.8,8.7,9.3,22.0,56.0,114.0,-12.7,"jonas valanciunas,josh hart,devonte' graham,brandon ingram,nickeil alexander-walker,herbert jones,garrett temple,jaxson hayes,trey murphy iii","ja morant,steven adams,desmond bane,dillon brooks,kyle anderson,de'anthony melton,ziaire williams,brandon clarke,tyus jones"
2021-11-15,24.08,1,7.0,14.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,0.0,7.0,7.0,0.0,2.0,2.0,0.0,1.0,18.0,34.0,0.605,0.571,0.429,0.143,0.0,24.9,14.7,0.0,3.8,7.0,0.0,25.8,118.0,87.0,3.8,"jalen green,christian wood,jae'sean tate,daniel theis,kevin porter jr.,alperen sengun,kenyon martin jr.,garrison mathews,danuel house jr.,david nwaba,josh christopher,armoni brooks,usman garuba","ja morant,desmond bane,dillon brooks,steven adams,ziaire williams,brandon clarke,kyle anderson,de'anthony melton,tyus jones,sam merrill,xavier tillman sr.,john konchar,santi aldama,jarrett culver"
2021-11-18,29.43,1,7.0,16.0,0.438,3.0,7.0,0.429,1.0,1.0,1.0,2.0,4.0,6.0,1.0,0.0,4.0,1.0,2.0,18.0,17.0,0.547,0.531,0.438,0.063,8.4,15.5,12.1,4.0,0.0,12.8,5.7,25.9,118.0,108.0,1.6,"paul george,reggie jackson,amir coffey,ivica zubac,terance mann,luke kennard,brandon boston jr.,isaiah hartenstein,jay scrubb","ja morant,desmond bane,steven adams,dillon brooks,de'anthony melton,kyle anderson,brandon clarke,tyus jones,ziaire williams,xavier tillman sr.,santi aldama,john konchar,sam merrill,killian tillie"
2021-11-20,25.85,0,2.0,9.0,0.222,0.0,2.0,0.0,8.0,10.0,0.8,1.0,3.0,4.0,2.0,0.0,1.0,3.0,4.0,12.0,-29.0,0.448,0.222,0.222,1.111,4.4,13.6,8.9,14.7,0.0,3.7,18.3,27.1,87.0,145.0,-10.6,"d'angelo russell,anthony edwards,jarred vanderbilt,karl-anthony towns,patrick beverley,malik beasley,jaden mcdaniels,taurean prince,naz reid,jordan mclaughlin,nathan knight,jaylen nowell,jake layman,leandro bolmaro","ja morant,desmond bane,kyle anderson,steven adams,john konchar,ziaire williams,xavier tillman sr.,tyus jones,brandon clarke,santi aldama,jarrett culver,killian tillie"
2021-11-22,33.75,0,9.0,19.0,0.474,4.0,11.0,0.364,4.0,5.0,0.8,3.0,5.0,8.0,0.0,2.0,2.0,0.0,3.0,26.0,-2.0,0.613,0.579,0.579,0.263,8.2,16.2,11.9,0.0,2.9,6.5,0.0,26.5,135.0,116.0,7.4,"donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,rudy gay,trent forrest","ja morant,desmond bane,steven adams,kyle anderson,ziaire williams,brandon clarke,john konchar,tyus jones"
2021-11-24,25.47,1,6.0,8.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,4.0,16.0,1.0,0.901,0.875,0.5,0.25,0.0,9.4,5.1,6.1,2.0,6.4,0.0,15.6,185.0,130.0,10.6,"gary trent jr.,scottie barnes,fred vanvleet,pascal siakam,precious achiuwa,svi mykhailiuk,dalano banton,yuta watanabe,malachi flynn,chris boucher","ja morant,desmond bane,dillon brooks,steven adams,brandon clarke,kyle anderson,ziaire williams,john konchar,tyus jones"
2021-11-26,23.27,1,5.0,15.0,0.333,0.0,5.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,0.0,1.0,1.0,2.0,5.0,14.0,-25.0,0.418,0.333,0.333,0.267,4.1,23.6,12.1,0.0,2.1,3.3,10.7,34.4,79.0,129.0,-14.3,"clint capela,trae young,bogdan bogdanovic,kevin huerter,john collins,cam reddish,danilo gallinari,delon wright,gorgui dieng,timothe luwawu-cabarrot","desmond bane,dillon brooks,steven adams,ja morant,tyus jones,de'anthony melton,kyle anderson,john konchar,ziaire williams,killian tillie,xavier tillman sr.,santi aldama,jarrett culver,brandon clarke"
2021-11-28,22.2,1,6.0,13.0,0.462,1.0,4.0,0.25,4.0,5.0,0.8,2.0,7.0,9.0,0.0,0.0,2.0,1.0,5.0,17.0,24.0,0.559,0.5,0.308,0.385,8.5,22.9,16.6,0.0,0.0,7.9,6.2,28.8,115.0,91.0,-1.8,"chimezie metu,de'aaron fox,tyrese haliburton,terence davis,alex len,davion mitchell,buddy hield,tristan thompson,louis king,marvin bagley iii,damian jones,jahmi'us ramsey","desmond bane,tyus jones,dillon brooks,steven adams,john konchar,kyle anderson,de'anthony melton,ziaire williams,brandon clarke,killian tillie,santi aldama,xavier tillman sr.,jarrett culver"
2021-11-30,34.05,0,8.0,14.0,0.571,4.0,7.0,0.571,5.0,6.0,0.833,1.0,5.0,6.0,1.0,0.0,5.0,2.0,5.0,25.0,21.0,0.751,0.714,0.5,0.429,2.8,15.0,8.6,5.7,0.0,13.6,10.7,22.2,142.0,93.0,12.0,"fred vanvleet,scottie barnes,pascal siakam,precious achiuwa,svi mykhailiuk,yuta watanabe,malachi flynn,dalano banton,chris boucher","tyus jones,dillon brooks,desmond bane,steven adams,kyle anderson,de'anthony melton,brandon clarke,santi aldama,john konchar"
2021-12-02,20.32,1,9.0,11.0,0.818,6.0,7.0,0.857,3.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,27.0,42.0,1.096,1.091,0.636,0.273,0.0,15.1,9.0,6.1,5.0,12.4,7.5,27.6,191.0,76.0,31.9,"ty jerome,tre mann,luguentz dort,jeremiah robinson-earl,darius bazley,isaiah roby,aleksej pokusevski,mike muscala","steven adams,tyus jones,desmond bane,dillon brooks,santi aldama,john konchar,xavier tillman sr.,de'anthony melton,killian tillie,brandon clarke,jarrett culver"
2021-12-04,29.3,0,5.0,11.0,0.455,2.0,6.0,0.333,1.0,4.0,0.25,0.0,5.0,5.0,2.0,0.0,0.0,1.0,5.0,13.0,9.0,0.509,0.545,0.545,0.364,0.0,14.6,8.7,11.4,0.0,0.0,7.3,20.8,102.0,100.0,-2.4,"dorian finney-smith,jalen brunson,maxi kleber,reggie bullock,dwight powell,tim hardaway jr.,sterling brown,trey burke,frank ntilikina,boban marjanovic","tyus jones,desmond bane,dillon brooks,steven adams,de'anthony melton,xavier tillman sr.,john konchar,santi aldama,killian tillie"
2021-12-06,32.62,0,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,14.0,21.0,0.438,0.438,0.438,0.0,3.3,7.7,5.3,5.0,1.5,5.5,5.9,21.3,96.0,93.0,-1.3,"kyle lowry,jimmy butler,p.j. tucker,duncan robinson,dewayne dedmon,caleb martin,tyler herro,gabe vincent,omer yurtseven,max strus,kz okpala","dillon brooks,tyus jones,desmond bane,steven adams,de'anthony melton,john konchar,xavier tillman sr.,santi aldama,ziaire williams,jarrett culver,yves pons,killian tillie"
2021-12-08,33.5,1,9.0,19.0,0.474,2.0,7.0,0.286,6.0,8.0,0.75,2.0,5.0,7.0,1.0,1.0,2.0,3.0,5.0,26.0,-3.0,0.577,0.526,0.368,0.421,5.8,18.9,11.5,6.2,1.5,6.5,11.8,32.1,106.0,109.0,3.9,"luka doncic,dorian finney-smith,reggie bullock,kristaps porzingis,dwight powell,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,josh green","tyus jones,desmond bane,dillon brooks,steven adams,de'anthony melton,killian tillie,john konchar,xavier tillman sr.,santi aldama"
2021-12-09,29.17,1,9.0,18.0,0.5,2.0,8.0,0.25,5.0,6.0,0.833,0.0,5.0,5.0,0.0,3.0,0.0,3.0,3.0,25.0,7.0,0.606,0.556,0.444,0.333,0.0,20.6,8.9,0.0,5.0,0.0,12.7,34.5,104.0,94.0,0.9,"anthony davis,lebron james,russell westbrook,talen horton-tucker,malik monk","tyus jones,desmond bane,steven adams,de'anthony melton,john konchar,xavier tillman sr.,killian tillie,jarrett culver,kyle anderson"
2021-12-13,26.0,1,8.0,17.0,0.471,1.0,6.0,0.167,5.0,6.0,0.833,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,22.0,21.0,0.56,0.5,0.353,0.353,4.2,12.6,8.4,11.5,1.9,6.1,9.2,37.0,111.0,90.0,-1.0,"furkan korkmaz,tyrese maxey,tobias harris,matisse thybulle,andre drummond,shake milton,georges niang,charles bassey,danny green,isaiah joe","dillon brooks,tyus jones,desmond bane,steven adams,john konchar,de'anthony melton,xavier tillman sr.,kyle anderson,killian tillie,santi aldama,yves pons,jarrett culver"
2021-12-15,23.88,0,4.0,13.0,0.308,0.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,4.0,9.0,-21.0,0.335,0.308,0.308,0.077,0.0,8.6,4.4,0.0,0.0,9.1,6.9,26.3,67.0,105.0,-15.2,"norman powell,damian lillard,nassir little,jusuf nurkic,larry nance jr.,anfernee simons,robert covington,trendon watford","dillon brooks,tyus jones,desmond bane,steven adams,kyle anderson,de'anthony melton,john konchar,xavier tillman sr.,killian tillie"
2021-12-17,27.68,0,6.0,15.0,0.4,0.0,3.0,0.0,9.0,9.0,1.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,4.0,21.0,-5.0,0.554,0.4,0.2,0.6,3.7,18.1,11.0,10.0,1.7,6.5,13.7,31.8,108.0,97.0,-1.3,"tyrese haliburton,buddy hield,chimezie metu,harrison barnes,tristan thompson,maurice harkless,jahmi'us ramsey,damian jones,neemias queta,justin robinson,robert woodard ii","dillon brooks,tyus jones,steven adams,desmond bane,de'anthony melton,kyle anderson,xavier tillman sr.,john konchar,killian tillie,jarrett culver,yves pons"
2021-12-19,20.12,1,3.0,6.0,0.5,0.0,2.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,1.0,0.0,1.0,2.0,6.0,11.0,1.0,0.637,0.5,0.333,1.0,4.6,7.5,5.7,8.6,0.0,5.7,18.8,23.1,110.0,117.0,-6.5,"damian lillard,nassir little,norman powell,jusuf nurkic,larry nance jr.,robert covington,anfernee simons","steven adams,dillon brooks,desmond bane,tyus jones,kyle anderson,de'anthony melton,john konchar,xavier tillman sr.,killian tillie"
