date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-11-17,18.23,0,1.0,6.0,0.167,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,6.0,10.0,0.387,0.167,0.333,0.667,0.0,12.2,5.6,17.3,2.7,0.0,11.4,20.9,83.0,100.0,-3.5,"ivica zubac,paul george,marcus morris,reggie jackson,kawhi leonard,norman powell,terance mann,nicolas batum,john wall,moses brown","jaden ivey,bojan bogdanovic,saddiq bey,killian hayes,marvin bagley iii,jalen duren,isaiah livers,hamidou diallo,kevin knox"
2022-11-18,24.2,0,6.0,10.0,0.6,5.0,8.0,0.625,6.0,8.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,1.0,4.0,23.0,8.0,0.851,0.85,0.8,0.8,4.2,11.7,7.3,19.1,1.9,0.0,6.9,24.6,159.0,125.0,14.4,"austin reaves,lonnie walker iv,anthony davis,patrick beverley,troy brown jr.,russell westbrook,wenyen gabriel,kendrick nunn,dennis schroder,thomas bryant","bojan bogdanovic,killian hayes,jaden ivey,marvin bagley iii,saddiq bey,jalen duren,hamidou diallo,isaiah livers,nerlens noel,kevin knox"
2022-11-20,24.57,0,4.0,13.0,0.308,1.0,5.0,0.2,7.0,8.0,0.875,0.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,16.0,-11.0,0.484,0.346,0.385,0.615,0.0,17.8,7.7,5.0,2.0,3.9,5.7,30.8,103.0,133.0,-6.2,"kevin huerter,harrison barnes,de'aaron fox,keegan murray,domantas sabonis,malik monk,chimezie metu,davion mitchell,trey lyles,terence davis","bojan bogdanovic,jaden ivey,killian hayes,marvin bagley iii,isaiah livers,jalen duren,kevin knox,hamidou diallo,cory joseph"
2022-11-22,20.58,0,7.0,13.0,0.538,2.0,5.0,0.4,5.0,6.0,0.833,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,21.0,8.0,0.671,0.615,0.385,0.462,0.0,0.0,0.0,16.3,7.3,0.0,16.1,39.5,117.0,105.0,11.7,"nikola jokic,jamal murray,michael porter jr.,kentavious caldwell-pope,aaron gordon,bruce brown,zeke nnaji,deandre jordan,bones hyland,davon reed,christian braun","bojan bogdanovic,killian hayes,jaden ivey,isaiah livers,marvin bagley iii,jalen duren,kevin knox,cory joseph,hamidou diallo"
2022-11-23,18.78,0,4.0,10.0,0.4,4.0,6.0,0.667,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,18.0,13.0,0.712,0.6,0.6,0.6,6.6,13.8,10.1,7.6,2.6,0.0,0.0,29.9,153.0,119.0,10.2,"jordan clarkson,kelly olynyk,collin sexton,lauri markkanen,jarred vanderbilt,malik beasley,walker kessler,talen horton-tucker,simone fontecchio,udoka azubuike","bojan bogdanovic,jaden ivey,marvin bagley iii,isaiah livers,killian hayes,jalen duren,kevin knox,hamidou diallo,cory joseph"
2022-11-25,17.63,0,4.0,12.0,0.333,2.0,4.0,0.5,7.0,8.0,0.875,0.0,2.0,2.0,1.0,0.0,0.0,3.0,3.0,17.0,6.0,0.548,0.417,0.333,0.667,0.0,13.3,5.9,9.7,0.0,0.0,16.2,43.1,105.0,115.0,-3.2,"devin booker,mikal bridges,torrey craig,cameron payne,deandre ayton,damion lee,bismack biyombo,duane washington jr.,josh okogie","killian hayes,bojan bogdanovic,marvin bagley iii,isaiah livers,rodney mcgruder,kevin knox,hamidou diallo,jalen duren,nerlens noel,braxton key"
2022-11-27,25.25,1,7.0,13.0,0.538,1.0,4.0,0.25,2.0,3.0,0.667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,-8.0,0.594,0.577,0.308,0.231,5.0,4.9,4.9,0.0,0.0,0.0,0.0,26.3,123.0,119.0,1.1,"darius garland,evan mobley,donovan mitchell,dean wade,robin lopez,isaac okoro,cedi osman,mamadi diakite,raul neto,isaiah mobley","saddiq bey,killian hayes,marvin bagley iii,isaiah livers,rodney mcgruder,jalen duren,hamidou diallo,kevin knox,cory joseph"
2022-11-29,14.77,1,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,2.0,0.0,-7.0,0.0,0.0,1.0,0.0,0.0,16.3,8.0,38.7,3.3,0.0,50.0,12.1,65.0,135.0,-10.3,"julius randle,quentin grimes,mitchell robinson,rj barrett,jalen brunson,derrick rose,immanuel quickley,obi toppin,cam reddish,isaiah hartenstein,jericho sims,miles mcbride,svi mykhailiuk,ryan arcidiacono","isaiah stewart,killian hayes,marvin bagley iii,isaiah livers,bojan bogdanovic,jalen duren,cory joseph,saddiq bey,kevin knox,hamidou diallo,rodney mcgruder"
2022-12-01,19.8,1,4.0,11.0,0.364,1.0,6.0,0.167,1.0,2.0,0.5,0.0,6.0,6.0,1.0,2.0,0.0,0.0,2.0,10.0,0.0,0.421,0.409,0.545,0.182,0.0,37.4,19.6,6.6,5.2,0.0,0.0,27.1,101.0,110.0,-3.8,"luka doncic,tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,christian wood,maxi kleber,reggie bullock,josh green,davis bertans","bojan bogdanovic,isaiah stewart,marvin bagley iii,killian hayes,isaiah livers,jaden ivey,saddiq bey,jalen duren,kevin knox,cory joseph"
2022-12-04,18.65,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,7.0,-4.0,0.438,0.438,0.5,0.0,6.1,18.0,12.1,8.8,2.5,0.0,11.1,20.8,86.0,119.0,-7.1,"ja morant,dillon brooks,john konchar,jaren jackson jr.,brandon clarke,david roddy,tyus jones,xavier tillman sr.,santi aldama","killian hayes,jaden ivey,isaiah stewart,bojan bogdanovic,marvin bagley iii,saddiq bey,cory joseph,jalen duren,hamidou diallo,kevin knox"
2022-12-06,21.62,0,6.0,13.0,0.462,4.0,10.0,0.4,2.0,3.0,0.667,0.0,9.0,9.0,2.0,0.0,0.0,1.0,2.0,18.0,14.0,0.628,0.615,0.769,0.231,0.0,52.6,25.0,15.0,0.0,0.0,6.5,32.2,119.0,99.0,5.4,"tyler herro,bam adebayo,kyle lowry,caleb martin,max strus,haywood highsmith,victor oladipo,duncan robinson,nikola jovic,dru smith","bojan bogdanovic,isaiah stewart,jaden ivey,killian hayes,marvin bagley iii,saddiq bey,cory joseph,jalen duren,kevin knox"
2022-12-07,21.73,0,4.0,10.0,0.4,3.0,6.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,14.0,-3.0,0.595,0.55,0.6,0.4,0.0,10.0,4.8,8.4,0.0,0.0,0.0,23.8,123.0,108.0,5.2,"trey murphy iii,zion williamson,jonas valanciunas,cj mccollum,dyson daniels,naji marshall,larry nance jr.,jose alvarado,devonte' graham","killian hayes,isaiah stewart,jaden ivey,bojan bogdanovic,marvin bagley iii,jalen duren,saddiq bey,cory joseph,kevin knox,hamidou diallo"
2022-12-09,17.22,0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,6.0,0.0,0.51,0.5,0.4,0.4,0.0,0.0,0.0,36.7,5.3,0.0,0.0,13.6,130.0,105.0,8.1,"ja morant,dillon brooks,jaren jackson jr.,john konchar,steven adams,brandon clarke,tyus jones,santi aldama,ziaire williams,david roddy,kennedy chandler,xavier tillman sr.","isaiah stewart,jalen duren,jaden ivey,bojan bogdanovic,killian hayes,saddiq bey,marvin bagley iii,cory joseph,kevin knox,rodney mcgruder"
2022-12-11,23.85,1,5.0,10.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,3.0,11.0,2.0,0.55,0.55,0.4,0.0,0.0,22.4,9.8,18.3,2.0,0.0,0.0,17.9,122.0,124.0,-1.6,"lebron james,anthony davis,dennis schroder,lonnie walker iv,patrick beverley,austin reaves,russell westbrook,troy brown jr.,thomas bryant,kendrick nunn","bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,jalen duren,saddiq bey,marvin bagley iii,cory joseph,kevin knox"
2022-12-14,26.2,0,8.0,12.0,0.667,4.0,6.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,3.0,0.0,1.0,1.0,3.0,27.0,13.0,0.87,0.833,0.5,0.667,0.0,10.6,5.8,19.1,0.0,3.2,6.1,27.0,169.0,124.0,15.6,"terry rozier,kelly oubre jr.,mason plumlee,lamelo ball,p.j. washington,jalen mcdaniels,nick richards,theo maledon,kai jones","isaiah stewart,bojan bogdanovic,jalen duren,killian hayes,jaden ivey,kevin knox,saddiq bey,cory joseph,marvin bagley iii"
2022-12-16,24.07,1,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,0.565,0.5,0.0,1.25,0.0,16.6,7.6,0.0,0.0,0.0,39.2,17.7,67.0,125.0,-15.1,"domantas sabonis,de'aaron fox,harrison barnes,keegan murray,kevin huerter,malik monk,terence davis,matthew dellavedova,chimezie metu,richaun holmes","jalen duren,bojan bogdanovic,killian hayes,isaiah stewart,jaden ivey,saddiq bey,cory joseph,marvin bagley iii,kevin knox"
2022-12-18,21.97,1,4.0,10.0,0.4,2.0,5.0,0.4,2.0,3.0,0.667,1.0,4.0,5.0,1.0,1.0,0.0,2.0,2.0,12.0,-13.0,0.53,0.5,0.5,0.3,5.2,25.7,14.4,6.6,2.2,0.0,15.0,26.2,100.0,127.0,-4.3,"kevin durant,kyrie irving,royce o'neale,nic claxton,ben simmons,yuta watanabe,joe harris,edmond sumner,seth curry,t.j. warren,markieff morris","bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,marvin bagley iii,saddiq bey,kevin knox,cory joseph"
2022-12-20,17.42,1,3.0,5.0,0.6,1.0,3.0,0.333,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,-11.0,0.74,0.7,0.6,0.8,0.0,6.0,3.2,16.8,0.0,0.0,12.9,20.0,136.0,133.0,-0.3,"lauri markkanen,jarred vanderbilt,jordan clarkson,walker kessler,mike conley,malik beasley,rudy gay,nickeil alexander-walker,udoka azubuike,simone fontecchio,ochai agbaji,leandro bolmaro,talen horton-tucker,micah potter","jaden ivey,bojan bogdanovic,jalen duren,isaiah stewart,killian hayes,saddiq bey,kevin knox,marvin bagley iii,cory joseph,hamidou diallo,rodney mcgruder"
2022-12-21,11.95,0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,-6.0,0.595,0.5,0.6,0.4,0.0,0.0,0.0,17.5,4.0,0.0,0.0,20.4,133.0,112.0,7.6,"joel embiid,james harden,de'anthony melton,tobias harris,p.j. tucker,shake milton,georges niang,danuel house jr.,matisse thybulle,montrezl harrell,paul reed,furkan korkmaz","jaden ivey,killian hayes,jalen duren,bojan bogdanovic,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,rodney mcgruder,cory joseph"
2022-12-23,20.63,0,2.0,6.0,0.333,2.0,4.0,0.5,1.0,3.0,0.333,0.0,3.0,3.0,1.0,0.0,0.0,4.0,0.0,7.0,-15.0,0.478,0.5,0.667,0.5,0.0,16.6,7.7,7.2,0.0,0.0,35.3,22.6,62.0,131.0,-12.7,"dejounte murray,trae young,john collins,de'andre hunter,clint capela,bogdan bogdanovic,onyeka okongwu,aj griffin,justin holiday,tyrese martin,aaron holiday,jalen johnson,frank kaminsky,vit krejci","killian hayes,bojan bogdanovic,jaden ivey,jalen duren,isaiah stewart,saddiq bey,marvin bagley iii,kevin knox,hamidou diallo,cory joseph"
2022-12-26,28.15,1,3.0,11.0,0.273,3.0,7.0,0.429,5.0,6.0,0.833,1.0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,14.0,9.0,0.513,0.409,0.636,0.545,3.5,19.3,10.1,24.5,3.4,0.0,12.8,22.3,113.0,124.0,0.3,"ivica zubac,paul george,nicolas batum,marcus morris,reggie jackson,luke kennard,john wall,norman powell,terance mann,moses brown,amir coffey","isaiah stewart,bojan bogdanovic,killian hayes,jalen duren,jaden ivey,saddiq bey,hamidou diallo,kevin knox"
2022-12-28,30.5,1,10.0,11.0,0.909,6.0,7.0,0.857,6.0,6.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,32.0,12.0,1.173,1.182,0.636,0.545,0.0,5.9,3.3,31.1,3.3,2.5,0.0,19.4,235.0,103.0,31.6,"paolo banchero,franz wagner,markelle fultz,bol bol,moritz wagner,cole anthony,wendell carter jr.,gary harris,mo bamba,caleb houstan,admiral schofield,r.j. hampton","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,killian hayes,saddiq bey,cory joseph,hamidou diallo,kevin knox,nerlens noel"
2022-12-30,21.75,0,7.0,9.0,0.778,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,19.0,-1.0,1.006,1.0,0.444,0.111,0.0,6.5,3.0,34.5,0.0,0.0,17.5,22.8,159.0,144.0,11.9,"zach lavine,demar derozan,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,goran dragic,andre drummond,coby white,javonte green","isaiah stewart,bojan bogdanovic,jalen duren,saddiq bey,jaden ivey,cory joseph,rodney mcgruder,kevin knox,marvin bagley iii"
2022-12-31,28.5,0,4.0,13.0,0.308,2.0,5.0,0.4,3.0,5.0,0.6,1.0,6.0,7.0,2.0,0.0,1.0,0.0,3.0,13.0,23.0,0.428,0.385,0.385,0.385,3.7,22.0,13.0,9.3,0.0,3.4,0.0,22.2,109.0,106.0,-2.5,"anthony edwards,kyle anderson,d'angelo russell,jaden mcdaniels,rudy gobert,naz reid,austin rivers,jaylen nowell,matt ryan","bojan bogdanovic,isaiah stewart,jaden ivey,saddiq bey,jalen duren,marvin bagley iii,cory joseph,hamidou diallo,rodney mcgruder"
2023-01-02,24.25,0,5.0,11.0,0.455,1.0,3.0,0.333,8.0,9.0,0.889,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,19.0,-8.0,0.635,0.5,0.273,0.818,0.0,14.1,6.7,24.6,0.0,0.0,6.3,26.1,130.0,128.0,5.0,"anfernee simons,damian lillard,josh hart,jerami grant,jusuf nurkic,drew eubanks,shaedon sharpe,jabari walker,gary payton ii,trendon watford,keon johnson,greg brown iii","isaiah stewart,saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,cory joseph,hamidou diallo,rodney mcgruder,kevin knox,marvin bagley iii,nerlens noel"
2023-01-04,30.62,0,4.0,8.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,1.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,15.0,0.0,0.705,0.625,0.375,0.75,3.7,12.1,7.7,16.2,3.3,0.0,0.0,15.1,162.0,121.0,5.6,"klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,ty jerome,moses moody,patrick baldwin jr.","killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,saddiq bey,hamidou diallo,rodney mcgruder"
2023-01-06,21.4,0,3.0,10.0,0.3,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,9.0,0.0,0.414,0.35,0.4,0.2,0.0,23.2,8.3,12.0,2.3,0.0,0.0,21.1,103.0,121.0,-5.7,"jakob poeltl,tre jones,romeo langford,jeremy sochan,keldon johnson,malaki branham,doug mcdermott,josh richardson,stanley johnson,zach collins,isaiah roby","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,saddiq bey,hamidou diallo,cory joseph,rodney mcgruder"
2023-01-08,22.32,1,4.0,6.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,2.0,2.0,12.0,-14.0,0.82,0.75,0.333,0.5,0.0,18.3,9.9,24.3,0.0,0.0,21.5,17.0,137.0,123.0,3.0,"tyrese maxey,james harden,tobias harris,montrezl harrell,de'anthony melton,shake milton,paul reed,matisse thybulle,georges niang,furkan korkmaz,danuel house jr.","bojan bogdanovic,isaiah stewart,killian hayes,saddiq bey,jaden ivey,hamidou diallo,kevin knox,nerlens noel"
2023-01-10,20.52,0,5.0,13.0,0.385,1.0,5.0,0.2,5.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,16.0,-9.0,0.526,0.423,0.385,0.385,0.0,14.2,5.8,0.0,2.1,4.0,16.5,36.8,83.0,132.0,-7.6,"tobias harris,james harden,joel embiid,tyrese maxey,p.j. tucker,shake milton,de'anthony melton,montrezl harrell,furkan korkmaz,danuel house jr.,georges niang,paul reed,matisse thybulle,jaden springer","saddiq bey,kevin knox,killian hayes,jaden ivey,nerlens noel,hamidou diallo,rodney mcgruder,cory joseph,jared rhoden"
2023-01-11,20.42,1,4.0,7.0,0.571,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,13.0,15.0,0.825,0.786,0.429,0.286,7.8,5.3,6.4,30.5,0.0,0.0,11.3,19.3,165.0,127.0,5.9,"d'angelo russell,rudy gobert,jaden mcdaniels,austin rivers,anthony edwards,taurean prince,jaylen nowell,naz reid,bryn forbes,matt ryan,nathan knight","jaden ivey,saddiq bey,killian hayes,bojan bogdanovic,nerlens noel,hamidou diallo,isaiah livers,kevin knox"
2023-01-13,19.35,1,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,0.438,0.438,0.5,0.0,5.3,17.3,11.0,7.0,2.4,0.0,11.1,19.7,87.0,109.0,-4.1,"cj mccollum,naji marshall,trey murphy iii,jonas valanciunas,dyson daniels,jose alvarado,larry nance jr.,jaxson hayes,devonte' graham","bojan bogdanovic,jaden ivey,saddiq bey,killian hayes,nerlens noel,hamidou diallo,isaiah livers,kevin knox,rodney mcgruder"
2023-01-15,21.23,1,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,14.0,-7.0,0.875,0.875,0.75,0.0,0.0,14.4,7.5,17.6,0.0,0.0,0.0,18.0,170.0,135.0,12.1,"jalen brunson,julius randle,quentin grimes,mitchell robinson,rj barrett,immanuel quickley,isaiah hartenstein,obi toppin,miles mcbride","isaiah livers,jaden ivey,saddiq bey,killian hayes,isaiah stewart,kevin knox,hamidou diallo,rodney mcgruder"
2023-01-19,20.7,1,1.0,8.0,0.125,0.0,3.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,-10.0,0.307,0.125,0.375,0.5,8.6,5.4,7.2,19.0,0.0,0.0,0.0,18.3,98.0,128.0,-6.9,"demar derozan,zach lavine,nikola vucevic,patrick williams,ayo dosunmu,alex caruso,coby white,derrick jones jr.,goran dragic,carlik jones,dalen terry,tony bradley,malcolm hill,marko simonovic","bojan bogdanovic,jaden ivey,killian hayes,isaiah stewart,saddiq bey,isaiah livers,hamidou diallo,jalen duren"
2023-01-23,18.5,1,1.0,7.0,0.143,0.0,3.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,-7.0,0.24,0.143,0.429,0.429,0.0,6.0,2.9,6.4,2.3,0.0,26.5,23.6,44.0,135.0,-23.1,"jrue holiday,giannis antetokounmpo,pat connaughton,brook lopez,grayson allen,bobby portis,joe ingles,jevon carter,khris middleton,jordan nwora,marjon beauchamp,wesley matthews,a.j. green,thanasis antetokounmpo","jalen duren,jaden ivey,saddiq bey,bojan bogdanovic,isaiah livers,hamidou diallo,kevin knox,rodney mcgruder,cory joseph,nerlens noel"
2023-01-26,30.33,0,6.0,9.0,0.667,3.0,4.0,0.75,5.0,6.0,0.833,1.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,20.0,0.0,0.859,0.833,0.444,0.667,4.0,13.2,9.0,16.4,1.6,0.0,0.0,15.7,189.0,124.0,9.6,"kyrie irving,nic claxton,royce o'neale,joe harris,ben simmons,yuta watanabe,patty mills,edmond sumner,t.j. warren,markieff morris,cam thomas","saddiq bey,jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah livers,isaiah stewart,hamidou diallo"
2023-01-28,27.37,1,6.0,12.0,0.5,6.0,11.0,0.545,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,21.0,-5.0,0.763,0.75,0.917,0.333,0.0,8.2,4.2,12.8,0.0,0.0,6.8,23.0,139.0,123.0,5.4,"jabari smith jr.,eric gordon,tari eason,daishen nix,kenyon martin jr.,jae'sean tate,usman garuba,bruno fernando,josh christopher,garrison mathews,tyty washington jr.","bojan bogdanovic,jaden ivey,saddiq bey,jalen duren,isaiah livers,isaiah stewart,killian hayes,hamidou diallo,kevin knox"
2023-01-30,29.62,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,0.0,1.0,1.0,7.0,-1.0,0.438,0.438,0.5,0.0,4.1,32.4,18.2,15.6,1.7,0.0,11.1,13.9,101.0,118.0,-2.8,"luka doncic,dorian finney-smith,spencer dinwiddie,tim hardaway jr.,dwight powell,josh green,reggie bullock,javale mcgee,davis bertans,jaden hardy","bojan bogdanovic,saddiq bey,jalen duren,jaden ivey,killian hayes,isaiah livers,isaiah stewart,kevin knox"
2023-02-03,26.08,1,5.0,12.0,0.417,2.0,7.0,0.286,4.0,5.0,0.8,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,16.0,13.0,0.563,0.5,0.583,0.417,0.0,23.5,12.5,10.6,0.0,0.0,6.6,23.7,118.0,109.0,-1.4,"lamelo ball,p.j. washington,terry rozier,mason plumlee,gordon hayward,jalen mcdaniels,dennis smith jr.,nick richards,jt thor,mark williams","bojan bogdanovic,jalen duren,jaden ivey,isaiah stewart,saddiq bey,killian hayes,hamidou diallo,isaiah livers"
2023-02-04,25.02,1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,8.0,-13.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,13.1,0.0,0.0,20.0,18.0,85.0,131.0,-10.0,"mikal bridges,chris paul,deandre ayton,torrey craig,cameron johnson,dario saric,ish wainright,damion lee,saben lee,jock landale","isaiah stewart,bojan bogdanovic,jaden ivey,jalen duren,saddiq bey,killian hayes,hamidou diallo,isaiah livers,kevin knox"
2023-02-06,18.7,1,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5.0,-17.0,0.313,0.313,0.625,0.0,0.0,0.0,0.0,16.1,2.8,0.0,11.1,22.0,66.0,124.0,-12.0,"jayson tatum,derrick white,al horford,sam hauser,robert williams,malcolm brogdon,grant williams,blake griffin,payton pritchard","bojan bogdanovic,isaiah stewart,jalen duren,jaden ivey,killian hayes,saddiq bey,isaiah livers,hamidou diallo"
2023-02-08,15.82,0,1.0,10.0,0.1,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,-5.0,0.184,0.1,0.4,0.2,0.0,0.0,0.0,11.3,6.7,0.0,0.0,32.4,47.0,121.0,-12.2,"raul neto,evan mobley,jarrett allen,caris levert,isaac okoro,dean wade,cedi osman,ricky rubio,lamar stevens,robin lopez","bojan bogdanovic,killian hayes,isaiah stewart,jalen duren,jaden ivey,saddiq bey,isaiah livers,cory joseph,hamidou diallo,kevin knox,nerlens noel"
2023-02-10,14.62,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,2.0,5.0,5.0,0.417,0.417,0.667,0.0,13.5,14.7,14.0,10.4,0.0,0.0,33.3,24.9,71.0,113.0,-14.4,"malaki branham,keita bates-diop,zach collins,isaiah roby,blake wesley,devonte' graham,stanley johnson,doug mcdermott,gorgui dieng,dominick barlow","jaden ivey,bojan bogdanovic,jalen duren,killian hayes,isaiah stewart,isaiah livers,hamidou diallo,cory joseph,rodney mcgruder"
2023-02-12,28.22,0,6.0,9.0,0.667,4.0,7.0,0.571,5.0,6.0,0.833,1.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,21.0,13.0,0.902,0.889,0.778,0.667,5.2,8.7,7.1,11.4,1.8,0.0,14.7,21.3,151.0,125.0,11.1,"pascal siakam,scottie barnes,fred vanvleet,precious achiuwa,jakob poeltl,thaddeus young,malachi flynn,chris boucher,dalano banton","bojan bogdanovic,isaiah stewart,jaden ivey,jalen duren,killian hayes,isaiah livers,hamidou diallo,cory joseph"
2023-02-15,19.93,0,2.0,7.0,0.286,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,7.0,-9.0,0.444,0.357,0.286,0.286,0.0,6.5,3.1,18.9,0.0,5.1,11.3,20.4,95.0,133.0,-6.5,"jayson tatum,marcus smart,blake griffin,al horford,derrick white,malcolm brogdon,sam hauser,grant williams,luke kornet,jd davison","bojan bogdanovic,killian hayes,jaden ivey,isaiah stewart,jalen duren,james wiseman,isaiah livers,cory joseph,hamidou diallo,stanley umude"
2023-02-23,18.53,0,4.0,4.0,1.0,4.0,4.0,1.0,4.0,6.0,0.667,1.0,4.0,5.0,3.0,2.0,1.0,1.0,2.0,16.0,13.0,1.205,1.5,1.0,1.5,6.5,20.3,14.2,29.2,5.1,4.0,13.1,18.3,198.0,94.0,30.1,"paolo banchero,wendell carter jr.,franz wagner,markelle fultz,gary harris,jalen suggs,cole anthony,jonathan isaac,moritz wagner,bol bol","killian hayes,jaden ivey,bojan bogdanovic,isaiah stewart,jalen duren,james wiseman,isaiah livers,hamidou diallo,cory joseph"
2023-02-25,17.28,1,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,2.0,-3.0,0.2,0.2,0.4,0.0,0.0,20.2,10.3,31.5,0.0,0.0,0.0,12.3,81.0,100.0,-5.1,"og anunoby,scottie barnes,gary trent jr.,pascal siakam,jakob poeltl,precious achiuwa,chris boucher,jeff dowtin,thaddeus young","killian hayes,jaden ivey,bojan bogdanovic,james wiseman,isaiah stewart,isaiah livers,marvin bagley iii,hamidou diallo,cory joseph,r.j. hampton"
2023-02-27,30.25,0,6.0,15.0,0.4,1.0,8.0,0.125,4.0,4.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,2.0,2.0,17.0,-3.0,0.507,0.433,0.533,0.267,0.0,17.6,7.5,9.8,1.6,0.0,10.7,26.4,97.0,120.0,-5.1,"terry rozier,gordon hayward,mark williams,jt thor,lamelo ball,dennis smith jr.,kelly oubre jr.,nick richards,kai jones,bryce mcgowens","killian hayes,rodney mcgruder,james wiseman,isaiah livers,hamidou diallo,cory joseph,marvin bagley iii,r.j. hampton"
