date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-20,40.68,1,7.0,10.0,0.7,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,2.0,3.0,18.0,-6.0,0.9,0.9,0.4,0.0,2.7,3.8,3.2,7.9,5.1,0.0,16.7,14.0,138.0,117.0,6.1,"demar derozan,nikola vucevic,zach lavine,patrick williams,alex caruso,coby white,goran dragic,derrick jones jr.,andre drummond,ayo dosunmu","tyler herro,bam adebayo,victor oladipo,max strus,duncan robinson,dewayne dedmon,jamal cain,orlando robinson,nikola jovic"
2022-12-23,23.0,1,5.0,7.0,0.714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,10.0,-4.0,0.714,0.714,0.143,0.0,4.4,12.3,7.7,13.7,4.5,5.8,0.0,13.1,155.0,111.0,9.8,"tyrese haliburton,buddy hield,andrew nembhard,myles turner,bennedict mathurin,oshae brissett,jalen smith,t.j. mcconnell,chris duarte","tyler herro,bam adebayo,kyle lowry,jimmy butler,caleb martin,victor oladipo,max strus,orlando robinson"
2022-12-26,22.05,1,1.0,4.0,0.25,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,0.307,0.25,0.75,0.5,0.0,12.4,5.2,4.9,0.0,4.8,29.1,13.1,53.0,115.0,-12.8,"anthony edwards,d'angelo russell,austin rivers,rudy gobert,jaden mcdaniels,naz reid,jaylen nowell,matt ryan,bryn forbes","tyler herro,kyle lowry,caleb martin,max strus,nikola jovic,orlando robinson,victor oladipo,gabe vincent,duncan robinson"
2022-12-28,0.45,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,-8.0,"dennis schroder,lebron james,patrick beverley,thomas bryant,lonnie walker iv,russell westbrook,troy brown jr.,austin reaves,wenyen gabriel,juan toscano-anderson,max christie","bam adebayo,tyler herro,jimmy butler,gabe vincent,caleb martin,victor oladipo,max strus,duncan robinson,orlando robinson,nikola jovic"
2022-12-30,21.05,0,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,7.0,-2.0,0.583,0.583,0.5,0.0,5.4,7.6,6.3,0.0,4.6,0.0,33.3,18.0,78.0,122.0,-6.3,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,bones hyland,vlatko cancar,deandre jordan,christian braun","jimmy butler,tyler herro,kyle lowry,bam adebayo,max strus,duncan robinson,orlando robinson,gabe vincent"
2022-12-31,17.08,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,-9.0,0.75,0.75,0.25,0.0,6.5,0.0,3.3,0.0,0.0,0.0,0.0,9.8,153.0,136.0,-6.8,"lauri markkanen,jordan clarkson,kelly olynyk,mike conley,jarred vanderbilt,walker kessler,collin sexton,malik beasley,rudy gay","bam adebayo,tyler herro,max strus,kyle lowry,victor oladipo,gabe vincent,duncan robinson,orlando robinson,jamal cain"
2023-01-06,27.12,0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.667,0.0,4.3,26.6,15.3,0.0,3.7,0.0,25.0,13.7,11.0,95.0,-12.2,"mikal bridges,deandre ayton,torrey craig,landry shamet,chris paul,duane washington jr.,damion lee,ish wainright,jock landale,josh okogie","bam adebayo,max strus,jimmy butler,kyle lowry,victor oladipo,gabe vincent,dewayne dedmon"
2023-01-08,17.82,1,4.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,10.0,-14.0,1.25,1.25,0.5,0.0,10.8,8.7,10.0,0.0,0.0,6.3,20.0,12.2,174.0,115.0,8.6,"kyrie irving,royce o'neale,nic claxton,kevin durant,ben simmons,seth curry,yuta watanabe,t.j. warren,joe harris","tyler herro,jimmy butler,kyle lowry,bam adebayo,max strus,victor oladipo,orlando robinson,gabe vincent"
2023-01-10,24.1,1,2.0,7.0,0.286,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,3.0,3.0,5.0,-1.0,0.357,0.357,0.571,0.0,13.9,9.5,11.7,0.0,2.0,0.0,30.0,17.2,67.0,113.0,-11.3,"shai gilgeous-alexander,luguentz dort,josh giddey,jalen williams,eugene omoruyi,kenrich williams,mike muscala,isaiah joe,lindy waters iii,aaron wiggins,tre mann","max strus,gabe vincent,jimmy butler,orlando robinson,victor oladipo,jamal cain,dewayne dedmon"
2023-01-12,23.32,1,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,0.214,0.214,0.714,0.0,12.6,20.2,16.5,5.2,0.0,0.0,12.5,14.3,73.0,112.0,-11.3,"jrue holiday,bobby portis,brook lopez,pat connaughton,marjon beauchamp,jevon carter,jordan nwora,a.j. green,sandro mamukelashvili","gabe vincent,max strus,bam adebayo,jimmy butler,victor oladipo,jamal cain,orlando robinson"
2023-01-14,25.58,1,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,0.0,1.0,2.0,8.0,0.0,1.0,1.0,0.5,0.0,9.9,20.8,15.8,9.5,0.0,0.0,20.0,9.1,170.0,112.0,5.8,"jrue holiday,brook lopez,pat connaughton,bobby portis,grayson allen,joe ingles,jevon carter,a.j. green,marjon beauchamp,sandro mamukelashvili,thanasis antetokounmpo","max strus,gabe vincent,bam adebayo,jimmy butler,victor oladipo,jamal cain,orlando robinson"
2023-01-16,12.7,0,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,-8.0,0.7,0.7,0.6,0.0,0.0,24.4,11.0,0.0,0.0,0.0,16.7,20.3,105.0,130.0,-4.7,"trae young,dejounte murray,de'andre hunter,john collins,onyeka okongwu,bogdan bogdanovic,clint capela,aj griffin,aaron holiday","bam adebayo,jimmy butler,tyler herro,gabe vincent,caleb martin,victor oladipo,max strus,orlando robinson"
2023-01-18,5.67,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,21.7,0.0,10.5,0.0,8.8,0.0,0.0,7.7,77.0,92.0,-2.8,"dyson daniels,naji marshall,cj mccollum,trey murphy iii,jonas valanciunas,jose alvarado,devonte' graham,larry nance jr.,willy hernangomez,jaxson hayes,kira lewis jr.,garrett temple","caleb martin,bam adebayo,jimmy butler,tyler herro,kyle lowry,max strus,gabe vincent,victor oladipo,orlando robinson"
2023-01-20,5.83,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.5,0.5,0.5,0.0,0.0,18.7,10.8,0.0,0.0,0.0,0.0,17.2,99.0,128.0,-6.8,"luka doncic,dwight powell,spencer dinwiddie,tim hardaway jr.,dorian finney-smith,reggie bullock,josh green,davis bertans,jaden hardy,frank ntilikina,a.j. lawson,theo pinson","bam adebayo,caleb martin,tyler herro,jimmy butler,kyle lowry,victor oladipo,gabe vincent,max strus,orlando robinson"
2023-01-24,30.43,1,5.0,7.0,0.714,4.0,4.0,1.0,1.0,2.0,0.5,3.0,7.0,10.0,1.0,1.0,0.0,0.0,3.0,15.0,12.0,0.952,1.0,0.571,0.286,8.9,26.3,16.6,6.0,1.7,0.0,0.0,11.2,187.0,99.0,12.3,"payton pritchard,jayson tatum,grant williams,derrick white,robert williams,sam hauser,justin jackson,luke kornet,blake griffin","bam adebayo,max strus,tyler herro,kyle lowry,caleb martin,gabe vincent,victor oladipo,orlando robinson"
2023-01-27,6.92,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0,0.5,0.5,0.5,0.0,0.0,20.4,9.0,0.0,0.0,0.0,0.0,12.9,92.0,110.0,-8.1,"paolo banchero,franz wagner,wendell carter jr.,markelle fultz,gary harris,cole anthony,bol bol,jalen suggs,moritz wagner","bam adebayo,jimmy butler,tyler herro,caleb martin,kyle lowry,max strus,victor oladipo,gabe vincent,orlando robinson"
2023-02-02,17.02,0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,1.167,1.167,0.333,0.0,13.4,8.1,11.0,0.0,0.0,0.0,0.0,8.1,232.0,121.0,5.1,"rj barrett,immanuel quickley,quentin grimes,julius randle,jericho sims,isaiah hartenstein,evan fournier,obi toppin,miles mcbride","tyler herro,bam adebayo,jimmy butler,kyle lowry,caleb martin,max strus,gabe vincent,udonis haslem"
2023-02-04,30.77,0,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,0.0,6.0,8.0,-1.0,0.581,0.583,0.667,0.333,2.9,11.4,6.6,7.7,1.5,0.0,0.0,9.2,132.0,123.0,-2.9,"giannis antetokounmpo,jrue holiday,grayson allen,brook lopez,pat connaughton,khris middleton,wesley matthews,joe ingles,jevon carter","tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,max strus,dewayne dedmon"
2023-02-08,24.7,1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,2.0,3.0,4.0,-10.0,0.4,0.4,0.6,0.0,0.0,30.7,14.8,0.0,0.0,8.6,28.6,12.7,59.0,116.0,-9.1,"tyrese haliburton,buddy hield,myles turner,aaron nesmith,andrew nembhard,t.j. mcconnell,chris duarte,daniel theis,bennedict mathurin","tyler herro,caleb martin,gabe vincent,bam adebayo,jimmy butler,max strus,orlando robinson"
2023-02-10,23.85,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,-8.0,0.5,0.5,1.0,0.0,4.7,9.1,6.9,0.0,4.2,0.0,25.0,7.8,82.0,98.0,-4.0,"kenyon martin jr.,jabari smith jr.,jalen green,alperen sengun,jae'sean tate,tyty washington jr.,tari eason,daishen nix,usman garuba,josh christopher","tyler herro,gabe vincent,bam adebayo,jimmy butler,caleb martin,max strus,jamaree bouyea,orlando robinson"
2023-02-11,16.12,0,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-9.0,0.75,0.75,0.75,0.0,7.6,14.0,11.0,0.0,0.0,5.7,0.0,11.5,151.0,104.0,5.4,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,jalen suggs,moritz wagner,cole anthony,bol bol,jonathan isaac","tyler herro,bam adebayo,gabe vincent,jimmy butler,caleb martin,max strus,orlando robinson,jamaree bouyea"
2023-02-13,27.57,1,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,-6.0,0.3,0.3,0.8,0.0,0.0,5.6,2.4,14.0,0.0,7.3,16.7,9.9,75.0,125.0,-6.7,"kentavious caldwell-pope,nikola jokic,michael porter jr.,bruce brown,vlatko cancar,christian braun,jeff green,ish smith,thomas bryant","max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,jamaree bouyea,orlando robinson"
2023-02-15,23.47,0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.931,1.0,0.0,2.0,4.8,12.0,8.0,0.0,2.3,0.0,34.7,11.4,119.0,128.0,-2.8,"mikal bridges,spencer dinwiddie,cameron johnson,nic claxton,dorian finney-smith,royce o'neale,cam thomas,ben simmons,joe harris,seth curry","max strus,bam adebayo,gabe vincent,jimmy butler,caleb martin,duncan robinson,jamaree bouyea,orlando robinson"
2023-02-24,6.67,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-6.0,0.5,0.5,1.0,0.0,0.0,31.3,14.1,0.0,0.0,0.0,0.0,19.1,95.0,124.0,-4.5,"jevon carter,jrue holiday,grayson allen,brook lopez,giannis antetokounmpo,bobby portis,a.j. green,joe ingles,khris middleton,jae crowder,meyers leonard,marjon beauchamp,thanasis antetokounmpo","tyler herro,bam adebayo,gabe vincent,kevin love,jimmy butler,max strus,caleb martin,duncan robinson,victor oladipo,cody zeller,jamal cain"
2023-03-01,2.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0,0.0,221.0,138.0,12.3,"tyrese maxey,james harden,tobias harris,de'anthony melton,p.j. tucker,paul reed,shake milton,danuel house jr.,jalen mcdaniels","tyler herro,bam adebayo,gabe vincent,jimmy butler,kevin love,max strus,caleb martin,victor oladipo,cody zeller,duncan robinson"
2023-03-15,12.63,1,3.0,4.0,0.75,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,7.0,1.0,0.717,0.75,0.25,0.5,21.7,16.9,19.0,30.3,3.8,0.0,0.0,16.9,171.0,114.0,12.8,"tyus jones,jaren jackson jr.,dillon brooks,xavier tillman sr.,desmond bane,john konchar,santi aldama,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,omer yurtseven,duncan robinson"
2023-03-18,7.2,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0,0.5,0.5,0.0,0.0,32.5,0.0,18.8,0.0,0.0,0.0,0.0,12.6,138.0,136.0,-2.8,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.","tyler herro,bam adebayo,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,victor oladipo,omer yurtseven,duncan robinson"
2023-03-19,1.47,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,-7.7,"jaden ivey,killian hayes,rodney mcgruder,james wiseman,marvin bagley iii,cory joseph,eugene omoruyi,jalen duren,buddy boeheim","bam adebayo,jimmy butler,tyler herro,kevin love,gabe vincent,caleb martin,kyle lowry,max strus,omer yurtseven"
2023-03-22,4.08,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.7,16.6,0.0,0.0,0.0,66.7,35.1,0.0,125.0,-39.9,"jalen brunson,julius randle,rj barrett,quentin grimes,mitchell robinson,josh hart,isaiah hartenstein,immanuel quickley,obi toppin,miles mcbride","bam adebayo,jimmy butler,tyler herro,gabe vincent,kevin love,max strus,kyle lowry,caleb martin"
2023-03-25,8.58,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,5.7,59.0,159.0,-14.5,"mikal bridges,spencer dinwiddie,nic claxton,cameron johnson,dorian finney-smith,royce o'neale,joe harris,edmond sumner,day'ron sharpe,yuta watanabe,dru smith,david duke jr.","bam adebayo,tyler herro,jimmy butler,gabe vincent,kevin love,max strus,caleb martin,kyle lowry,omer yurtseven,duncan robinson"
2023-03-28,1.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-7.7,"scottie barnes,og anunoby,pascal siakam,fred vanvleet,jakob poeltl,chris boucher,precious achiuwa,jeff dowtin","tyler herro,bam adebayo,victor oladipo,kevin love,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller"
2023-04-06,18.35,0,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,2.0,6.0,17.0,0.75,0.75,0.25,0.0,13.4,14.9,14.1,12.7,0.0,0.0,33.3,15.0,118.0,110.0,-2.6,"joel embiid,james harden,tobias harris,p.j. tucker,de'anthony melton,shake milton,jalen mcdaniels,danuel house jr.,georges niang,paul reed,furkan korkmaz,montrezl harrell","tyler herro,jimmy butler,max strus,bam adebayo,gabe vincent,caleb martin,kyle lowry,kevin love,duncan robinson,omer yurtseven,jamal cain"
2023-04-07,32.7,0,4.0,11.0,0.364,1.0,4.0,0.25,1.0,2.0,0.5,4.0,5.0,9.0,3.0,1.0,2.0,3.0,3.0,10.0,-12.0,0.421,0.409,0.364,0.182,11.3,16.3,13.6,11.9,1.4,5.8,20.2,18.3,89.0,108.0,-4.1,"johnny davis,corey kispert,daniel gafford,delon wright,anthony gill,jay huff,quenton jackson,xavier cooks,jordan goodwin,kendrick nunn","duncan robinson,max strus,gabe vincent,cody zeller,jamal cain,victor oladipo,caleb martin,omer yurtseven,orlando robinson"
2023-04-09,27.3,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,3.0,3.0,2.0,-5.0,0.333,0.333,0.333,0.0,4.8,14.1,10.1,12.2,1.8,0.0,50.0,9.6,72.0,112.0,-8.5,"caleb houstan,wendell carter jr.,jalen suggs,franz wagner,markelle fultz,chuma okeke,bol bol,kevon harris,admiral schofield,goga bitadze,michael carter-williams","max strus,tyler herro,bam adebayo,gabe vincent,duncan robinson,udonis haslem,omer yurtseven,victor oladipo,jamal cain,cody zeller,orlando robinson,caleb martin,kyle lowry,kevin love"
2023-04-19,12.0,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,17.0,0.5,0.5,0.5,0.0,9.3,9.3,9.3,9.8,7.8,8.0,0.0,7.2,139.0,116.0,7.6,"brook lopez,jrue holiday,grayson allen,bobby portis,khris middleton,pat connaughton,joe ingles,jae crowder,jevon carter,goran dragic,thanasis antetokounmpo,marjon beauchamp,meyers leonard","max strus,jimmy butler,duncan robinson,bam adebayo,gabe vincent,caleb martin,victor oladipo,kyle lowry,cody zeller,kevin love"
2023-04-22,3.93,1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0,1.064,1.0,0.0,2.0,0.0,27.7,15.1,0.0,0.0,0.0,0.0,22.0,227.0,106.0,10.7,"jrue holiday,khris middleton,brook lopez,grayson allen,bobby portis,pat connaughton,joe ingles,jae crowder,jevon carter,marjon beauchamp,goran dragic,thanasis antetokounmpo,meyers leonard","bam adebayo,jimmy butler,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,victor oladipo,cody zeller,omer yurtseven,udonis haslem"
2023-04-24,14.37,1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,-1.0,0.375,0.375,0.75,0.0,0.0,18.6,10.8,0.0,3.3,0.0,0.0,11.8,82.0,108.0,-3.4,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,pat connaughton,joe ingles,bobby portis,jevon carter","jimmy butler,bam adebayo,gabe vincent,kevin love,max strus,duncan robinson,caleb martin,kyle lowry,cody zeller"
2023-04-26,3.45,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,12.0,200.0,53.0,26.9,"jrue holiday,brook lopez,giannis antetokounmpo,khris middleton,grayson allen,wesley matthews,bobby portis,pat connaughton,joe ingles,jae crowder","jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller"
2023-04-30,4.8,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,95.0,118.0,-7.3,"josh hart,jalen brunson,rj barrett,mitchell robinson,obi toppin,immanuel quickley,isaiah hartenstein,quentin grimes","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller"
2023-05-02,15.35,0,2.0,3.0,0.667,1.0,2.0,0.5,0.0,1.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,5.0,-3.0,0.727,0.833,0.667,0.333,13.3,8.5,11.2,19.7,0.0,0.0,22.5,14.1,133.0,127.0,1.9,"jalen brunson,rj barrett,julius randle,josh hart,mitchell robinson,isaiah hartenstein,quentin grimes,obi toppin,immanuel quickley","gabe vincent,bam adebayo,caleb martin,max strus,kevin love,kyle lowry,duncan robinson,cody zeller"
2023-05-06,11.8,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.625,0.625,0.25,0.0,26.0,23.9,24.9,0.0,0.0,0.0,0.0,13.9,149.0,87.0,8.0,"josh hart,julius randle,jalen brunson,rj barrett,mitchell robinson,isaiah hartenstein,quentin grimes,immanuel quickley,obi toppin,daquan jeffries,miles mcbride","bam adebayo,jimmy butler,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-05-08,6.07,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,19.8,20.3,20.0,0.0,0.0,0.0,0.0,7.4,209.0,113.0,1.9,"jalen brunson,quentin grimes,julius randle,rj barrett,mitchell robinson,josh hart,isaiah hartenstein,obi toppin,miles mcbride","jimmy butler,bam adebayo,max strus,kevin love,gabe vincent,caleb martin,kyle lowry,duncan robinson,cody zeller"
2023-05-10,2.58,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,-15.1,"jalen brunson,quentin grimes,rj barrett,julius randle,mitchell robinson,isaiah hartenstein,obi toppin,josh hart,miles mcbride","jimmy butler,bam adebayo,max strus,gabe vincent,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller"
2023-05-21,4.72,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,241.0,117.0,2.0,"jayson tatum,marcus smart,jaylen brown,derrick white,al horford,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala","gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-05-23,1.68,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,-5.3,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie","jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,nikola jovic,omer yurtseven"
2023-05-25,36.0,0,6.0,9.0,0.667,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,15.0,2.0,0.833,0.833,0.444,0.0,3.8,3.5,3.7,4.2,3.2,0.0,0.0,12.2,173.0,131.0,8.1,"jayson tatum,derrick white,jaylen brown,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie","jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic"
2023-05-29,9.35,0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.5,0.5,0.5,0.0,0.0,11.4,6.3,0.0,5.6,0.0,0.0,10.2,99.0,86.0,0.7,"jaylen brown,jayson tatum,derrick white,marcus smart,al horford,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet","caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,nikola jovic,omer yurtseven"
2023-06-01,23.4,0,7.0,10.0,0.7,2.0,4.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,18.0,-3.0,0.827,0.8,0.4,0.2,4.1,5.4,4.7,0.0,4.5,3.9,8.4,23.2,142.0,107.0,14.6,"jamal murray,michael porter jr.,nikola jokic,kentavious caldwell-pope,aaron gordon,bruce brown,jeff green,christian braun","bam adebayo,jimmy butler,gabe vincent,caleb martin,max strus,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven"
2023-06-04,6.13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-17.0,0.0,0.0,0.0,0.0,21.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,242.0,132.0,-9.5,"nikola jokic,jamal murray,aaron gordon,kentavious caldwell-pope,michael porter jr.,bruce brown,jeff green,christian braun","jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,kyle lowry,caleb martin,duncan robinson,cody zeller"
