date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-01-07,27.65,0,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,14.0,-9.0,0.778,0.778,0.0,0.0,12.7,21.2,16.9,5.3,0.0,3.0,0.0,13.7,164.0,128.0,2.7,"lonzo ball,nikola vucevic,zach lavine,demar derozan,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,jordan bell,alfonzo mckinnie,marko simonovic","kyle kuzma,bradley beal,spencer dinwiddie,kentavious caldwell-pope,corey kispert,deni avdija,aaron holiday,raul neto,isaiah todd"
2022-01-09,27.22,0,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,0.0,3.0,1.0,4.0,12.0,14.0,0.857,0.857,0.0,0.0,15.7,3.5,9.2,6.9,0.0,7.9,12.5,12.8,155.0,103.0,4.1,"cole anthony,chuma okeke,gary harris,franz wagner,mo bamba,terrence ross,r.j. hampton,moritz wagner","kyle kuzma,bradley beal,spencer dinwiddie,kentavious caldwell-pope,raul neto,rui hachimura,deni avdija,corey kispert,davis bertans"
2022-01-11,23.42,1,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,3.0,6.0,4.0,0.75,0.75,0.0,0.0,5.3,28.0,17.3,10.0,2.1,0.0,0.0,7.8,165.0,118.0,-0.7,"josh giddey,shai gilgeous-alexander,luguentz dort,jeremiah robinson-earl,aaron wiggins,darius bazley,tre mann,ty jerome,derrick favors,mike muscala","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,montrezl harrell,raul neto,deni avdija,rui hachimura,davis bertans"
2022-01-12,15.95,1,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,8.0,7.0,1.0,1.0,0.0,0.0,8.1,11.1,9.9,9.7,0.0,9.4,0.0,11.9,205.0,113.0,8.5,"gary harris,cole anthony,franz wagner,robin lopez,chuma okeke,terrence ross,admiral schofield,r.j. hampton,moritz wagner","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,raul neto,montrezl harrell,deni avdija,davis bertans,rui hachimura,thomas bryant"
2022-01-15,10.92,1,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,-15.0,0.205,0.0,0.0,0.5,10.7,21.4,16.1,11.3,0.0,0.0,0.0,17.9,73.0,112.0,-13.4,"anfernee simons,robert covington,jusuf nurkic,nassir little,dennis smith jr.,cj elleby,trendon watford","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,corey kispert,montrezl harrell,deni avdija,raul neto,rui hachimura,aaron holiday,thomas bryant"
2022-01-17,8.47,1,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,9.0,0.868,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,25.8,19.5,111.0,101.0,-5.8,"tyrese maxey,seth curry,joel embiid,furkan korkmaz,tobias harris,georges niang,charlie brown jr.,isaiah joe,andre drummond,paul reed,charles bassey","bradley beal,kyle kuzma,kentavious caldwell-pope,spencer dinwiddie,corey kispert,raul neto,montrezl harrell,rui hachimura,thomas bryant,deni avdija,anthony gill,aaron holiday"
2022-01-19,12.38,1,3.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,-7.0,0.926,1.0,0.0,1.0,18.5,11.4,15.3,0.0,0.0,6.1,0.0,14.9,193.0,122.0,8.6,"james harden,kyrie irving,patty mills,kessler edwards,day'ron sharpe,cam thomas,bruce brown","bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,montrezl harrell,deni avdija,rui hachimura,corey kispert,thomas bryant,davis bertans"
2022-01-21,11.52,1,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,8.0,12.0,0.68,0.6,0.0,0.4,31.3,18.5,24.5,0.0,4.5,0.0,14.5,27.0,130.0,109.0,5.7,"og anunoby,pascal siakam,scottie barnes,fred vanvleet,gary trent jr.,chris boucher,precious achiuwa,yuta watanabe,justin champagnie","bradley beal,spencer dinwiddie,deni avdija,kentavious caldwell-pope,montrezl harrell,rui hachimura,corey kispert,thomas bryant,davis bertans,raul neto"
2022-01-23,10.63,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-11.0,1.0,1.0,0.0,0.0,0.0,9.8,4.5,0.0,0.0,0.0,0.0,4.3,200.0,127.0,-7.4,"al horford,jayson tatum,robert williams,jaylen brown,marcus smart,dennis schroder,grant williams,josh richardson,romeo langford,aaron nesmith,payton pritchard","bradley beal,spencer dinwiddie,kyle kuzma,kentavious caldwell-pope,deni avdija,corey kispert,thomas bryant,rui hachimura,davis bertans,montrezl harrell,raul neto,aaron holiday,anthony gill"
2022-01-25,12.2,1,4.0,7.0,0.571,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,4.0,12.0,6.0,0.685,0.571,0.0,0.571,8.6,14.6,11.8,18.5,0.0,12.1,18.6,36.6,115.0,106.0,3.0,"amir coffey,terance mann,reggie jackson,ivica zubac,nicolas batum,luke kennard,isaiah hartenstein,justise winslow,brandon boston jr.,jay scrubb,serge ibaka","bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura"
2022-02-01,5.98,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,18.7,19.6,19.1,0.0,0.0,0.0,0.0,15.6,119.0,121.0,-4.1,"giannis antetokounmpo,jrue holiday,khris middleton,bobby portis,grayson allen,pat connaughton,donte divincenzo,wesley matthews,sandro mamukelashvili","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,thomas bryant,montrezl harrell,deni avdija,corey kispert,rui hachimura,raul neto"
2022-02-02,21.4,0,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,0.0,1.0,1.0,4.0,9.0,-7.0,0.605,0.571,0.0,0.143,24.4,9.5,16.9,14.0,0.0,3.5,11.8,17.8,135.0,117.0,0.1,"tobias harris,tyrese maxey,joel embiid,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,aaron holiday,montrezl harrell,deni avdija,rui hachimura,corey kispert,raul neto"
2022-02-05,7.07,1,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,-2.0,0.338,0.25,0.0,0.25,39.2,0.0,19.2,29.3,7.4,0.0,0.0,29.5,103.0,99.0,7.7,"chris paul,devin booker,mikal bridges,jae crowder,deandre ayton,jalen smith,elfrid payton,cameron johnson,javale mcgee,ish wainright,bismack biyombo,justin jackson","kentavious caldwell-pope,kyle kuzma,spencer dinwiddie,aaron holiday,thomas bryant,rui hachimura,montrezl harrell,raul neto,deni avdija,corey kispert,davis bertans,anthony gill"
2022-02-17,12.97,0,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,1.0,1.0,3.0,5.0,-7.0,0.425,0.4,0.0,0.4,31.7,16.5,23.1,9.6,0.0,7.3,14.5,24.2,105.0,110.0,-11.3,"bruce brown,seth curry,patty mills,andre drummond,kessler edwards,cam thomas,david duke jr.,jevon carter,blake griffin,day'ron sharpe","corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,thomas bryant,deni avdija,ish smith,rui hachimura,anthony gill"
2022-02-25,28.57,1,8.0,9.0,0.889,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,1.0,1.0,4.0,17.0,-6.0,0.86,0.889,0.0,0.222,4.5,23.1,13.7,14.2,0.0,2.7,9.2,16.5,159.0,131.0,3.1,"keldon johnson,dejounte murray,devin vassell,jakob poeltl,doug mcdermott,lonnie walker iv,zach collins,tre jones,keita bates-diop","kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,deni avdija,ish smith,rui hachimura,thomas bryant,anthony gill,cassius winston"
2022-02-26,23.98,0,7.0,9.0,0.778,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,7.0,0.0,1.0,0.0,1.0,4.0,14.0,1.0,0.742,0.778,0.0,0.111,23.3,8.3,15.4,0.0,2.2,0.0,9.6,20.6,138.0,104.0,3.6,"brandon goodwin,isaac okoro,evan mobley,lauri markkanen,jarrett allen,cedi osman,kevin love,dean wade,rj nembhard jr.","kyle kuzma,kentavious caldwell-pope,corey kispert,raul neto,deni avdija,ish smith,rui hachimura,thomas bryant"
2022-03-01,20.28,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,5.0,0.4,3.0,1.0,4.0,0.0,1.0,3.0,1.0,2.0,12.0,0.0,0.732,0.833,0.0,0.833,17.3,5.4,11.1,0.0,2.5,11.3,10.9,20.1,132.0,114.0,3.1,"jerami grant,cade cunningham,saddiq bey,isaiah stewart,cory joseph,killian hayes,kelly olynyk,hamidou diallo,frank jackson,isaiah livers,rodney mcgruder","corey kispert,kyle kuzma,kentavious caldwell-pope,raul neto,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-04,18.12,1,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,2.0,2.0,4.0,4.0,0.0,0.5,0.5,0.0,0.0,16.1,5.6,9.9,19.5,0.0,9.6,33.3,15.4,102.0,126.0,-6.0,"de'andre hunter,trae young,danilo gallinari,clint capela,kevin huerter,bogdan bogdanovic,delon wright,john collins","kyle kuzma,kentavious caldwell-pope,raul neto,corey kispert,rui hachimura,deni avdija,thomas bryant,ish smith"
2022-03-06,16.53,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,0.0,0.714,0.714,0.0,0.0,7.3,15.3,11.2,0.0,0.0,0.0,12.5,22.1,117.0,129.0,-8.0,"buddy hield,tyrese haliburton,malcolm brogdon,oshae brissett,isaiah jackson,jalen smith,duane washington jr.,goga bitadze,keifer sykes,terry taylor","kyle kuzma,kentavious caldwell-pope,corey kispert,kristaps porzingis,raul neto,deni avdija,ish smith,rui hachimura,anthony gill"
2022-03-09,21.63,0,7.0,11.0,0.636,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,14.0,-2.0,0.612,0.636,0.0,0.091,25.8,28.4,27.1,8.7,2.3,4.1,8.0,25.6,125.0,115.0,4.0,"reggie jackson,marcus morris,nicolas batum,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,deni avdija,ish smith"
2022-03-11,19.85,0,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,1.0,1.0,3.0,1.0,1.0,5.0,0.0,0.644,0.667,0.0,0.667,16.5,24.2,20.2,7.1,2.6,12.1,20.5,10.8,127.0,115.0,2.9,"lebron james,austin reaves,russell westbrook,malik monk,stanley johnson,talen horton-tucker,wenyen gabriel","corey kispert,kyle kuzma,kentavious caldwell-pope,kristaps porzingis,raul neto,rui hachimura,ish smith,deni avdija,anthony gill"
2022-03-12,14.75,0,5.0,6.0,0.833,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,14.0,1.0,0.902,0.833,0.0,0.667,24.4,8.6,16.7,0.0,0.0,0.0,11.4,26.2,167.0,137.0,2.1,"brandon williams,drew eubanks,trendon watford,cj elleby,josh hart,greg brown iii,keon johnson,elijah hughes","corey kispert,kentavious caldwell-pope,kyle kuzma,raul neto,ish smith,thomas bryant,rui hachimura,deni avdija,anthony gill"
2022-03-14,20.55,0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,9.0,-12.0,0.615,0.667,0.0,0.5,5.4,19.5,11.8,0.0,0.0,0.0,12.0,18.7,105.0,131.0,-8.1,"stephen curry,klay thompson,jordan poole,jonathan kuminga,kevon looney,otto porter jr.,draymond green,moses moody,juan toscano-anderson","kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,corey kispert,deni avdija,ish smith,rui hachimura,anthony gill"
2022-03-16,13.92,1,1.0,2.0,0.5,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,7.0,3.0,0.754,0.5,0.0,3.0,7.5,16.0,11.6,9.2,0.0,6.5,17.7,17.6,140.0,131.0,-2.8,"monte morris,nikola jokic,will barton,aaron gordon,jeff green,jamychal green,bones hyland,austin rivers,demarcus cousins,bryn forbes,facundo campazzo,davon reed","corey kispert,kentavious caldwell-pope,kyle kuzma,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith,thomas bryant,anthony gill"
2022-03-18,16.63,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,5.0,-6.0,0.868,1.0,0.0,1.0,0.0,10.7,5.9,0.0,0.0,5.1,25.8,11.1,116.0,106.0,-2.0,"rj barrett,julius randle,evan fournier,mitchell robinson,alec burks,immanuel quickley,quentin grimes,jericho sims,obi toppin","kentavious caldwell-pope,kyle kuzma,corey kispert,kristaps porzingis,raul neto,deni avdija,rui hachimura,ish smith"
2022-03-19,21.62,1,7.0,9.0,0.778,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,17.0,6.0,0.79,0.778,0.0,0.444,5.7,29.2,17.3,7.8,2.3,4.0,8.5,24.7,143.0,118.0,6.1,"russell westbrook,lebron james,malik monk,austin reaves,stanley johnson,talen horton-tucker,wenyen gabriel","kentavious caldwell-pope,corey kispert,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith"
2022-03-21,13.92,0,3.0,4.0,0.75,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,0.0,1.0,0.0,0.0,2.0,8.0,-11.0,0.752,0.75,0.0,0.75,7.2,40.1,22.7,0.0,3.6,0.0,0.0,17.2,153.0,114.0,4.4,"christian wood,kevin porter jr.,jalen green,eric gordon,jae'sean tate,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,anthony gill"
2022-03-24,15.63,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,6.0,-14.0,0.872,1.0,0.0,0.333,6.3,9.3,7.5,9.1,0.0,6.7,46.6,18.5,85.0,119.0,-8.6,"jrue holiday,bobby portis,grayson allen,brook lopez,wesley matthews,george hill,pat connaughton,jordan nwora,serge ibaka,jevon carter","kentavious caldwell-pope,kristaps porzingis,corey kispert,rui hachimura,raul neto,deni avdija,ish smith,anthony gill"
2022-03-27,16.22,1,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,1.0,0.0,2.0,1.0,3.0,11.0,3.0,0.854,0.833,0.0,0.167,0.0,35.5,20.2,10.1,0.0,10.6,13.4,20.8,137.0,105.0,5.6,"jordan poole,klay thompson,andrew wiggins,draymond green,jonathan kuminga,otto porter jr.,kevon looney,gary payton ii,damion lee","corey kispert,kristaps porzingis,kentavious caldwell-pope,rui hachimura,deni avdija,anthony gill,ish smith"
2022-03-29,18.52,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,3.0,2.0,-4.0,0.17,0.2,0.2,0.4,21.0,7.2,14.2,14.6,2.8,0.0,0.0,15.2,79.0,117.0,-9.9,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,coby white,patrick williams,tristan thompson,javonte green","corey kispert,kentavious caldwell-pope,rui hachimura,kristaps porzingis,deni avdija,ish smith,anthony gill,raul neto"
2022-03-30,19.07,1,6.0,7.0,0.857,0.0,0.0,0.0,5.0,6.0,0.833,3.0,4.0,7.0,0.0,1.0,3.0,1.0,0.0,17.0,-6.0,0.882,0.857,0.0,0.857,17.6,20.1,18.9,0.0,2.5,12.2,9.4,23.4,164.0,97.0,14.5,"franz wagner,chuma okeke,r.j. hampton,cole anthony,mo bamba,markelle fultz,ignas brazdeikis,moritz wagner,admiral schofield,robin lopez,terrence ross,jeff dowtin","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,deni avdija,ish smith,anthony gill,raul neto"
2022-04-01,15.42,1,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0,1.0,6.0,19.0,0.773,0.667,0.0,0.667,24.0,29.7,26.9,7.3,3.2,0.0,0.0,11.1,186.0,102.0,7.2,"luka doncic,reggie bullock,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,josh green,davis bertans,marquese chriss,frank ntilikina","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,deni avdija,anthony gill,thomas bryant,raul neto"
2022-04-03,14.43,0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,-24.0,0.654,0.667,0.0,0.333,8.5,0.0,4.7,0.0,0.0,0.0,12.7,25.5,112.0,157.0,-5.5,"al horford,jayson tatum,jaylen brown,marcus smart,daniel theis,grant williams,derrick white,payton pritchard,aaron nesmith,luke kornet,sam hauser,malik fitts,juwan morgan","corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,ish smith,anthony gill,deni avdija,raul neto,thomas bryant"
2022-04-05,31.43,0,10.0,11.0,0.909,0.0,0.0,0.0,4.0,5.0,0.8,3.0,9.0,12.0,3.0,0.0,1.0,0.0,5.0,24.0,17.0,0.909,0.909,0.0,0.455,11.2,28.0,20.4,11.2,0.0,3.1,0.0,17.2,190.0,108.0,12.0,"karl-anthony towns,malik beasley,anthony edwards,d'angelo russell,jarred vanderbilt,taurean prince,jordan mclaughlin,jaden mcdaniels,naz reid,jaylen nowell,josh okogie,mckinley wright iv","rui hachimura,corey kispert,kristaps porzingis,kentavious caldwell-pope,deni avdija,ish smith"
2022-04-06,14.4,0,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,12.0,-16.0,0.872,0.833,0.0,0.333,0.0,7.4,4.0,0.0,3.4,6.3,0.0,21.9,172.0,113.0,11.9,"danilo gallinari,trae young,kevin huerter,de'andre hunter,clint capela,bogdan bogdanovic,delon wright,onyeka okongwu,sharife cooper,gorgui dieng,jalen johnson,kevin knox,skylar mays","kristaps porzingis,corey kispert,rui hachimura,kentavious caldwell-pope,deni avdija,ish smith,anthony gill,thomas bryant,raul neto"
2022-04-08,19.68,1,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,9.0,-16.0,1.014,1.0,0.0,0.25,0.0,10.8,6.2,0.0,0.0,5.0,0.0,11.0,207.0,122.0,2.8,"obi toppin,jericho sims,alec burks,evan fournier,rj barrett,immanuel quickley,taj gibson,miles mcbride,ryan arcidiacono,feron hunt","rui hachimura,deni avdija,corey kispert,thomas bryant,raul neto,anthony gill,ish smith,isaiah todd,jordan schakel,cassius winston,vernon carey jr."
2022-04-10,27.97,0,4.0,9.0,0.444,0.0,0.0,0.0,5.0,10.0,0.5,3.0,4.0,7.0,1.0,1.0,2.0,1.0,5.0,13.0,-1.0,0.485,0.444,0.0,1.111,9.5,18.6,13.2,4.9,1.8,6.1,6.9,21.4,107.0,124.0,-6.3,"terry rozier,lamelo ball,miles bridges,p.j. washington,mason plumlee,cody martin,montrezl harrell,jalen mcdaniels,kelly oubre jr.,james bouknight,kai jones,jt thor","rui hachimura,deni avdija,corey kispert,raul neto,anthony gill,vernon carey jr.,ish smith,isaiah todd,jordan schakel,cassius winston"
2022-10-19,15.98,0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,1.0,1.0,2.0,0.0,12.0,-2.0,0.75,0.75,0.0,0.0,27.3,17.7,22.1,0.0,2.9,5.5,20.0,25.3,123.0,98.0,7.3,"tyrese haliburton,buddy hield,terry taylor,jalen smith,chris duarte,bennedict mathurin,aaron nesmith,t.j. mcconnell,isaiah jackson,oshae brissett,goga bitadze","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,delon wright,will barton,rui hachimura,anthony gill"
2022-10-21,17.75,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,2.0,-15.0,1.0,1.0,0.0,0.0,0.0,12.3,7.0,0.0,2.9,5.2,75.0,10.7,35.0,103.0,-12.5,"demar derozan,ayo dosunmu,alex caruso,nikola vucevic,patrick williams,coby white,goran dragic,andre drummond,javonte green","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,delon wright,will barton,anthony gill"
2022-10-23,14.8,0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-11.0,0.5,0.5,0.0,0.0,9.9,7.6,8.6,0.0,0.0,5.7,33.3,9.6,80.0,120.0,-8.8,"donovan mitchell,jarrett allen,evan mobley,caris levert,isaac okoro,cedi osman,dean wade,robin lopez,kevin love,raul neto","bradley beal,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,delon wright,rui hachimura,anthony gill"
2022-10-25,19.8,1,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,2.0,0.0,2.0,9.0,19.0,0.654,0.667,0.0,0.333,6.2,19.8,13.8,7.1,0.0,8.1,0.0,15.5,141.0,99.0,2.4,"cade cunningham,bojan bogdanovic,jaden ivey,isaiah stewart,saddiq bey,jalen duren,isaiah livers,hamidou diallo,killian hayes,cory joseph,kevin knox","monte morris,kyle kuzma,deni avdija,kristaps porzingis,bradley beal,will barton,rui hachimura,delon wright,anthony gill,johnny davis,taj gibson,isaiah todd,jordan goodwin"
2022-10-28,14.93,1,3.0,4.0,0.75,0.0,0.0,0.0,4.0,5.0,0.8,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,0.806,0.75,0.0,1.25,14.3,18.9,16.3,0.0,0.0,0.0,13.9,20.8,147.0,129.0,-0.9,"tyrese haliburton,buddy hield,myles turner,jalen smith,aaron nesmith,bennedict mathurin,andrew nembhard,isaiah jackson,t.j. mcconnell,chris duarte,goga bitadze","kyle kuzma,bradley beal,monte morris,kristaps porzingis,deni avdija,will barton,rui hachimura,johnny davis,anthony gill,vernon carey jr.,jordan schakel,isaiah todd"
2022-10-30,10.05,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,-16.0,0.0,0.0,0.0,0.0,8.2,0.0,4.9,0.0,0.0,14.9,66.7,12.7,18.0,115.0,-21.3,"jaylen brown,marcus smart,jayson tatum,derrick white,al horford,grant williams,malcolm brogdon,sam hauser,luke kornet,payton pritchard,noah vonleh,justin jackson","bradley beal,kyle kuzma,kristaps porzingis,monte morris,deni avdija,rui hachimura,anthony gill,jordan goodwin,will barton,johnny davis,taj gibson,jordan schakel,isaiah todd"
2022-10-31,10.65,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,-12.0,0.174,0.0,0.0,1.0,0.0,25.0,11.6,11.9,4.6,0.0,51.0,24.7,27.0,114.0,-21.7,"james harden,tyrese maxey,tobias harris,de'anthony melton,p.j. tucker,matisse thybulle,danuel house jr.,georges niang,montrezl harrell,shake milton,paul reed","bradley beal,monte morris,kristaps porzingis,kyle kuzma,anthony gill,will barton,rui hachimura,deni avdija,johnny davis,taj gibson"
2022-11-02,11.25,0,4.0,5.0,0.8,0.0,0.0,0.0,2.0,5.0,0.4,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,10.0,2.0,0.694,0.8,0.0,1.0,25.9,0.0,11.4,15.3,4.7,8.9,0.0,31.0,149.0,111.0,13.5,"tyrese maxey,james harden,tobias harris,p.j. tucker,matisse thybulle,georges niang,danuel house jr.,shake milton,montrezl harrell,paul reed","bradley beal,kristaps porzingis,kyle kuzma,monte morris,anthony gill,rui hachimura,deni avdija,will barton"
2022-11-04,10.33,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,-13.0,1.0,1.0,0.0,0.0,0.0,11.9,5.3,0.0,0.0,7.5,33.3,13.2,105.0,130.0,-3.7,"kevin durant,royce o'neale,nic claxton,edmond sumner,joe harris,cam thomas,yuta watanabe,patty mills,david duke jr.,day'ron sharpe,markieff morris","bradley beal,anthony gill,kristaps porzingis,kyle kuzma,monte morris,deni avdija,will barton,corey kispert,rui hachimura,taj gibson,johnny davis,jordan goodwin"
2022-11-06,13.57,0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,3.0,9.0,3.0,0.699,0.667,0.0,0.167,13.4,23.1,17.9,26.4,0.0,0.0,0.0,20.6,156.0,110.0,10.3,"desmond bane,ja morant,dillon brooks,santi aldama,steven adams,brandon clarke,tyus jones,jake laravia,david roddy,john konchar,xavier tillman sr.","kyle kuzma,monte morris,kristaps porzingis,deni avdija,corey kispert,jordan goodwin,will barton,rui hachimura,taj gibson,anthony gill"
2022-11-07,11.15,0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,1.025,1.0,0.0,0.5,22.7,39.9,32.8,12.9,4.5,0.0,29.1,13.8,154.0,85.0,13.4,"terry rozier,dennis smith jr.,p.j. washington,kelly oubre jr.,mason plumlee,jalen mcdaniels,nick richards,james bouknight,jt thor,theo maledon","monte morris,kyle kuzma,kristaps porzingis,corey kispert,deni avdija,will barton,rui hachimura,jordan goodwin,anthony gill,taj gibson"
