date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,20.18,1,4.0,9.0,0.444,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,11.0,14.0,0.611,0.611,0.667,0.0,0.0,5.7,2.7,0.0,2.2,8.2,18.2,22.5,93.0,97.0,3.8,"russell westbrook,bradley beal,deni avdija,thomas bryant,ish smith,troy brown jr.,davis bertans,robin lopez,raul neto,moritz wagner","joel embiid,ben simmons,seth curry,tobias harris,danny green,shake milton,tyrese maxey,matisse thybulle"
2020-12-26,18.0,0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,3.0,-4.0,0.214,0.214,0.714,0.0,0.0,16.7,8.9,7.0,0.0,0.0,30.0,24.3,39.0,100.0,-19.6,"rj barrett,julius randle,reggie bullock,mitchell robinson,elfrid payton,alec burks,kevin knox,dennis smith jr.,nerlens noel,frank ntilikina,theo pinson","ben simmons,joel embiid,tobias harris,seth curry,danny green,shake milton,tyrese maxey,matisse thybulle"
2020-12-27,16.67,0,1.0,8.0,0.125,0.0,5.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,-23.0,0.225,0.125,0.625,0.25,0.0,13.7,6.9,19.1,2.9,0.0,10.1,25.9,56.0,116.0,-13.6,"larry nance jr.,collin sexton,darius garland,andre drummond,kevin love,cedi osman,javale mcgee,dean wade,marques bolden,lamar stevens","ben simmons,tobias harris,seth curry,danny green,shake milton,tyrese maxey,tony bradley,matisse thybulle,dakota mathias,isaiah joe"
2021-01-20,19.63,1,2.0,5.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,-9.0,0.554,0.5,0.6,0.6,0.0,6.1,2.8,0.0,2.5,0.0,0.0,14.5,117.0,115.0,-2.9,"marcus smart,jaylen brown,kemba walker,tristan thompson,grant williams,javonte green,daniel theis,payton pritchard","tobias harris,ben simmons,joel embiid,danny green,tyrese maxey,shake milton,matisse thybulle"
2021-01-22,17.7,1,2.0,9.0,0.222,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.333,0.333,0.778,0.0,0.0,6.0,3.5,13.7,0.0,0.0,10.0,24.5,82.0,122.0,-12.5,"marcus smart,jaylen brown,kemba walker,tristan thompson,grant williams,daniel theis,javonte green,robert williams,payton pritchard","tobias harris,ben simmons,joel embiid,seth curry,danny green,matisse thybulle,shake milton,tyrese maxey"
2021-01-23,13.07,0,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,-5.0,1.031,1.0,1.0,0.667,0.0,32.7,16.0,0.0,0.0,0.0,0.0,12.4,212.0,110.0,11.0,"delon wright,jerami grant,mason plumlee,saddiq bey,josh jackson,isaiah stewart,sekou doumbouya,svi mykhailiuk,saben lee,jahlil okafor","joel embiid,ben simmons,tobias harris,danny green,seth curry,shake milton,matisse thybulle,tyrese maxey"
2021-01-25,14.28,0,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,0.438,0.438,0.5,0.0,6.9,29.7,16.2,11.2,3.6,0.0,0.0,24.0,106.0,122.0,1.3,"delon wright,jerami grant,mason plumlee,blake griffin,josh jackson,isaiah stewart,sekou doumbouya,saben lee,saddiq bey,svi mykhailiuk,rodney mcgruder","tobias harris,seth curry,danny green,ben simmons,tony bradley,shake milton,tyrese maxey,matisse thybulle,isaiah joe,paul reed"
2021-01-27,10.62,1,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0,0.8,0.8,0.6,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,21.0,145.0,107.0,13.9,"lebron james,anthony davis,dennis schroder,kentavious caldwell-pope,wesley matthews,alex caruso,kyle kuzma,montrezl harrell,markieff morris,talen horton-tucker","ben simmons,joel embiid,tobias harris,danny green,seth curry,shake milton,matisse thybulle,tyrese maxey"
2021-01-29,28.03,0,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,8.0,9.0,0.667,0.667,0.667,0.0,3.7,8.0,5.8,0.0,3.4,0.0,0.0,9.0,141.0,94.0,2.7,"malik beasley,anthony edwards,d'angelo russell,josh okogie,jaden mcdaniels,jarred vanderbilt,jaylen nowell,jake layman,ricky rubio,jordan mclaughlin","tobias harris,joel embiid,ben simmons,seth curry,danny green,matisse thybulle,shake milton,tyrese maxey,isaiah joe,tony bradley"
2021-01-31,22.95,0,6.0,12.0,0.5,3.0,5.0,0.6,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,17.0,26.0,0.66,0.625,0.417,0.167,0.0,16.1,7.4,12.9,0.0,0.0,7.2,24.7,133.0,116.0,3.6,"malcolm brogdon,domantas sabonis,justin holiday,jeremy lamb,myles turner,t.j. mcconnell,doug mcdermott,aaron holiday,goga bitadze,edmond sumner","ben simmons,tobias harris,seth curry,danny green,tony bradley,matisse thybulle,shake milton,tyrese maxey"
2021-02-03,16.08,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,-1.0,0.667,0.667,0.333,0.0,0.0,7.5,3.9,0.0,3.0,0.0,40.0,13.4,70.0,114.0,-5.4,"devonte' graham,lamelo ball,gordon hayward,miles bridges,cody zeller,malik monk,caleb martin,bismack biyombo,cody martin","tobias harris,ben simmons,joel embiid,danny green,seth curry,matisse thybulle,shake milton,tyrese maxey"
2021-02-04,37.83,1,5.0,14.0,0.357,1.0,7.0,0.143,2.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,0.0,2.0,1.0,13.0,-3.0,0.437,0.393,0.5,0.143,3.0,10.6,7.0,7.8,2.6,0.0,11.8,19.5,87.0,123.0,-5.7,"gary trent jr.,robert covington,cj elleby,anfernee simons","joel embiid,tobias harris,danny green,seth curry,matisse thybulle,shake milton,tyrese maxey,isaiah joe,tony bradley"
2021-02-06,22.97,1,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,13.0,16.0,0.591,0.591,0.545,0.0,5.4,9.1,7.4,5.6,0.0,0.0,0.0,19.4,135.0,114.0,-0.8,"timothe luwawu-cabarrot,james harden,jeff green,deandre jordan,joe harris,landry shamet,bruce brown,norvel pelle,chris chiozza","ben simmons,tobias harris,joel embiid,seth curry,danny green,shake milton,matisse thybulle,tyrese maxey,isaiah joe"
2021-02-09,17.05,0,5.0,7.0,0.714,2.0,3.0,0.667,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,13.0,6.0,0.825,0.857,0.429,0.286,0.0,15.4,8.6,0.0,0.0,0.0,0.0,18.9,158.0,108.0,7.7,"de'aaron fox,buddy hield,harrison barnes,marvin bagley iii,richaun holmes,tyrese haliburton,cory joseph,kyle guy","tobias harris,joel embiid,ben simmons,seth curry,danny green,matisse thybulle,shake milton"
2021-02-11,23.93,0,3.0,7.0,0.429,0.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,3.0,7.0,-1.0,0.47,0.429,0.571,0.143,0.0,20.1,10.8,0.0,2.1,0.0,11.8,15.7,86.0,122.0,-8.9,"gary trent jr.,damian lillard,robert covington,derrick jones jr.,anfernee simons","tobias harris,ben simmons,joel embiid,seth curry,danny green,matisse thybulle,tyrese maxey"
2021-02-13,15.65,0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0,0.17,0.0,0.6,0.4,0.0,19.8,9.2,0.0,0.0,0.0,14.5,21.0,34.0,132.0,-22.1,"devin booker,chris paul,deandre ayton,mikal bridges,frank kaminsky,jae crowder,cameron johnson,dario saric,cameron payne,jevon carter,damian jones,jalen smith","tobias harris,joel embiid,ben simmons,seth curry,danny green,matisse thybulle,tyrese maxey,isaiah joe,tony bradley"
2021-02-15,20.8,0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,-15.0,0.0,0.0,0.4,0.0,0.0,12.5,5.9,9.8,2.3,0.0,28.6,13.9,19.0,132.0,-14.7,"royce o'neale,donovan mitchell,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,derrick favors,georges niang,miye oni","ben simmons,tobias harris,seth curry,danny green,matisse thybulle,tyrese maxey,isaiah joe"
2021-02-17,15.85,1,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,14.0,0.417,0.417,0.667,0.0,0.0,18.5,10.6,9.2,2.8,0.0,14.3,18.4,78.0,106.0,-7.1,"demarcus cousins,john wall,eric gordon,jae'sean tate,danuel house jr.,sterling brown,david nwaba,mason jones","joel embiid,seth curry,tobias harris,danny green,matisse thybulle,isaiah joe,tyrese maxey"
2021-02-19,11.45,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,-11.0,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,4.3,0.0,40.0,18.3,40.0,108.0,-16.6,"zach lavine,garrett temple,patrick williams,coby white,wendell carter jr.,thaddeus young,ryan arcidiacono,denzel valentine,luke kornet,daniel gafford","seth curry,danny green,tobias harris,matisse thybulle,joel embiid,tyrese maxey,isaiah joe"
2021-02-21,2.22,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,123.0,-42.9,"pascal siakam,fred vanvleet,og anunoby,norman powell,deandre' bembry,terence davis,chris boucher,stanley johnson","ben simmons,tobias harris,joel embiid,seth curry,danny green,shake milton,matisse thybulle,isaiah joe"
2021-02-23,28.3,0,5.0,11.0,0.455,5.0,11.0,0.455,4.0,4.0,1.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,2.0,19.0,12.0,0.745,0.682,1.0,0.364,0.0,23.7,12.9,13.8,0.0,0.0,7.3,21.0,143.0,108.0,7.2,"pascal siakam,fred vanvleet,norman powell,og anunoby,deandre' bembry,chris boucher,terence davis","tobias harris,joel embiid,ben simmons,danny green,shake milton,matisse thybulle,isaiah joe"
2021-02-25,18.98,1,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,0.571,0.571,0.714,0.286,0.0,6.2,2.8,16.1,0.0,0.0,0.0,18.4,119.0,113.0,-0.8,"josh richardson,dorian finney-smith,luka doncic,maxi kleber,boban marjanovic,jalen brunson,tim hardaway jr.,willie cauley-stein,trey burke,james johnson,dwight powell,wes iwundu","ben simmons,seth curry,joel embiid,danny green,tobias harris,shake milton,matisse thybulle,isaiah joe,tyrese maxey,tony bradley"
2021-02-27,19.57,1,3.0,9.0,0.333,1.0,5.0,0.2,1.0,3.0,0.333,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,8.0,-3.0,0.388,0.389,0.556,0.333,5.8,15.9,11.1,9.1,0.0,0.0,8.8,26.1,79.0,109.0,-10.2,"collin sexton,darius garland,jarrett allen,isaac okoro,dean wade,dylan windler,lamar stevens,javale mcgee","ben simmons,joel embiid,seth curry,danny green,shake milton,matisse thybulle,tyrese maxey"
2021-03-01,22.68,1,6.0,14.0,0.429,6.0,13.0,0.462,1.0,2.0,0.5,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,19.0,9.0,0.638,0.643,0.929,0.143,0.0,10.3,5.8,11.3,2.0,6.8,11.8,31.3,113.0,103.0,6.6,"domantas sabonis,justin holiday,malcolm brogdon,myles turner,doug mcdermott,edmond sumner,t.j. mcconnell,aaron holiday,goga bitadze,kelan martin","ben simmons,joel embiid,seth curry,danny green,shake milton,matisse thybulle,tyrese maxey,tony bradley"
2021-03-03,12.45,1,2.0,4.0,0.5,1.0,1.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.752,0.625,0.25,0.75,0.0,7.9,4.2,0.0,0.0,0.0,15.8,22.5,126.0,119.0,-1.7,"donovan mitchell,royce o'neale,rudy gobert,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors,georges niang","ben simmons,joel embiid,tobias harris,seth curry,danny green,shake milton,matisse thybulle"
2021-03-11,24.38,0,7.0,14.0,0.5,1.0,6.0,0.167,1.0,2.0,0.5,1.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,16.0,11.0,0.538,0.536,0.429,0.143,4.6,0.0,2.4,20.1,5.9,0.0,11.8,27.8,111.0,101.0,4.2,"zach lavine,patrick williams,lauri markkanen,coby white,wendell carter jr.,garrett temple,otto porter jr.,thaddeus young,daniel gafford,luke kornet,ryan arcidiacono,denzel valentine","danny green,matisse thybulle,seth curry,tobias harris,tony bradley,shake milton,tyrese maxey"
2021-03-12,24.53,0,5.0,11.0,0.455,4.0,5.0,0.8,4.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,18.0,7.0,0.705,0.636,0.455,0.364,5.4,8.7,7.2,15.0,3.8,0.0,7.3,23.6,146.0,99.0,10.1,"russell westbrook,bradley beal,garrison mathews,rui hachimura,moritz wagner,deni avdija,robin lopez,raul neto,troy brown jr.,davis bertans,alex len,cassius winston","danny green,seth curry,tobias harris,matisse thybulle,joel embiid,shake milton,tony bradley,tyrese maxey"
2021-03-14,15.07,1,5.0,7.0,0.714,4.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,8.0,1.015,1.0,0.571,0.286,0.0,6.2,3.7,15.9,0.0,0.0,0.0,22.1,209.0,110.0,20.3,"derrick white,jakob poeltl,keldon johnson,dejounte murray,trey lyles,drew eubanks,tre jones,luka samanic,lonnie walker iv,patty mills,rudy gay,devin vassell,quinndary weatherspoon,keita bates-diop","tobias harris,seth curry,ben simmons,danny green,tony bradley,matisse thybulle,shake milton,tyrese maxey,isaiah joe,paul reed"
2021-03-16,23.23,1,4.0,12.0,0.333,1.0,6.0,0.167,3.0,5.0,0.6,2.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,12.0,6.0,0.423,0.375,0.5,0.417,8.3,4.4,6.4,0.0,4.3,0.0,6.6,28.7,90.0,101.0,-1.1,"julius randle,rj barrett,reggie bullock,immanuel quickley,nerlens noel,alec burks,taj gibson,frank ntilikina,obi toppin","tobias harris,ben simmons,seth curry,danny green,tony bradley,shake milton,matisse thybulle"
2021-03-17,19.65,1,3.0,6.0,0.5,3.0,4.0,0.75,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,11.0,-3.0,0.751,0.75,0.667,0.5,0.0,9.3,4.6,15.5,0.0,4.4,21.5,19.0,115.0,98.0,7.8,"giannis antetokounmpo,jrue holiday,khris middleton,brook lopez,donte divincenzo,pat connaughton,bryn forbes,bobby portis,thanasis antetokounmpo","ben simmons,tobias harris,danny green,seth curry,tony bradley,shake milton,matisse thybulle"
2021-03-20,18.08,1,2.0,7.0,0.286,1.0,5.0,0.2,2.0,3.0,0.667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,7.0,-3.0,0.421,0.357,0.714,0.429,0.0,0.0,0.0,12.4,0.0,0.0,10.7,22.7,91.0,112.0,-11.6,"buddy hield,de'aaron fox,harrison barnes,richaun holmes,tyrese haliburton,cory joseph,justin james,robert woodard ii,kyle guy,daquan jeffries","shake milton,danny green,matisse thybulle,tobias harris,tony bradley,tyrese maxey,isaiah joe,rayjon tucker,paul reed"
2021-03-21,28.22,0,4.0,9.0,0.444,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.0,-2.0,0.607,0.611,0.889,0.222,0.0,0.0,0.0,6.2,3.7,0.0,0.0,16.7,126.0,104.0,3.9,"reggie bullock,julius randle,rj barrett,nerlens noel,immanuel quickley,alec burks,frank ntilikina,mitchell robinson,obi toppin","ben simmons,tobias harris,danny green,tony bradley,shake milton,matisse thybulle,tyrese maxey"
2021-03-23,26.5,0,4.0,8.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12.0,4.0,0.615,0.625,0.75,0.5,4.0,0.0,2.0,5.7,0.0,0.0,0.0,15.5,137.0,107.0,3.5,"jordan poole,kelly oubre jr.,draymond green,andrew wiggins,james wiseman,damion lee,nico mannion,kevon looney,kent bazemore","tobias harris,ben simmons,tony bradley,danny green,shake milton,matisse thybulle,tyrese maxey"
2021-03-25,15.62,0,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-3.0,0.51,0.5,0.4,0.4,0.0,7.9,3.8,0.0,3.0,0.0,14.5,19.4,84.0,102.0,-5.8,"kyle kuzma,dennis schroder,kentavious caldwell-pope,markieff morris,montrezl harrell,wesley matthews,talen horton-tucker,alex caruso,alfonzo mckinnie","tobias harris,ben simmons,danny green,seth curry,matisse thybulle,shake milton,paul reed,tyrese maxey"
2021-03-27,12.48,0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,19.7,10.1,9.9,0.0,0.0,0.0,14.3,19.0,127.0,-16.6,"paul george,kawhi leonard,marcus morris,reggie jackson,ivica zubac,nicolas batum,terance mann,luke kennard,daniel oturu,amir coffey","tobias harris,danny green,seth curry,ben simmons,matisse thybulle,shake milton,tyrese maxey,paul reed,isaiah joe,rayjon tucker"
2021-03-30,19.15,0,2.0,7.0,0.286,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,6.0,6.0,0.381,0.286,0.571,0.286,0.0,0.0,0.0,16.7,7.9,10.0,0.0,19.8,89.0,96.0,8.1,"jamal murray,michael porter jr.,nikola jokic,will barton,aaron gordon,facundo campazzo,pj dozier,jamychal green","ben simmons,tobias harris,seth curry,danny green,matisse thybulle,shake milton,tyrese maxey,paul reed,isaiah joe,rayjon tucker"
2021-04-01,19.32,0,2.0,8.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,7.0,19.0,0.394,0.313,0.375,0.25,0.0,5.3,2.6,21.3,2.5,0.0,0.0,19.5,103.0,97.0,-5.1,"dean wade,collin sexton,darius garland,isaac okoro,kevin love,taurean prince,isaiah hartenstein,cedi osman,matthew dellavedova,lamar stevens,brodric thomas","danny green,ben simmons,seth curry,tobias harris,shake milton,matisse thybulle,tyrese maxey,paul reed,isaiah joe,rayjon tucker"
2021-04-03,13.2,1,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,3.0,0.5,0.5,0.667,0.0,0.0,0.0,0.0,21.6,0.0,0.0,14.3,23.3,97.0,126.0,-5.8,"karl-anthony towns,jordan mclaughlin,anthony edwards,jaden mcdaniels,josh okogie,jake layman,naz reid,jarrett culver,jaylen nowell,jarred vanderbilt,juancho hernangomez","seth curry,ben simmons,tobias harris,joel embiid,danny green,shake milton,matisse thybulle"
2021-04-04,14.35,1,2.0,7.0,0.286,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,-10.0,0.336,0.357,0.429,0.143,0.0,15.2,6.8,33.1,3.5,0.0,11.8,25.4,78.0,117.0,-4.2,"ja morant,grayson allen,dillon brooks,jonas valanciunas,kyle anderson,desmond bane,brandon clarke,xavier tillman sr.,tyus jones,de'anthony melton,john konchar,sean mcdermott,jontay porter,killian tillie","tobias harris,ben simmons,seth curry,danny green,shake milton,matisse thybulle,paul reed,isaiah joe,rayjon tucker,mason jones,ignas brazdeikis"
2021-04-06,13.53,0,3.0,7.0,0.429,1.0,4.0,0.25,3.0,4.0,0.75,1.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,10.0,-2.0,0.571,0.5,0.571,0.571,9.3,22.2,15.2,0.0,3.8,0.0,10.2,33.6,111.0,102.0,4.5,"marcus smart,kemba walker,jayson tatum,jaylen brown,robert williams,grant williams,luke kornet,romeo langford,payton pritchard,moritz wagner,tremont waters,aaron nesmith,carsen edwards","ben simmons,tobias harris,joel embiid,seth curry,danny green,matisse thybulle,shake milton,tyrese maxey,paul reed"
2021-04-09,17.17,0,4.0,9.0,0.444,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,3.0,12.0,-4.0,0.667,0.667,0.889,0.0,0.0,10.6,5.4,25.6,0.0,0.0,18.2,28.3,101.0,102.0,4.9,"zion williamson,brandon ingram,steven adams,naji marshall,james johnson,kira lewis jr.,willy hernangomez,jaxson hayes","tobias harris,ben simmons,joel embiid,danny green,seth curry,shake milton,matisse thybulle,tyrese maxey,isaiah joe,mason jones,paul reed"
2021-04-10,30.6,0,7.0,13.0,0.538,4.0,10.0,0.4,2.0,4.0,0.5,1.0,3.0,4.0,2.0,5.0,1.0,1.0,1.0,20.0,14.0,0.678,0.692,0.769,0.308,3.0,11.8,6.8,9.5,7.9,2.8,6.3,21.7,131.0,83.0,14.1,"darius bazley,theo maledon,luguentz dort,moses brown,aleksej pokusevski,tony bradley,ty jerome,svi mykhailiuk,kenrich williams,justin robinson","ben simmons,seth curry,joel embiid,matisse thybulle,tyrese maxey,shake milton,isaiah joe,paul reed,rayjon tucker,mason jones"
2021-04-12,18.37,0,7.0,10.0,0.7,4.0,7.0,0.571,2.0,3.0,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,20.0,5.0,0.883,0.9,0.7,0.3,0.0,11.6,6.1,12.6,5.5,0.0,8.1,31.1,143.0,95.0,23.8,"dorian finney-smith,luka doncic,josh richardson,jalen brunson,maxi kleber,tim hardaway jr.,dwight powell,willie cauley-stein,trey burke,boban marjanovic,tyler bey,josh green,nate hinton","tobias harris,joel embiid,danny green,seth curry,ben simmons,shake milton,matisse thybulle,tyrese maxey,isaiah joe,paul reed,rayjon tucker,mason jones"
2021-04-14,22.8,1,3.0,7.0,0.429,2.0,5.0,0.4,1.0,2.0,0.5,0.0,3.0,3.0,3.0,2.0,0.0,0.0,1.0,9.0,4.0,0.571,0.571,0.714,0.286,0.0,16.2,8.4,16.3,4.2,0.0,0.0,15.4,125.0,113.0,4.5,"landry shamet,kyrie irving,jeff green,joe harris,deandre jordan,bruce brown,timothe luwawu-cabarrot,nic claxton,alize johnson","ben simmons,tobias harris,joel embiid,danny green,seth curry,shake milton,matisse thybulle,rayjon tucker"
2021-04-16,38.48,1,6.0,15.0,0.4,5.0,12.0,0.417,1.0,1.0,1.0,0.0,3.0,3.0,4.0,3.0,0.0,0.0,2.0,18.0,3.0,0.583,0.567,0.8,0.067,0.0,8.7,4.2,18.1,3.9,0.0,0.0,17.8,129.0,108.0,5.6,"paul george,reggie jackson,marcus morris,luke kennard,ivica zubac,nicolas batum,terance mann,demarcus cousins","ben simmons,danny green,joel embiid,matisse thybulle,shake milton,tyrese maxey,paul reed"
2021-04-19,25.18,1,4.0,11.0,0.364,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,6.0,0.455,0.455,0.636,0.0,0.0,0.0,0.0,13.9,2.0,0.0,8.3,20.8,87.0,114.0,-5.1,"andrew wiggins,stephen curry,kevon looney,draymond green,kent bazemore,damion lee,kelly oubre jr.,jordan poole,mychal mulder,gary payton ii,alen smailagic,nico mannion","seth curry,danny green,joel embiid,matisse thybulle,shake milton,george hill,tyrese maxey,rayjon tucker,isaiah joe"
2021-04-21,21.38,1,3.0,5.0,0.6,3.0,3.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,-8.0,0.949,0.9,0.6,0.6,0.0,11.2,5.8,6.6,0.0,0.0,24.0,17.4,142.0,135.0,2.9,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron johnson,dario saric,torrey craig,jevon carter,cameron payne","matisse thybulle,danny green,joel embiid,shake milton,tyrese maxey,george hill"
2021-04-26,20.52,1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,10.0,13.0,0.556,0.556,0.556,0.0,0.0,0.0,0.0,18.6,2.3,0.0,0.0,18.5,131.0,96.0,-0.6,"darius bazley,aleksej pokusevski,moses brown,kenrich williams,theo maledon,ty jerome,svi mykhailiuk,isaiah roby,charlie brown jr.","tobias harris,seth curry,joel embiid,ben simmons,matisse thybulle,shake milton,george hill,tyrese maxey,paul reed,isaiah joe,rayjon tucker,mason jones"
2021-04-28,16.35,1,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,12.0,17.0,1.0,1.0,1.0,0.0,0.0,5.6,3.2,0.0,6.5,0.0,14.3,19.4,145.0,91.0,15.6,"brandon goodwin,john collins,clint capela,skylar mays,danilo gallinari,onyeka okongwu,kris dunn,nathan knight,bruno fernando","tobias harris,seth curry,joel embiid,danny green,ben simmons,george hill,matisse thybulle,tyrese maxey,shake milton,paul reed,isaiah joe"
2021-04-30,17.45,1,4.0,9.0,0.444,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,11.0,12.0,0.611,0.611,0.778,0.0,10.6,18.8,14.3,30.6,0.0,0.0,0.0,20.6,152.0,111.0,12.4,"trae young,john collins,clint capela,danilo gallinari,onyeka okongwu,kris dunn,brandon goodwin,bruno fernando,skylar mays,nathan knight","ben simmons,joel embiid,tobias harris,seth curry,danny green,matisse thybulle,shake milton,george hill,tyrese maxey,paul reed,isaiah joe"
2021-05-02,13.5,0,1.0,7.0,0.143,0.0,3.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,-11.0,0.19,0.143,0.429,0.286,7.7,8.5,8.1,41.2,3.8,6.0,0.0,26.4,77.0,102.0,0.5,"keldon johnson,rudy gay,devin vassell,tre jones,drew eubanks,gorgui dieng,lonnie walker iv,patty mills,luka samanic,keita bates-diop","tobias harris,seth curry,ben simmons,joel embiid,danny green,matisse thybulle,george hill,shake milton"
