date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2020-12-23,8.52,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,108.0,-16.6,"cj mccollum,damian lillard,derrick jones jr.,jusuf nurkic,robert covington,gary trent jr.,cj elleby","bojan bogdanovic,donovan mitchell,mike conley,rudy gobert,royce o'neale,joe ingles,jordan clarkson,derrick favors,miye oni,udoka azubuike,elijah hughes,juwan morgan,shaquille harrison"
2020-12-26,4.05,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,25.2,23.7,24.4,0.0,0.0,0.0,0.0,0.0,222.0,114.0,-3.5,"malik beasley,d'angelo russell,josh okogie,karl-anthony towns,jake layman,ricky rubio,anthony edwards,jarrett culver,naz reid,juancho hernangomez","donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,joe ingles,jordan clarkson,derrick favors,juwan morgan"
2020-12-28,8.38,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,13.6,7.2,0.0,0.0,0.0,0.0,10.6,0.0,116.0,-18.0,"shai gilgeous-alexander,darius bazley,luguentz dort,al horford,george hill,hamidou diallo,theo maledon,mike muscala,aleksej pokusevski,kenrich williams","rudy gobert,donovan mitchell,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,joe ingles,derrick favors,miye oni"
2020-12-31,6.0,1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0.0,118.0,-21.2,"jae crowder,mikal bridges,devin booker,chris paul,deandre ayton,cameron payne,dario saric,cameron johnson,jevon carter,langston galloway,frank kaminsky","donovan mitchell,mike conley,royce o'neale,rudy gobert,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors"
2021-01-01,2.5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0,0.0,0.0,237.0,121.0,13.2,"kawhi leonard,paul george,nicolas batum,serge ibaka,patrick beverley,luke kennard,ivica zubac,terance mann,reggie jackson,amir coffey","donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,joe ingles,derrick favors,jordan clarkson"
2021-01-03,13.35,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.333,0.333,0.667,0.0,0.0,34.8,21.2,0.0,0.0,0.0,0.0,9.3,71.0,100.0,-7.7,"keldon johnson,demar derozan,dejounte murray,jakob poeltl,lonnie walker iv,rudy gay,devin vassell,patty mills,trey lyles,drew eubanks,tre jones,luka samanic","royce o'neale,donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,derrick favors,miye oni,shaquille harrison,udoka azubuike,elijah hughes,juwan morgan"
2021-01-05,7.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,16.9,7.3,0.0,0.0,0.0,100.0,6.0,0.0,131.0,-13.8,"jarrett allen,kyrie irving,bruce brown,taurean prince,jeff green,timothe luwawu-cabarrot,joe harris,caris levert,deandre jordan,reggie perry,landry shamet,chris chiozza","donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,royce o'neale,joe ingles,jordan clarkson,derrick favors,miye oni,elijah hughes,udoka azubuike,trent forrest,shaquille harrison"
2021-01-06,11.7,0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,6.0,8.0,1.5,1.5,1.0,0.0,8.7,9.5,9.1,12.9,0.0,0.0,0.0,7.5,279.0,122.0,15.3,"elfrid payton,mitchell robinson,julius randle,rj barrett,reggie bullock,austin rivers,kevin knox,immanuel quickley","donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors"
2021-01-08,13.8,0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.5,0.5,1.0,0.0,0.0,14.2,7.3,0.0,3.3,0.0,0.0,9.3,100.0,111.0,-1.7,"khris middleton,jrue holiday,giannis antetokounmpo,brook lopez,donte divincenzo,bobby portis,bryn forbes,thanasis antetokounmpo,jordan nwora,sam merrill","royce o'neale,rudy gobert,donovan mitchell,bojan bogdanovic,mike conley,jordan clarkson,derrick favors,miye oni,udoka azubuike,trent forrest,shaquille harrison,elijah hughes"
2021-01-10,11.13,0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,52.0,107.0,-18.1,"jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,saddiq bey,svi mykhailiuk,isaiah stewart,frank jackson,jahlil okafor,sekou doumbouya","donovan mitchell,rudy gobert,royce o'neale,mike conley,bojan bogdanovic,jordan clarkson,joe ingles,derrick favors"
2021-01-12,15.3,0,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,14.0,18.0,0.636,0.636,0.364,0.0,0.0,31.4,17.8,0.0,0.0,0.0,15.4,38.7,97.0,93.0,-4.0,"cedi osman,isaac okoro,larry nance jr.,javale mcgee,lamar stevens,dean wade,marques bolden","donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,miye oni,derrick favors,udoka azubuike,jarrell brantley,shaquille harrison,elijah hughes"
2021-01-15,21.12,1,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,2.0,10.0,12.0,0.625,0.625,0.75,0.0,0.0,27.8,14.5,20.1,0.0,0.0,27.3,21.3,98.0,91.0,0.1,"de'andre hunter,cam reddish,clint capela,john collins,trae young,kevin huerter,brandon goodwin,onyeka okongwu,bruno fernando","royce o'neale,donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,miye oni,derrick favors,udoka azubuike,elijah hughes,shaquille harrison"
2021-01-17,13.7,0,4.0,6.0,0.667,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,11.0,8.0,0.854,0.833,0.5,0.167,9.7,13.5,11.9,0.0,0.0,0.0,13.4,25.7,136.0,121.0,5.7,"jamal murray,nikola jokic,will barton,gary harris,pj dozier,monte morris,jamychal green,facundo campazzo,isaiah hartenstein","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,derrick favors,miye oni"
2021-01-19,12.68,1,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-2.0,0.625,0.625,0.625,0.0,0.0,7.1,4.1,13.6,0.0,0.0,20.0,35.5,97.0,112.0,-1.7,"zion williamson,brandon ingram,steven adams,lonzo ball,nickeil alexander-walker,josh hart,jaxson hayes,kira lewis jr.,willy hernangomez,naji marshall","royce o'neale,donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,derrick favors,miye oni,shaquille harrison,udoka azubuike,jarrell brantley"
2021-01-21,14.92,1,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,8.0,-4.0,0.571,0.571,0.714,0.0,0.0,7.8,4.0,28.1,0.0,0.0,12.5,22.6,114.0,121.0,-3.0,"zion williamson,brandon ingram,steven adams,lonzo ball,josh hart,nickeil alexander-walker,jaxson hayes,willy hernangomez,naji marshall,kira lewis jr.","donovan mitchell,royce o'neale,mike conley,rudy gobert,bojan bogdanovic,jordan clarkson,joe ingles,derrick favors,udoka azubuike,shaquille harrison,juwan morgan,miye oni"
2021-01-23,18.15,1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,7.0,-13.0,0.5,0.5,0.286,0.0,0.0,22.5,11.5,0.0,2.5,0.0,36.4,24.3,59.0,101.0,-14.4,"stephen curry,andrew wiggins,james wiseman,draymond green,kelly oubre jr.,jordan poole,damion lee,eric paschall,kevon looney,mychal mulder,nico mannion,kent bazemore,juan toscano-anderson","donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,joe ingles,derrick favors,miye oni,udoka azubuike,juwan morgan,shaquille harrison"
2021-01-26,12.88,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,9.0,14.0,0.75,0.75,1.0,0.0,0.0,8.3,3.8,0.0,8.4,0.0,0.0,20.8,145.0,93.0,19.1,"rj barrett,julius randle,mitchell robinson,alec burks,elfrid payton,austin rivers,immanuel quickley,nerlens noel,obi toppin,kevin knox,theo pinson","royce o'neale,donovan mitchell,mike conley,rudy gobert,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors,udoka azubuike,shaquille harrison,juwan morgan,miye oni"
2021-01-27,13.1,1,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,7.0,0.5,0.5,1.0,0.0,0.0,25.6,12.8,0.0,0.0,6.5,0.0,10.1,107.0,106.0,-0.5,"tim hardaway jr.,luka doncic,kristaps porzingis,dorian finney-smith,josh richardson,james johnson,jalen brunson,trey burke,dwight powell,wes iwundu,willie cauley-stein,nate hinton,tyrell terry,josh green,boban marjanovic","rudy gobert,bojan bogdanovic,royce o'neale,joe ingles,mike conley,jordan clarkson,juwan morgan,miye oni,udoka azubuike,jarrell brantley,shaquille harrison"
2021-01-29,16.65,1,1.0,9.0,0.111,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,2.0,-2.0,0.111,0.111,0.444,0.0,11.8,24.5,18.0,0.0,0.0,5.4,10.0,25.4,41.0,104.0,-20.7,"luka doncic,tim hardaway jr.,josh richardson,kristaps porzingis,dorian finney-smith,jalen brunson,james johnson,trey burke,dwight powell,willie cauley-stein,josh green,wes iwundu,boban marjanovic,tyrell terry","royce o'neale,mike conley,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,juwan morgan,miye oni,jarrell brantley,udoka azubuike,shaquille harrison"
2021-01-31,14.47,0,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,-8.0,0.333,0.333,0.667,0.0,0.0,19.0,8.6,11.6,3.5,0.0,25.0,12.5,64.0,131.0,-6.9,"will barton,nikola jokic,jamal murray,gary harris,monte morris,jamychal green,michael porter jr.,facundo campazzo,r.j. hampton,bol bol,vlatko cancar,zeke nnaji","bojan bogdanovic,donovan mitchell,mike conley,royce o'neale,rudy gobert,joe ingles,jordan clarkson,derrick favors,shaquille harrison,miye oni,jarrell brantley,juwan morgan"
2021-02-02,13.25,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,-11.0,0.375,0.375,1.0,0.0,8.6,7.5,8.1,10.5,3.6,0.0,0.0,13.4,104.0,105.0,-1.8,"jerami grant,delon wright,blake griffin,mason plumlee,josh jackson,isaiah stewart,rodney mcgruder,sekou doumbouya,saddiq bey,svi mykhailiuk","donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,joe ingles,jordan clarkson,derrick favors"
2021-02-04,17.48,0,1.0,7.0,0.143,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,4.0,5.0,-9.0,0.317,0.214,0.571,0.286,0.0,4.7,2.7,20.0,2.9,0.0,0.0,19.5,96.0,100.0,-2.4,"kevin huerter,john collins,cam reddish,clint capela,brandon goodwin,danilo gallinari,nathan knight,bruno fernando,skylar mays","donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,miye oni,jarrell brantley,juwan morgan,shaquille harrison"
2021-02-05,10.47,0,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,10.0,0.5,0.5,0.8,0.0,0.0,17.6,10.9,11.8,0.0,0.0,16.7,24.8,90.0,122.0,-8.6,"lamelo ball,gordon hayward,terry rozier,cody zeller,devonte' graham,malik monk,caleb martin,bismack biyombo,miles bridges,cody martin,nick richards","bojan bogdanovic,royce o'neale,donovan mitchell,rudy gobert,mike conley,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-02-07,15.32,0,2.0,6.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.417,0.417,0.833,0.0,0.0,12.1,6.0,0.0,0.0,0.0,0.0,16.3,92.0,100.0,-2.9,"malcolm brogdon,domantas sabonis,justin holiday,myles turner,jeremy lamb,doug mcdermott,t.j. mcconnell,aaron holiday,goga bitadze","donovan mitchell,bojan bogdanovic,royce o'neale,joe ingles,rudy gobert,jordan clarkson,derrick favors,miye oni"
2021-02-09,14.72,1,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.333,0.333,0.667,0.0,19.2,0.0,8.6,0.0,0.0,0.0,0.0,9.2,113.0,129.0,-13.3,"jayson tatum,jaylen brown,kemba walker,daniel theis,tristan thompson,grant williams,payton pritchard,robert williams","royce o'neale,rudy gobert,joe ingles,donovan mitchell,bojan bogdanovic,jordan clarkson,derrick favors,miye oni"
2021-02-12,14.23,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,5.0,-3.0,1.25,1.25,0.5,0.0,0.0,15.0,8.5,9.3,6.4,5.7,33.3,8.9,150.0,94.0,14.5,"giannis antetokounmpo,khris middleton,brook lopez,donte divincenzo,bryn forbes,pat connaughton,bobby portis,torrey craig,thanasis antetokounmpo","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-02-13,17.75,1,5.0,9.0,0.556,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0,0.778,0.778,0.667,0.0,6.0,11.8,8.9,53.1,2.7,0.0,0.0,21.6,166.0,96.0,25.0,"bam adebayo,kendrick nunn,jimmy butler,kelly olynyk,duncan robinson,tyler herro,max strus,andre iguodala,precious achiuwa,kz okpala,gabe vincent","joe ingles,donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,jordan clarkson,derrick favors,miye oni,jarrell brantley,juwan morgan,trent forrest,shaquille harrison"
2021-02-15,15.02,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,6.0,6.0,0.75,0.75,1.0,0.0,0.0,15.6,8.2,8.3,3.2,0.0,20.0,14.4,123.0,120.0,2.9,"ben simmons,tobias harris,seth curry,danny green,furkan korkmaz,matisse thybulle,tyrese maxey,isaiah joe","royce o'neale,donovan mitchell,bojan bogdanovic,joe ingles,rudy gobert,jordan clarkson,derrick favors,miye oni"
2021-02-17,23.17,0,2.0,9.0,0.222,1.0,7.0,0.143,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,24.0,0.354,0.278,0.778,0.222,3.8,4.6,4.1,0.0,0.0,0.0,0.0,17.1,90.0,106.0,-8.4,"marcus morris,reggie jackson,patrick beverley,serge ibaka,terance mann,amir coffey,ivica zubac,mfiondu kabengele","royce o'neale,donovan mitchell,rudy gobert,joe ingles,bojan bogdanovic,jordan clarkson,miye oni,derrick favors,jarrell brantley,trent forrest,juwan morgan,shaquille harrison"
2021-02-19,9.85,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,-6.0,0.0,0.0,1.0,0.0,0.0,34.0,17.6,0.0,0.0,0.0,66.7,13.9,0.0,120.0,-20.4,"kawhi leonard,nicolas batum,paul george,patrick beverley,serge ibaka,marcus morris,ivica zubac,reggie jackson,terance mann,amir coffey","royce o'neale,donovan mitchell,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,derrick favors"
2021-02-22,15.92,1,7.0,7.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,21.0,27.0,1.5,1.5,1.0,0.0,8.6,13.4,11.3,12.6,0.0,0.0,0.0,18.4,289.0,111.0,36.1,"lamelo ball,terry rozier,p.j. washington,gordon hayward,cody zeller,miles bridges,jalen mcdaniels,malik monk,bismack biyombo,cody martin","donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors,trent forrest,shaquille harrison,juwan morgan,miye oni"
2021-02-24,17.37,1,2.0,8.0,0.25,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,83.0,106.0,-8.9,"talen horton-tucker,lebron james,markieff morris,kentavious caldwell-pope,kyle kuzma,montrezl harrell,wesley matthews,alex caruso,alfonzo mckinnie,devontae cacok,kostas antetokounmpo","royce o'neale,donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,jordan clarkson,joe ingles,derrick favors,miye oni,trent forrest,jarrell brantley,juwan morgan"
2021-02-26,12.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,8.1,40.7,22.5,0.0,0.0,0.0,100.0,3.4,60.0,123.0,-10.8,"jimmy butler,duncan robinson,bam adebayo,kelly olynyk,kendrick nunn,goran dragic,andre iguodala,gabe vincent,kz okpala","rudy gobert,donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors"
2021-02-27,20.27,0,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,13.0,13.0,0.813,0.813,0.625,0.0,0.0,9.7,5.3,7.1,0.0,0.0,0.0,17.6,158.0,119.0,6.8,"nikola vucevic,evan fournier,michael carter-williams,terrence ross,chasson randle,chuma okeke,mo bamba,gary clark","donovan mitchell,royce o'neale,joe ingles,rudy gobert,bojan bogdanovic,jordan clarkson,derrick favors,miye oni,jarrell brantley,trent forrest,juwan morgan"
2021-03-01,13.55,0,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.8,0.8,0.8,0.0,0.0,9.3,3.9,0.0,0.0,0.0,16.7,18.2,117.0,132.0,-3.3,"lonzo ball,brandon ingram,zion williamson,steven adams,josh hart,willy hernangomez","donovan mitchell,royce o'neale,rudy gobert,bojan bogdanovic,mike conley,jordan clarkson,joe ingles,derrick favors"
2021-03-03,10.43,0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,250.0,124.0,7.3,"ben simmons,joel embiid,tobias harris,seth curry,danny green,shake milton,matisse thybulle,furkan korkmaz","donovan mitchell,royce o'neale,rudy gobert,mike conley,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors"
2021-03-12,13.65,1,2.0,5.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,-10.0,0.4,0.4,0.6,0.0,0.0,22.0,13.9,11.0,3.4,10.2,0.0,16.1,90.0,84.0,4.6,"kevin porter jr.,sterling brown,jae'sean tate,kenyon martin jr.,anthony lamb,david nwaba,mason jones","donovan mitchell,rudy gobert,bojan bogdanovic,mike conley,royce o'neale,joe ingles,jordan clarkson,derrick favors,miye oni"
2021-03-14,12.35,0,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.375,0.375,0.75,0.0,0.0,10.2,4.3,0.0,0.0,0.0,0.0,13.0,88.0,134.0,-8.4,"andrew wiggins,stephen curry,draymond green,kelly oubre jr.,kevon looney,james wiseman,jordan poole,nico mannion,eric paschall,juan toscano-anderson,kent bazemore","donovan mitchell,rudy gobert,mike conley,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors"
2021-03-16,14.8,0,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.625,0.625,0.75,0.0,8.3,0.0,3.9,20.6,0.0,0.0,0.0,12.3,156.0,126.0,5.4,"jaylen brown,jayson tatum,kemba walker,daniel theis,marcus smart,robert williams,grant williams,payton pritchard","donovan mitchell,rudy gobert,mike conley,bojan bogdanovic,royce o'neale,jordan clarkson,joe ingles,derrick favors"
2021-03-18,16.5,0,1.0,7.0,0.143,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,3.0,-6.0,0.214,0.214,0.571,0.0,6.2,20.3,12.9,7.1,0.0,0.0,22.2,21.1,51.0,125.0,-17.8,"bradley beal,rui hachimura,russell westbrook,garrison mathews,alex len,robin lopez,deni avdija,raul neto,davis bertans","donovan mitchell,royce o'neale,rudy gobert,joe ingles,bojan bogdanovic,jordan clarkson,derrick favors,miye oni,jarrell brantley,trent forrest,elijah hughes,juwan morgan"
2021-03-19,15.6,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.7,7.8,0.0,0.0,0.0,0.0,2.9,0.0,125.0,-11.0,"fred vanvleet,norman powell,kyle lowry,og anunoby,pascal siakam,chris boucher,malachi flynn","rudy gobert,donovan mitchell,mike conley,royce o'neale,bojan bogdanovic,joe ingles,jordan clarkson,derrick favors"
2021-03-22,14.52,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,20.0,0.0,0.0,0.5,0.0,0.0,6.6,3.5,22.0,3.4,0.0,33.3,9.2,59.0,101.0,-5.3,"zach lavine,patrick williams,thaddeus young,lauri markkanen,coby white,otto porter jr.,wendell carter jr.,denzel valentine,daniel gafford,ryan arcidiacono,adam mokoka,luke kornet","rudy gobert,bojan bogdanovic,donovan mitchell,mike conley,royce o'neale,joe ingles,jordan clarkson,derrick favors,miye oni,trent forrest,jarrell brantley,juwan morgan"
2021-03-24,16.17,1,5.0,9.0,0.556,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,-8.0,0.833,0.833,0.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,151.0,103.0,14.1,"bruce brown,timothe luwawu-cabarrot,jeff green,joe harris,alize johnson,chris chiozza,reggie perry,nic claxton,deandre jordan","donovan mitchell,royce o'neale,mike conley,bojan bogdanovic,rudy gobert,joe ingles,jordan clarkson,derrick favors,miye oni,trent forrest,elijah hughes,juwan morgan,jarrell brantley"
2021-03-26,12.55,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,1.5,1.5,1.0,0.0,0.0,7.8,3.9,0.0,0.0,0.0,0.0,3.4,300.0,124.0,-1.3,"ja morant,kyle anderson,dillon brooks,grayson allen,jonas valanciunas,brandon clarke,justise winslow,desmond bane,de'anthony melton,tyus jones","donovan mitchell,royce o'neale,bojan bogdanovic,rudy gobert,mike conley,jordan clarkson,joe ingles,derrick favors"
2021-03-27,15.17,1,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,9.0,7.0,0.643,0.643,0.857,0.0,0.0,5.8,3.2,0.0,3.0,0.0,0.0,18.2,136.0,106.0,5.7,"ja morant,grayson allen,kyle anderson,jonas valanciunas,dillon brooks,brandon clarke,desmond bane,justise winslow,de'anthony melton,tyus jones,jontay porter,sean mcdermott,john konchar,killian tillie,xavier tillman sr.","joe ingles,donovan mitchell,bojan bogdanovic,royce o'neale,rudy gobert,jordan clarkson,miye oni,derrick favors,trent forrest,juwan morgan,jarrell brantley,elijah hughes"
2021-03-29,16.48,1,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,22.0,0.9,0.9,1.0,0.0,0.0,16.8,9.2,10.0,0.0,0.0,16.7,16.8,127.0,86.0,9.5,"darius garland,collin sexton,dean wade,isaac okoro,isaiah hartenstein,brodric thomas,lamar stevens,taurean prince","rudy gobert,mike conley,donovan mitchell,bojan bogdanovic,royce o'neale,jordan clarkson,joe ingles,miye oni,trent forrest,derrick favors,jarrell brantley,elijah hughes"
2021-03-31,15.78,0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,-2.0,0.5,0.5,0.667,0.0,6.6,6.6,6.6,8.7,0.0,4.2,25.0,10.7,97.0,113.0,-1.7,"ja morant,desmond bane,jonas valanciunas,kyle anderson,dillon brooks,de'anthony melton,tyus jones,killian tillie,xavier tillman sr.,sean mcdermott","rudy gobert,mike conley,joe ingles,royce o'neale,bojan bogdanovic,jordan clarkson,miye oni,derrick favors"
