date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-03-24,28.52,1,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,1.0,2.0,1.0,6.0,15.0,0.429,0.429,0.857,0.0,3.6,29.3,16.3,16.6,1.6,2.9,22.2,13.1,92.0,90.0,1.1,"tyrese haliburton,bennedict mathurin,myles turner,andrew nembhard,aaron nesmith,buddy hield,t.j. mcconnell,isaiah jackson,jordan nwora,oshae brissett,james johnson,george hill,jalen smith","derrick white,jaylen brown,jayson tatum,marcus smart,grant williams,sam hauser,robert williams,luke kornet,mike muscala,jd davison"
2023-03-26,22.15,1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,1.0,3.0,2.0,1.0,6.0,20.0,0.5,0.5,1.0,0.0,4.9,31.5,19.7,18.2,2.0,10.7,25.0,15.2,105.0,75.0,7.9,"zach collins,devin vassell,tre jones,malaki branham,keita bates-diop,sandro mamukelashvili,devonte' graham,doug mcdermott,romeo langford,julian champagnie,gorgui dieng,dominick barlow,blake wesley","jaylen brown,derrick white,sam hauser,marcus smart,malcolm brogdon,robert williams,grant williams,mike muscala,luke kornet,jd davison,blake griffin"
2023-03-28,25.67,0,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,2.0,0.0,2.0,5.0,-14.0,0.25,0.25,0.7,0.0,0.0,20.2,9.2,13.6,0.0,6.0,0.0,17.0,67.0,124.0,-8.9,"deni avdija,kristaps porzingis,corey kispert,delon wright,monte morris,johnny davis,kendrick nunn,taj gibson,anthony gill,jordan goodwin,xavier cooks","jayson tatum,marcus smart,jaylen brown,derrick white,grant williams,malcolm brogdon,robert williams,luke kornet,sam hauser,payton pritchard,mike muscala"
2023-03-30,22.47,0,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,14.0,30.0,0.875,0.875,0.75,0.0,5.8,11.7,9.3,15.9,0.0,0.0,11.1,17.8,160.0,106.0,10.4,"giannis antetokounmpo,jrue holiday,grayson allen,khris middleton,brook lopez,bobby portis,jevon carter,pat connaughton,jae crowder,joe ingles,wesley matthews,marjon beauchamp,thanasis antetokounmpo,goran dragic","jaylen brown,jayson tatum,marcus smart,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,luke kornet,mike muscala,blake griffin"
2023-04-04,34.63,0,4.0,12.0,0.333,3.0,10.0,0.3,0.0,0.0,0.0,3.0,5.0,8.0,6.0,0.0,0.0,0.0,4.0,11.0,-8.0,0.458,0.458,0.833,0.0,9.4,19.2,13.9,25.6,0.0,0.0,0.0,15.7,127.0,120.0,2.3,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","derrick white,jayson tatum,marcus smart,grant williams,malcolm brogdon,luke kornet,mike muscala,blake griffin,sam hauser"
2023-04-07,27.57,1,4.0,8.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,3.0,1.0,2.0,11.0,16.0,0.688,0.688,0.875,0.0,0.0,16.7,9.9,13.7,0.0,8.4,11.1,14.3,133.0,105.0,6.0,"fred vanvleet,og anunoby,scottie barnes,pascal siakam,jakob poeltl,precious achiuwa,gary trent jr.,will barton,chris boucher,malachi flynn,christian koloko,dalano banton,ron harper jr.,joe wieskamp","sam hauser,derrick white,robert williams,jayson tatum,payton pritchard,mike muscala,blake griffin,grant williams,luke kornet,justin champagnie,jd davison,mfiondu kabengele"
2023-04-15,38.07,1,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,2.0,1.0,2.0,2.0,2.0,6.0,16.0,0.75,0.75,1.0,0.0,5.9,14.7,11.0,6.4,1.3,3.7,33.3,6.8,114.0,97.0,2.3,"dejounte murray,trae young,de'andre hunter,john collins,clint capela,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson","jayson tatum,derrick white,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser"
2023-04-18,32.03,1,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,8.0,20.0,0.667,0.667,0.667,0.0,0.0,10.3,6.4,10.3,1.5,8.5,0.0,8.6,144.0,109.0,5.2,"dejounte murray,de'andre hunter,trae young,john collins,clint capela,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson","jayson tatum,jaylen brown,derrick white,marcus smart,malcolm brogdon,robert williams,sam hauser,luke kornet"
2023-04-21,28.52,0,3.0,7.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,8.0,-3.0,0.571,0.571,0.857,0.0,0.0,19.8,8.7,12.6,0.0,0.0,0.0,10.6,126.0,131.0,-2.0,"dejounte murray,trae young,de'andre hunter,clint capela,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson","jayson tatum,jaylen brown,marcus smart,derrick white,malcolm brogdon,robert williams,grant williams,sam hauser"
2023-04-23,34.02,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,5.0,2.0,0.0,2.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,10.6,22.1,17.1,15.3,2.7,0.0,50.0,4.9,98.0,109.0,0.8,"trae young,de'andre hunter,dejounte murray,clint capela,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jaylen brown,jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard"
2023-04-25,33.07,1,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,5.0,1.0,2.0,3.0,1.0,0.3,0.3,0.6,0.0,3.9,18.1,11.3,15.3,1.5,13.2,16.7,8.2,100.0,110.0,3.5,"trae young,de'andre hunter,bogdan bogdanovic,john collins,clint capela,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday","jaylen brown,jayson tatum,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin"
2023-04-27,29.9,0,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,3.0,9.0,12.0,4.0,2.0,3.0,0.0,4.0,10.0,9.0,0.625,0.625,0.75,0.0,10.9,30.1,20.9,15.8,3.3,8.2,0.0,11.8,158.0,110.0,9.6,"trae young,de'andre hunter,dejounte murray,john collins,clint capela,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson","jayson tatum,jaylen brown,marcus smart,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard"
2023-05-01,30.05,1,5.0,8.0,0.625,1.0,4.0,0.25,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,3.0,2.0,0.0,11.0,-17.0,0.688,0.688,0.5,0.0,17.1,12.6,14.5,13.3,0.0,9.4,20.0,16.1,130.0,129.0,5.3,"tobias harris,james harden,paul reed,p.j. tucker,tyrese maxey,de'anthony melton,georges niang,jalen mcdaniels","jayson tatum,jaylen brown,marcus smart,derrick white,malcolm brogdon,robert williams,sam hauser,grant williams"
2023-05-03,23.62,1,2.0,10.0,0.2,1.0,8.0,0.125,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,2.0,0.0,2.0,5.0,19.0,0.25,0.25,0.8,0.0,4.7,27.7,16.4,10.4,2.2,8.3,0.0,19.3,74.0,86.0,-4.3,"tobias harris,james harden,tyrese maxey,joel embiid,p.j. tucker,de'anthony melton,paul reed,georges niang,jalen mcdaniels,jaden springer,shake milton,danuel house jr.,furkan korkmaz,dewayne dedmon","jaylen brown,derrick white,marcus smart,jayson tatum,grant williams,malcolm brogdon,robert williams,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-05,31.1,0,6.0,8.0,0.75,5.0,7.0,0.714,0.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,0.0,0.0,3.0,17.0,13.0,1.063,1.063,0.875,0.0,0.0,24.0,12.4,10.7,3.3,0.0,0.0,11.4,200.0,105.0,16.2,"james harden,tyrese maxey,joel embiid,tobias harris,p.j. tucker,de'anthony melton,georges niang,jalen mcdaniels,paul reed,danuel house jr.","jayson tatum,marcus smart,jaylen brown,derrick white,malcolm brogdon,grant williams,robert williams"
2023-05-07,37.87,0,3.0,9.0,0.333,2.0,7.0,0.286,2.0,2.0,1.0,2.0,5.0,7.0,4.0,2.0,5.0,0.0,3.0,10.0,0.0,0.506,0.444,0.778,0.222,6.2,16.3,11.1,15.2,3.0,12.3,0.0,13.0,137.0,115.0,9.4,"james harden,joel embiid,tobias harris,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,paul reed","jayson tatum,jaylen brown,marcus smart,derrick white,malcolm brogdon,robert williams,grant williams"
2023-05-09,25.35,1,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,-18.0,0.0,0.0,1.0,0.0,7.7,15.8,11.1,23.0,4.1,3.9,12.5,14.3,46.0,116.0,-5.7,"tyrese maxey,james harden,joel embiid,p.j. tucker,tobias harris,de'anthony melton,danuel house jr.,georges niang,paul reed,shake milton","jayson tatum,jaylen brown,marcus smart,derrick white,malcolm brogdon,robert williams,payton pritchard,grant williams,sam hauser,luke kornet,mike muscala"
2023-05-11,39.1,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.2,0.2,0.4,0.0,3.2,24.6,15.3,3.9,1.3,2.5,0.0,6.0,66.0,90.0,-2.3,"james harden,tobias harris,joel embiid,tyrese maxey,p.j. tucker,de'anthony melton,georges niang,danuel house jr.,paul reed,jaden springer,jalen mcdaniels,shake milton","jayson tatum,marcus smart,jaylen brown,robert williams,malcolm brogdon,derrick white"
2023-05-14,33.9,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,8.0,10.0,3.0,2.0,3.0,0.0,2.0,6.0,24.0,0.5,0.5,0.833,0.0,7.7,26.3,17.7,11.1,3.1,9.2,0.0,8.3,135.0,85.0,9.8,"tyrese maxey,james harden,tobias harris,joel embiid,p.j. tucker,de'anthony melton,paul reed,danuel house jr.,jaden springer,furkan korkmaz,shake milton,georges niang","jayson tatum,jaylen brown,marcus smart,robert williams,malcolm brogdon,derrick white,luke kornet,grant williams,justin champagnie,sam hauser,payton pritchard"
2023-05-17,31.93,1,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,1.0,7.0,-3.0,0.438,0.438,0.625,0.0,8.1,18.8,13.1,8.0,4.7,0.0,11.1,12.4,102.0,121.0,1.2,"jimmy butler,bam adebayo,gabe vincent,max strus,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson","jayson tatum,jaylen brown,marcus smart,robert williams,malcolm brogdon,derrick white,payton pritchard"
2023-05-19,29.0,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,2.0,0.0,4.0,2.0,-15.0,0.2,0.2,0.6,0.0,0.0,16.6,8.3,9.4,0.0,5.0,0.0,7.9,63.0,116.0,-5.6,"jimmy butler,gabe vincent,bam adebayo,max strus,kevin love,caleb martin,duncan robinson,kyle lowry,cody zeller","jayson tatum,jaylen brown,marcus smart,robert williams,malcolm brogdon,grant williams,derrick white"
2023-05-21,18.93,0,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,8.0,-21.0,0.667,0.667,0.833,0.0,0.0,6.9,2.8,8.1,0.0,0.0,14.3,14.7,119.0,135.0,-1.8,"gabe vincent,jimmy butler,bam adebayo,max strus,kevin love,caleb martin,kyle lowry,duncan robinson,cody zeller,nikola jovic,omer yurtseven,haywood highsmith","jayson tatum,marcus smart,jaylen brown,derrick white,grant williams,malcolm brogdon,robert williams,payton pritchard,luke kornet,sam hauser,mike muscala"
2023-05-23,25.12,0,4.0,7.0,0.571,3.0,6.0,0.5,1.0,2.0,0.5,1.0,6.0,7.0,4.0,0.0,1.0,0.0,5.0,12.0,23.0,0.761,0.786,0.857,0.286,4.9,26.1,16.1,21.6,0.0,4.2,0.0,14.8,164.0,107.0,9.3,"jimmy butler,max strus,bam adebayo,gabe vincent,kevin love,caleb martin,kyle lowry,cody zeller,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jayson tatum,jaylen brown,marcus smart,derrick white,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,mike muscala,justin champagnie"
2023-05-25,29.02,1,3.0,7.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,5.0,1.0,1.0,0.0,0.0,6.0,10.0,0.429,0.429,0.429,0.0,21.8,28.4,24.9,23.6,2.0,3.0,0.0,12.0,150.0,113.0,4.8,"jimmy butler,bam adebayo,kyle lowry,max strus,kevin love,haywood highsmith,caleb martin,duncan robinson,cody zeller,omer yurtseven,nikola jovic","jayson tatum,derrick white,jaylen brown,marcus smart,grant williams,robert williams,malcolm brogdon,payton pritchard,sam hauser,luke kornet,justin champagnie"
2023-05-27,31.88,0,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,2.0,1.0,5.0,4.0,-6.0,0.333,0.333,0.333,0.0,3.6,17.4,11.2,9.7,0.0,4.8,14.3,10.0,81.0,115.0,-5.2,"jimmy butler,bam adebayo,gabe vincent,caleb martin,max strus,duncan robinson,kyle lowry,cody zeller","jayson tatum,marcus smart,derrick white,jaylen brown,grant williams,robert williams,sam hauser"
2023-05-29,34.27,1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0,3.0,8.0,-10.0,0.5,0.5,0.625,0.0,3.1,26.5,13.7,10.1,1.5,0.0,0.0,10.9,115.0,113.0,0.8,"caleb martin,jimmy butler,bam adebayo,max strus,gabe vincent,kyle lowry,duncan robinson,haywood highsmith,nikola jovic,omer yurtseven","jaylen brown,jayson tatum,derrick white,marcus smart,grant williams,robert williams,malcolm brogdon,sam hauser,payton pritchard,mike muscala,luke kornet"
2023-10-25,25.78,0,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,3.0,4.0,7.0,2.0,0.0,0.0,3.0,2.0,8.0,-7.0,1.0,1.0,0.75,0.0,15.1,13.3,14.0,11.9,0.0,0.0,42.9,12.8,125.0,116.0,-1.2,"rj barrett,julius randle,jalen brunson,quentin grimes,mitchell robinson,immanuel quickley,isaiah hartenstein,josh hart,donte divincenzo","jayson tatum,jaylen brown,kristaps porzingis,jrue holiday,derrick white,sam hauser,payton pritchard,luke kornet"
2023-10-27,24.63,1,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,0.0,1.0,3.0,1.0,0.0,7.0,0.0,0.0,0.333,0.0,11.7,27.3,19.5,8.7,0.0,3.5,33.3,14.8,38.0,111.0,-16.2,"tyler herro,bam adebayo,jimmy butler,kyle lowry,kevin love,duncan robinson,dru smith,thomas bryant,jamal cain","jayson tatum,jrue holiday,derrick white,jaylen brown,kristaps porzingis,oshae brissett,payton pritchard,sam hauser"
2023-10-30,15.52,0,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,4.0,0.444,0.444,0.333,0.0,28.1,6.6,17.0,8.0,6.1,0.0,0.0,22.8,123.0,101.0,0.8,"tyus jones,kyle kuzma,jordan poole,deni avdija,corey kispert,danilo gallinari,johnny davis,eugene omoruyi,ryan rollins,delon wright,anthony gill,patrick baldwin jr.,jared butler","jaylen brown,jayson tatum,jrue holiday,kristaps porzingis,derrick white,sam hauser,payton pritchard,luke kornet,oshae brissett,dalano banton,lamar stevens,svi mykhailiuk"
2023-11-01,11.05,1,1.0,3.0,0.333,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,5.0,7.0,0.644,0.5,0.333,0.667,25.6,16.1,19.7,0.0,4.2,6.8,20.5,17.9,133.0,88.0,7.1,"obi toppin,myles turner,bruce brown,andrew nembhard,bennedict mathurin,t.j. mcconnell,buddy hield,jordan nwora,isaiah jackson,aaron nesmith","kristaps porzingis,derrick white,jayson tatum,jaylen brown,jrue holiday,payton pritchard,oshae brissett,sam hauser,svi mykhailiuk,dalano banton,lamar stevens,luke kornet"
2023-11-04,30.2,0,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,1.0,0.0,1.0,8.0,29.0,0.571,0.571,0.429,0.0,7.6,15.9,12.1,13.0,1.6,3.3,0.0,9.9,143.0,113.0,4.0,"mikal bridges,cam thomas,royce o'neale,dorian finney-smith,spencer dinwiddie,lonnie walker iv,day'ron sharpe,dennis smith jr.,trendon watford,armoni brooks","jayson tatum,jrue holiday,jaylen brown,kristaps porzingis,payton pritchard,sam hauser,luke kornet,oshae brissett"
2023-11-06,36.03,0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,0.0,2.0,4.0,3.0,7.0,0.3,0.3,0.8,0.0,5.9,11.0,8.2,17.0,1.3,0.0,28.6,8.4,79.0,107.0,-2.8,"jaden mcdaniels,rudy gobert,anthony edwards,mike conley,karl-anthony towns,kyle anderson,naz reid,nickeil alexander-walker,jordan mclaughlin,shake milton","jayson tatum,jrue holiday,jaylen brown,kristaps porzingis,sam hauser,payton pritchard,luke kornet,lamar stevens,svi mykhailiuk"
2023-11-08,26.22,0,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,1.0,3.0,-23.0,0.25,0.25,1.0,0.0,0.0,19.9,9.2,16.1,0.0,6.0,14.3,11.5,64.0,107.0,-3.0,"tyrese maxey,tobias harris,joel embiid,de'anthony melton,kelly oubre jr.,nicolas batum,robert covington,patrick beverley,paul reed,furkan korkmaz","derrick white,jayson tatum,jaylen brown,jrue holiday,kristaps porzingis,sam hauser,payton pritchard,luke kornet"
