date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-12-16,29.27,1,6.0,8.0,0.75,2.0,4.0,0.5,6.0,8.0,0.75,1.0,2.0,3.0,6.0,0.0,0.0,4.0,6.0,20.0,4.0,0.868,0.875,0.5,1.0,5.5,8.4,7.1,40.7,0.0,0.0,25.8,25.9,132.0,137.0,3.8,"alec burks,julius randle,evan fournier,nerlens noel,derrick rose,miles mcbride,immanuel quickley,mitchell robinson,taj gibson","daniel theis,garrison mathews,eric gordon,armoni brooks,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba"
2021-12-18,28.25,0,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,3.0,0.0,3.0,4.0,11.0,-1.0,0.506,0.5,0.2,0.2,0.0,17.3,9.5,18.1,5.0,0.0,21.6,19.7,95.0,99.0,-4.2,"saddiq bey,cade cunningham,killian hayes,hamidou diallo,isaiah stewart,frank jackson,saben lee,trey lyles,josh jackson,luka garza,rodney mcgruder","garrison mathews,christian wood,eric gordon,josh christopher,kenyon martin jr.,alperen sengun,david nwaba,usman garuba,trevelin queen"
2021-12-20,22.2,0,7.0,13.0,0.538,1.0,4.0,0.25,1.0,3.0,0.333,1.0,4.0,5.0,6.0,0.0,0.0,0.0,4.0,16.0,-8.0,0.559,0.577,0.308,0.231,6.8,23.4,15.7,44.9,0.0,0.0,0.0,30.2,133.0,143.0,0.2,"lonzo ball,demar derozan,nikola vucevic,javonte green,alex caruso,coby white,alfonzo mckinnie,tyler cook,tony bradley,devon dotson,marko simonovic","armoni brooks,christian wood,eric gordon,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba,trevelin queen,usman garuba"
2021-12-22,14.08,0,2.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,5.0,4.0,-15.0,0.2,0.2,0.3,0.0,14.5,19.3,17.0,0.0,0.0,0.0,9.1,32.7,52.0,127.0,-29.7,"pat connaughton,jrue holiday,khris middleton,demarcus cousins,jordan nwora,george hill,wesley matthews,thanasis antetokounmpo,javonte smart","christian wood,garrison mathews,armoni brooks,eric gordon,kenyon martin jr.,alperen sengun,josh christopher,david nwaba,trevelin queen,usman garuba"
2021-12-23,28.9,0,6.0,10.0,0.6,1.0,1.0,1.0,5.0,8.0,0.625,0.0,4.0,4.0,1.0,0.0,0.0,1.0,2.0,18.0,2.0,0.666,0.65,0.1,0.8,0.0,19.0,8.9,6.6,0.0,0.0,6.9,23.3,128.0,133.0,-3.5,"myles turner,chris duarte,justin holiday,caris levert,oshae brissett,jeremy lamb,torrey craig,goga bitadze,kelan martin","christian wood,eric gordon,garrison mathews,jalen green,armoni brooks,alperen sengun,josh christopher,kenyon martin jr."
2021-12-31,24.78,1,9.0,15.0,0.6,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,0.0,2.0,22.0,-1.0,0.693,0.667,0.2,0.133,12.4,18.4,15.2,16.4,3.9,3.7,0.0,26.0,154.0,113.0,17.4,"tyler herro,caleb martin,kyle lowry,jimmy butler,omer yurtseven,kyle guy,chris silva,haywood highsmith,nik stauskas","christian wood,kevin porter jr.,jalen green,eric gordon,david nwaba,josh christopher,armoni brooks,kenyon martin jr.,alperen sengun,trevelin queen,daishen nix"
2022-01-01,21.85,1,3.0,10.0,0.3,0.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,3.0,6.0,8.0,-13.0,0.368,0.3,0.3,0.2,14.3,12.2,13.4,14.4,0.0,0.0,21.6,27.1,81.0,131.0,-19.8,"facundo campazzo,austin rivers,will barton,nikola jokic,aaron gordon,rayjon tucker,jamychal green,bol bol,davon reed,vlatko cancar,carlik jones","jalen green,daniel theis,david nwaba,kevin porter jr.,kenyon martin jr.,josh christopher,armoni brooks,trevelin queen,usman garuba,daishen nix,christian wood"
2022-01-03,28.1,0,6.0,11.0,0.545,0.0,4.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,5.0,1.0,2.0,0.0,3.0,14.0,-19.0,0.549,0.545,0.364,0.364,0.0,11.9,5.3,31.9,1.7,6.1,0.0,19.0,125.0,128.0,2.5,"furkan korkmaz,tobias harris,seth curry,joel embiid,danny green,isaiah joe,shake milton,georges niang,andre drummond,paul reed,charles bassey","daniel theis,garrison mathews,eric gordon,jalen green,kenyon martin jr.,david nwaba,josh christopher,trevelin queen,daishen nix"
2022-01-05,32.33,0,4.0,11.0,0.364,0.0,2.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,0.0,0.0,0.0,4.0,5.0,13.0,7.0,0.477,0.364,0.182,0.545,10.6,22.1,16.7,0.0,0.0,0.0,22.7,22.0,86.0,108.0,-10.6,"kyle kuzma,kentavious caldwell-pope,deni avdija,bradley beal,daniel gafford,raul neto,corey kispert,davis bertans,craig sword","kevin porter jr.,christian wood,jalen green,eric gordon,garrison mathews,kenyon martin jr.,josh christopher,david nwaba"
2022-01-07,26.0,1,6.0,12.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,2.0,6.0,8.0,5.0,0.0,0.0,1.0,4.0,15.0,-18.0,0.582,0.583,0.333,0.167,7.2,25.2,15.5,35.6,0.0,0.0,7.2,22.7,124.0,125.0,3.1,"maxi kleber,jalen brunson,dorian finney-smith,reggie bullock,dwight powell,josh green,tim hardaway jr.,sterling brown,frank ntilikina,trey burke,moses brown,marquese chriss,theo pinson","kevin porter jr.,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen"
2022-01-09,23.45,1,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,5.0,10.0,-19.0,0.727,0.833,0.0,0.333,8.5,19.3,14.2,22.9,1.9,0.0,12.7,13.3,139.0,126.0,0.1,"anthony edwards,karl-anthony towns,d'angelo russell,jarred vanderbilt,jaden mcdaniels,malik beasley,jaylen nowell,josh okogie,naz reid,taurean prince,nathan knight,jake layman,jordan mclaughlin","christian wood,eric gordon,jalen green,kevin porter jr.,garrison mathews,kenyon martin jr.,josh christopher,david nwaba,daishen nix"
2022-01-10,24.67,1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,9.0,-20.0,0.45,0.45,0.3,0.0,0.0,4.2,2.3,8.8,0.0,6.6,0.0,17.9,94.0,117.0,-4.0,"furkan korkmaz,joel embiid,matisse thybulle,tobias harris,danny green,isaiah joe,charlie brown jr.,georges niang,andre drummond,charles bassey,braxton key","christian wood,jalen green,kevin porter jr.,daniel theis,garrison mathews,josh christopher,kenyon martin jr.,david nwaba,daishen nix,usman garuba"
2022-01-12,28.72,0,6.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,7.0,1.0,3.0,2.0,3.0,13.0,-2.0,0.945,1.0,0.0,0.333,0.0,18.9,11.0,33.5,1.6,9.5,22.5,13.5,161.0,109.0,11.4,"dejounte murray,jakob poeltl,joshua primo,lonnie walker iv,keita bates-diop,bryn forbes,keldon johnson,devin vassell,jock landale,devontae cacok","eric gordon,christian wood,jalen green,kevin porter jr.,kenyon martin jr.,josh christopher,daniel theis,garrison mathews"
2022-01-14,31.3,0,7.0,13.0,0.538,1.0,4.0,0.25,2.0,3.0,0.667,5.0,5.0,10.0,8.0,2.0,1.0,1.0,5.0,17.0,-6.0,0.594,0.577,0.308,0.231,14.5,15.3,14.9,36.9,2.9,2.6,6.5,18.9,139.0,113.0,9.8,"harrison barnes,de'aaron fox,marvin bagley iii,tyrese haliburton,chimezie metu,buddy hield,davion mitchell,terence davis,alex len,neemias queta","jalen green,kevin porter jr.,eric gordon,christian wood,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,daniel theis"
2022-01-16,26.5,0,5.0,6.0,0.833,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,4.0,4.0,10.0,8.0,0.833,0.833,0.167,0.0,5.3,10.9,8.6,11.3,1.7,0.0,40.0,16.7,103.0,108.0,-4.4,"terence davis,harrison barnes,de'aaron fox,chimezie metu,richaun holmes,buddy hield,davion mitchell,maurice harkless,damian jones,alex len","kevin porter jr.,christian wood,eric gordon,jalen green,garrison mathews,kenyon martin jr.,alperen sengun,armoni brooks,josh christopher"
2022-01-19,25.53,0,7.0,16.0,0.438,3.0,7.0,0.429,1.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,18.0,-14.0,0.547,0.531,0.438,0.063,7.5,13.1,10.1,13.5,0.0,0.0,5.7,29.4,115.0,121.0,-0.6,"rudy gobert,bojan bogdanovic,royce o'neale,mike conley,joe ingles,jordan clarkson,trent forrest,danuel house jr.,udoka azubuike","eric gordon,christian wood,kevin porter jr.,jalen green,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,armoni brooks"
2022-01-21,21.97,0,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,10.0,-7.0,0.635,0.571,0.0,0.286,0.0,17.3,8.2,7.5,2.2,0.0,27.6,21.7,89.0,107.0,-6.5,"stephen curry,andrew wiggins,kevon looney,jordan poole,otto porter jr.,gary payton ii,damion lee,jonathan kuminga,juan toscano-anderson","christian wood,kevin porter jr.,eric gordon,jalen green,kenyon martin jr.,garrison mathews,alperen sengun,josh christopher,armoni brooks"
2022-01-25,19.07,1,5.0,11.0,0.455,1.0,3.0,0.333,3.0,4.0,0.75,4.0,2.0,6.0,2.0,3.0,0.0,1.0,4.0,14.0,-2.0,0.549,0.5,0.273,0.364,18.0,13.2,16.1,19.1,7.4,0.0,7.3,28.6,122.0,120.0,8.6,"keldon johnson,doug mcdermott,dejounte murray,derrick white,jakob poeltl,devin vassell,tre jones,lonnie walker iv,drew eubanks,thaddeus young,juancho hernangomez,jock landale","jalen green,kevin porter jr.,eric gordon,christian wood,kenyon martin jr.,garrison mathews,josh christopher,alperen sengun,armoni brooks"
2022-01-28,26.42,1,4.0,9.0,0.444,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,5.0,1.0,0.0,1.0,5.0,12.0,-9.0,0.581,0.556,0.667,0.333,5.2,14.7,10.1,29.6,1.8,0.0,8.8,18.8,122.0,125.0,0.9,"norman powell,robert covington,cj mccollum,anfernee simons,jusuf nurkic,trendon watford,dennis smith jr.","christian wood,garrison mathews,eric gordon,jalen green,kenyon martin jr.,josh christopher,alperen sengun,armoni brooks"
2022-01-31,30.37,1,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,1.0,0.0,5.0,10.0,-13.0,0.571,0.571,0.0,0.571,3.7,9.0,6.1,10.7,0.0,4.0,0.0,12.3,128.0,127.0,-3.4,"stephen curry,andrew wiggins,klay thompson,kevon looney,moses moody,jordan poole,gary payton ii,juan toscano-anderson,jonathan kuminga,damion lee,chris chiozza","eric gordon,christian wood,kevin porter jr.,jalen green,garrison mathews,josh christopher,kenyon martin jr.,alperen sengun"
2022-02-02,28.5,1,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,4.0,0.0,4.0,4.0,6.0,-1.0,0.5,0.5,0.167,0.0,7.7,12.3,9.9,9.9,6.9,0.0,40.0,15.5,77.0,98.0,-4.6,"evan mobley,cedi osman,brandon goodwin,isaac okoro,jarrett allen,kevin love,lamar stevens,dean wade,dylan windler","jalen green,christian wood,kevin porter jr.,eric gordon,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher"
2022-02-04,25.8,0,4.0,8.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,11.0,-11.0,0.564,0.5,0.125,0.5,8.9,10.1,9.4,19.5,1.9,0.0,23.5,21.1,103.0,135.0,-4.4,"dejounte murray,keldon johnson,jakob poeltl,derrick white,doug mcdermott,devin vassell,joshua primo,keita bates-diop,zach collins,tre jones,juancho hernangomez","christian wood,jalen green,eric gordon,kevin porter jr.,josh christopher,alperen sengun,kenyon martin jr.,garrison mathews,armoni brooks,david nwaba"
2022-02-06,31.78,1,5.0,10.0,0.5,2.0,4.0,0.5,3.0,4.0,0.75,0.0,3.0,3.0,1.0,1.0,2.0,3.0,5.0,15.0,-12.0,0.638,0.6,0.4,0.4,0.0,13.7,6.9,4.7,1.6,6.3,20.3,20.8,98.0,120.0,-4.7,"brandon ingram,josh hart,devonte' graham,herbert jones,jonas valanciunas,jaxson hayes,nickeil alexander-walker,jose alvarado,gary clark,trey murphy iii,naji marshall","christian wood,kevin porter jr.,jalen green,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,armoni brooks"
2022-02-08,31.87,0,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,3.0,6.0,9.0,3.0,3.0,0.0,3.0,5.0,9.0,2.0,0.461,0.375,0.25,0.5,8.5,24.4,15.1,16.4,4.6,0.0,23.5,15.9,93.0,104.0,-1.8,"jaxson hayes,brandon ingram,herbert jones,devonte' graham,jonas valanciunas,naji marshall,jose alvarado,trey murphy iii,gary clark,garrett temple","kevin porter jr.,jalen green,christian wood,alperen sengun,garrison mathews,kenyon martin jr.,josh christopher,armoni brooks"
2022-02-10,40.17,1,5.0,10.0,0.5,0.0,2.0,0.0,2.0,3.0,0.667,2.0,3.0,5.0,6.0,1.0,1.0,3.0,4.0,12.0,-1.0,0.53,0.5,0.2,0.3,6.6,8.5,7.7,19.4,1.2,2.1,20.9,14.7,115.0,139.0,-4.8,"gary trent jr.,og anunoby,scottie barnes,pascal siakam,precious achiuwa,chris boucher,malachi flynn,dalano banton,khem birch,yuta watanabe,svi mykhailiuk","kevin porter jr.,jalen green,christian wood,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher,david nwaba"
2022-02-14,21.55,0,6.0,13.0,0.462,0.0,4.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,1.0,0.0,0.0,2.0,5.0,14.0,-15.0,0.489,0.462,0.308,0.231,4.5,12.4,7.8,10.3,0.0,0.0,12.3,33.9,89.0,145.0,-13.4,"donovan mitchell,royce o'neale,bojan bogdanovic,mike conley,rudy gobert,jordan clarkson,danuel house jr.,eric paschall,trent forrest,udoka azubuike,nickeil alexander-walker,juancho hernangomez,jared butler","kevin porter jr.,eric gordon,jalen green,christian wood,kenyon martin jr.,garrison mathews,dennis schroder,alperen sengun,josh christopher,david nwaba,bruno fernando"
2022-02-16,28.1,0,7.0,9.0,0.778,0.0,1.0,0.0,8.0,8.0,1.0,3.0,7.0,10.0,1.0,0.0,0.0,3.0,3.0,22.0,9.0,0.879,0.778,0.111,0.889,10.7,27.8,18.8,5.7,0.0,0.0,19.3,21.2,147.0,119.0,5.8,"devin booker,mikal bridges,deandre ayton,jae crowder,chris paul,cameron johnson,torrey craig,aaron holiday,javale mcgee,elfrid payton","dennis schroder,eric gordon,jalen green,alperen sengun,kenyon martin jr.,garrison mathews,david nwaba,josh christopher"
2022-02-17,27.8,0,7.0,10.0,0.7,1.0,4.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,4.0,0.0,1.0,3.0,4.0,19.0,-20.0,0.779,0.75,0.4,0.5,0.0,14.8,6.1,23.1,0.0,3.0,19.7,22.4,126.0,139.0,0.9,"terance mann,reggie jackson,marcus morris,ivica zubac,nicolas batum,amir coffey,isaiah hartenstein,luke kennard,robert covington,brandon boston jr.","garrison mathews,jalen green,dennis schroder,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando"
2022-02-25,28.13,0,6.0,11.0,0.545,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,1.0,0.0,6.0,13.0,1.0,0.591,0.591,0.182,0.0,3.2,16.6,9.0,30.3,3.3,3.6,0.0,16.2,139.0,111.0,6.2,"wendell carter jr.,cole anthony,franz wagner,mo bamba,jalen suggs,chuma okeke,gary harris,r.j. hampton,terrence ross,admiral schofield","jalen green,eric gordon,christian wood,kevin porter jr.,dennis schroder,garrison mathews,kenyon martin jr.,alperen sengun,josh christopher"
2022-02-27,31.73,1,6.0,11.0,0.545,2.0,4.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,4.0,4.0,0.0,0.0,3.0,14.0,-10.0,0.636,0.636,0.364,0.0,0.0,22.1,9.5,23.3,6.3,0.0,0.0,15.7,128.0,90.0,10.5,"reggie jackson,ivica zubac,marcus morris,terance mann,nicolas batum,amir coffey,robert covington,luke kennard,isaiah hartenstein,brandon boston jr.","jalen green,dennis schroder,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher"
2022-03-01,19.58,1,4.0,8.0,0.5,2.0,4.0,0.5,2.0,4.0,0.5,4.0,5.0,9.0,2.0,0.0,0.0,2.0,4.0,12.0,-10.0,0.615,0.625,0.5,0.5,18.9,25.5,22.1,17.4,0.0,0.0,17.0,24.7,117.0,115.0,2.0,"terance mann,marcus morris,reggie jackson,ivica zubac,nicolas batum,isaiah hartenstein,robert covington,luke kennard,brandon boston jr.,amir coffey","jalen green,dennis schroder,christian wood,eric gordon,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba"
2022-03-02,11.28,1,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,9.0,-6.0,0.75,0.75,0.833,0.0,0.0,0.0,0.0,16.2,0.0,0.0,25.0,32.6,99.0,130.0,-1.5,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest","jalen green,christian wood,garrison mathews,kevin porter jr.,kenyon martin jr.,josh christopher,alperen sengun,david nwaba"
2022-03-04,23.45,0,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,2.0,3.0,10.0,-4.0,0.5,0.5,0.2,0.0,5.1,22.7,14.4,22.1,0.0,0.0,16.7,23.0,95.0,121.0,-7.0,"will barton,aaron gordon,jeff green,monte morris,demarcus cousins,jamychal green,davon reed,bones hyland,facundo campazzo,bryn forbes","jalen green,kevin porter jr.,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher,trevelin queen,daishen nix"
2022-03-06,27.18,1,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,1.0,4.0,4.0,4.0,0.333,0.333,0.167,0.0,4.9,21.6,14.5,13.4,1.7,0.0,14.3,10.8,90.0,104.0,-3.9,"steven adams,desmond bane,ja morant,ziaire williams,jaren jackson jr.,brandon clarke,de'anthony melton,tyus jones,kyle anderson,john konchar","kevin porter jr.,christian wood,jalen green,eric gordon,garrison mathews,alperen sengun,josh christopher,kenyon martin jr."
2022-03-07,25.42,0,3.0,8.0,0.375,0.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,3.0,1.0,1.0,2.0,4.0,6.0,-7.0,0.355,0.375,0.375,0.125,12.3,15.3,13.7,17.0,2.0,3.1,19.2,18.3,86.0,126.0,-8.4,"kyle lowry,bam adebayo,jimmy butler,duncan robinson,p.j. tucker,tyler herro,caleb martin,victor oladipo,dewayne dedmon,gabe vincent,max strus,kyle guy,haywood highsmith,omer yurtseven","jalen green,alperen sengun,kevin porter jr.,garrison mathews,kenyon martin jr.,josh christopher,daishen nix,david nwaba,bruno fernando,trevelin queen"
2022-03-13,19.68,0,6.0,10.0,0.6,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,14.0,-11.0,0.7,0.7,0.5,0.0,6.1,5.5,5.8,0.0,0.0,0.0,23.1,28.3,96.0,132.0,-6.9,"naji marshall,herbert jones,devonte' graham,jaxson hayes,jonas valanciunas,jose alvarado,trey murphy iii,willy hernangomez,alize johnson","garrison mathews,jalen green,kevin porter jr.,christian wood,kenyon martin jr.,josh christopher,daishen nix,alperen sengun,david nwaba,usman garuba,bruno fernando"
2022-03-16,24.08,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,10.0,-11.0,0.683,0.667,0.0,0.5,8.9,10.8,9.7,11.7,0.0,3.2,0.0,14.0,155.0,139.0,-0.5,"mikal bridges,devin booker,torrey craig,cameron payne,deandre ayton,aaron holiday,javale mcgee,landry shamet,ish wainright,bismack biyombo,elfrid payton","jalen green,kevin porter jr.,christian wood,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix"
2022-03-18,22.93,1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,4.0,6.0,-2.0,0.429,0.429,0.0,0.0,6.0,11.8,9.5,6.4,2.0,0.0,12.5,15.5,86.0,119.0,-11.4,"tyrese haliburton,malcolm brogdon,oshae brissett,buddy hield,goga bitadze,duane washington jr.,terry taylor,jalen smith,justin anderson","jalen green,christian wood,kevin porter jr.,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix"
2022-03-20,16.63,1,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,4.0,4.0,-6.0,0.5,0.5,0.25,0.0,11.8,12.3,12.0,18.5,5.4,4.7,33.3,15.2,88.0,101.0,-1.2,"desmond bane,tyus jones,dillon brooks,steven adams,jaren jackson jr.,ziaire williams,brandon clarke,kyle anderson,de'anthony melton,john konchar,jarrett culver,xavier tillman sr.","kevin porter jr.,jalen green,christian wood,garrison mathews,kenyon martin jr.,dennis schroder,josh christopher,alperen sengun,daishen nix,bruno fernando,david nwaba"
2022-03-21,19.42,1,3.0,10.0,0.3,0.0,3.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,6.0,0.0,1.0,1.0,4.0,7.0,4.0,0.335,0.3,0.3,0.1,17.2,25.8,21.7,42.9,0.0,4.4,8.7,27.5,106.0,100.0,-3.5,"corey kispert,kentavious caldwell-pope,kristaps porzingis,rui hachimura,raul neto,deni avdija,ish smith,daniel gafford,anthony gill","christian wood,kevin porter jr.,jalen green,eric gordon,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher"
2022-03-23,22.72,0,5.0,9.0,0.556,1.0,2.0,0.5,2.0,4.0,0.5,4.0,1.0,5.0,1.0,1.0,0.0,3.0,3.0,13.0,-3.0,0.604,0.611,0.222,0.444,18.4,5.2,12.1,9.4,2.2,0.0,21.8,26.6,103.0,117.0,-0.6,"dorian finney-smith,reggie bullock,spencer dinwiddie,jalen brunson,dwight powell,frank ntilikina,maxi kleber,josh green,sterling brown,marquese chriss","jalen green,kevin porter jr.,christian wood,eric gordon,alperen sengun,dennis schroder,garrison mathews,kenyon martin jr.,josh christopher,bruno fernando,usman garuba,daishen nix"
2022-03-25,22.98,0,7.0,10.0,0.7,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,17.0,15.0,0.85,0.85,0.4,0.0,6.1,15.3,11.1,7.4,4.4,0.0,16.7,23.4,133.0,107.0,5.5,"trendon watford,cj elleby,drew eubanks,brandon williams,keon johnson,elijah hughes,greg brown iii,kris dunn","jalen green,christian wood,kevin porter jr.,eric gordon,dennis schroder,kenyon martin jr.,alperen sengun,josh christopher,garrison mathews,daishen nix,bruno fernando"
2022-03-26,20.37,0,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,2.0,5.0,8.0,6.0,0.45,0.375,0.25,0.25,6.2,13.9,10.6,6.4,0.0,4.4,18.4,22.9,84.0,103.0,-16.3,"brandon williams,drew eubanks,keon johnson,cj elleby,trendon watford,kris dunn,elijah hughes,greg brown iii","jalen green,kevin porter jr.,christian wood,garrison mathews,dennis schroder,alperen sengun,kenyon martin jr.,josh christopher,daishen nix"
2022-03-28,27.68,1,4.0,9.0,0.444,2.0,3.0,0.667,0.0,0.0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,0.0,3.0,10.0,5.0,0.556,0.556,0.333,0.0,7.1,17.0,12.1,11.2,0.0,2.4,0.0,13.4,128.0,119.0,-2.3,"dejounte murray,keldon johnson,devin vassell,jakob poeltl,joshua primo,josh richardson,zach collins,tre jones,jock landale","jalen green,kevin porter jr.,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,daishen nix,usman garuba"
2022-03-30,24.12,1,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,2.0,5.0,7.0,-19.0,0.389,0.389,0.333,0.0,4.6,19.1,12.6,5.4,1.9,0.0,18.2,17.9,76.0,113.0,-11.1,"davion mitchell,trey lyles,harrison barnes,damian jones,justin holiday,donte divincenzo,jeremy lamb,chimezie metu,josh jackson,alex len","kevin porter jr.,jalen green,garrison mathews,usman garuba,josh christopher,kenyon martin jr.,bruno fernando,daishen nix"
2022-04-01,27.03,1,5.0,8.0,0.625,1.0,2.0,0.5,4.0,5.0,0.8,1.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,15.0,8.0,0.735,0.688,0.25,0.625,3.3,4.7,3.9,16.6,0.0,0.0,0.0,15.3,163.0,130.0,-0.4,"davion mitchell,harrison barnes,damian jones,trey lyles,justin holiday,donte divincenzo,chimezie metu,josh jackson,jeremy lamb,alex len","jalen green,kevin porter jr.,garrison mathews,usman garuba,kenyon martin jr.,josh christopher,bruno fernando,daishen nix"
2022-04-03,20.65,1,4.0,10.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,9.0,-8.0,0.45,0.45,0.3,0.0,12.9,0.0,6.8,6.0,2.2,0.0,0.0,19.2,115.0,131.0,-7.8,"karl-anthony towns,anthony edwards,d'angelo russell,jarred vanderbilt,malik beasley,taurean prince,josh okogie,jaylen nowell,jordan mclaughlin,naz reid","jalen green,kevin porter jr.,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,daishen nix"
2022-04-05,29.42,0,2.0,10.0,0.2,0.0,2.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,3.0,3.0,0.0,2.0,3.0,6.0,-8.0,0.265,0.2,0.2,0.3,8.4,23.3,14.7,13.3,4.9,0.0,15.0,18.0,73.0,110.0,-6.7,"kyrie irving,kevin durant,bruce brown,patty mills,andre drummond,nic claxton,kessler edwards,cam thomas","kevin porter jr.,jalen green,alperen sengun,garrison mathews,josh christopher,kenyon martin jr.,usman garuba,daishen nix"
