date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2023-04-02,32.32,1,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,10.0,11.0,1.0,2.0,0.0,1.0,4.0,14.0,0.0,0.709,0.667,0.0,0.222,3.1,34.9,18.0,4.0,3.0,0.0,9.2,14.1,136.0,113.0,1.9,"kyrie irving,luka doncic,reggie bullock,dwight powell,tim hardaway jr.,josh green,christian wood,javale mcgee,jaden hardy,maxi kleber,davis bertans","dejounte murray,trae young,saddiq bey,john collins,bogdan bogdanovic,onyeka okongwu,jalen johnson,aj griffin"
2023-04-04,25.93,0,5.0,6.0,0.833,0.0,0.0,0.0,3.0,4.0,0.75,1.0,13.0,14.0,0.0,0.0,0.0,2.0,2.0,13.0,15.0,0.838,0.833,0.0,0.667,5.6,51.2,32.4,0.0,0.0,0.0,20.5,16.4,131.0,105.0,1.9,"demar derozan,nikola vucevic,zach lavine,patrick beverley,alex caruso,patrick williams,coby white,ayo dosunmu,andre drummond,derrick jones jr.,marko simonovic,dalen terry","dejounte murray,saddiq bey,bogdan bogdanovic,john collins,aj griffin,jalen johnson,onyeka okongwu,trent forrest,bruno fernando,vit krejci,aaron holiday,tyrese martin,donovan williams"
2023-04-05,15.1,1,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,4.0,8.0,0.0,1.0,3.0,1.0,4.0,9.0,16.0,0.666,0.6,0.0,0.8,32.6,26.5,29.2,0.0,3.1,14.4,12.9,21.0,139.0,96.0,3.5,"johnny davis,jordan goodwin,corey kispert,daniel gafford,anthony gill,jay huff,quenton jackson,kendrick nunn,xavier cooks,isaiah todd","trae young,dejounte murray,john collins,saddiq bey,onyeka okongwu,jalen johnson,aj griffin,aaron holiday,bruno fernando,trent forrest,vit krejci,tyrese martin,garrison mathews"
2023-04-07,32.48,1,5.0,6.0,0.833,0.0,0.0,0.0,2.0,6.0,0.333,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,12.0,-13.0,0.694,0.833,0.0,1.0,0.0,13.9,7.3,3.8,1.4,4.1,0.0,11.3,135.0,114.0,0.8,"jalen mcdaniels,shake milton,jaden springer,georges niang,paul reed,danuel house jr.,furkan korkmaz,dewayne dedmon,montrezl harrell,mac mcclung","trae young,dejounte murray,john collins,de'andre hunter,saddiq bey,onyeka okongwu,jalen johnson,bogdan bogdanovic,aaron holiday"
2023-04-11,28.37,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,8.0,13.0,21.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,0.42,0.667,0.0,1.333,24.6,46.8,34.8,4.1,0.0,5.9,17.4,8.1,113.0,101.0,,"bam adebayo,jimmy butler,tyler herro,gabe vincent,max strus,kyle lowry,caleb martin,victor oladipo,cody zeller,kevin love","dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-15,26.53,0,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,12.0,-8.0,0.75,0.75,0.0,0.0,0.0,33.7,14.1,0.0,1.8,0.0,0.0,12.2,145.0,110.0,4.3,"jayson tatum,derrick white,al horford,jaylen brown,marcus smart,robert williams,malcolm brogdon,sam hauser","dejounte murray,trae young,de'andre hunter,john collins,bogdan bogdanovic,saddiq bey,onyeka okongwu,jalen johnson"
2023-04-18,21.95,0,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,2.0,1.0,0.0,0.0,4.0,-5.0,0.41,0.5,0.0,0.5,7.5,31.2,16.5,0.0,4.4,4.1,0.0,8.9,101.0,112.0,-0.8,"jayson tatum,jaylen brown,derrick white,marcus smart,al horford,malcolm brogdon,robert williams,sam hauser,luke kornet","dejounte murray,de'andre hunter,trae young,john collins,bogdan bogdanovic,onyeka okongwu,saddiq bey,jalen johnson"
2023-04-21,24.68,1,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,11.0,0.0,1.0,0.0,1.0,2.0,10.0,4.0,0.625,0.625,0.0,0.0,22.9,31.7,27.8,0.0,1.9,0.0,11.1,15.1,132.0,117.0,-1.1,"jayson tatum,jaylen brown,marcus smart,derrick white,al horford,malcolm brogdon,robert williams,grant williams,sam hauser","dejounte murray,trae young,de'andre hunter,john collins,saddiq bey,onyeka okongwu,bogdan bogdanovic,jalen johnson"
2023-04-23,29.53,1,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,0.0,2.0,1.0,3.0,2.0,10.0,0.0,0.644,0.5,0.0,0.667,9.6,16.3,12.5,0.0,3.1,3.3,27.9,14.5,105.0,118.0,-2.8,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,mike muscala,grant williams,payton pritchard","trae young,de'andre hunter,dejounte murray,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-04-25,20.75,0,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,4.0,-6.0,0.4,0.4,0.0,0.0,5.8,37.5,21.0,5.7,0.0,4.3,0.0,10.7,102.0,118.0,-2.7,"jaylen brown,jayson tatum,al horford,derrick white,marcus smart,robert williams,malcolm brogdon,sam hauser,blake griffin","trae young,de'andre hunter,bogdan bogdanovic,john collins,onyeka okongwu,saddiq bey,jalen johnson,aaron holiday"
2023-04-27,27.73,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,2.0,0.0,0.0,0.0,1.0,10.0,-13.0,0.714,0.714,0.0,0.0,18.0,19.7,18.8,9.8,0.0,0.0,0.0,10.7,168.0,135.0,1.5,"jayson tatum,jaylen brown,marcus smart,al horford,derrick white,malcolm brogdon,grant williams,robert williams,sam hauser,payton pritchard","trae young,de'andre hunter,dejounte murray,john collins,saddiq bey,bogdan bogdanovic,onyeka okongwu,jalen johnson"
2023-10-25,28.63,0,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,6.0,7.0,13.0,0.0,1.0,0.0,2.0,1.0,15.0,-19.0,0.638,0.6,0.0,0.4,19.7,27.9,23.4,0.0,1.6,0.0,14.5,19.3,121.0,111.0,-2.2,"terry rozier,gordon hayward,p.j. washington,lamelo ball,mark williams,jt thor,nick richards,theo maledon","trae young,dejounte murray,de'andre hunter,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-27,28.12,1,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,6.0,7.0,13.0,2.0,0.0,1.0,1.0,3.0,13.0,-9.0,0.505,0.5,0.0,0.167,24.4,25.4,24.9,10.8,0.0,3.7,7.2,20.7,119.0,121.0,-6.1,"mitchell robinson,julius randle,rj barrett,jalen brunson,quentin grimes,immanuel quickley,josh hart,donte divincenzo,isaiah hartenstein","trae young,dejounte murray,de'andre hunter,saddiq bey,jalen johnson,bogdan bogdanovic,onyeka okongwu,aj griffin"
2023-10-29,23.03,0,5.0,10.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,12.0,1.0,1.0,0.0,0.0,1.0,12.0,15.0,0.551,0.5,0.0,0.2,10.4,46.3,29.4,5.7,2.0,0.0,0.0,18.9,132.0,99.0,0.9,"malik beasley,giannis antetokounmpo,damian lillard,jae crowder,brook lopez,pat connaughton,bobby portis,marjon beauchamp,cameron payne,thanasis antetokounmpo,a.j. green,robin lopez,tyty washington jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando,trent forrest"
2023-10-30,22.57,1,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,1.0,0.0,5.0,1.0,3.0,2.0,-4.0,0.258,0.0,0.0,0.667,6.6,20.3,14.4,4.4,0.0,18.7,20.5,10.1,73.0,107.0,-3.9,"anthony edwards,karl-anthony towns,rudy gobert,mike conley,jaden mcdaniels,kyle anderson,naz reid,shake milton,nickeil alexander-walker,luka garza,josh minott,jordan mclaughlin,daishen nix","dejounte murray,trae young,jalen johnson,de'andre hunter,saddiq bey,onyeka okongwu,bogdan bogdanovic,aj griffin,bruno fernando"
2023-11-01,20.6,1,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,0.0,1.0,0.0,0.0,0.0,10.0,17.0,0.727,0.667,0.0,0.333,21.7,33.3,27.9,0.0,2.1,0.0,0.0,12.7,168.0,108.0,5.9,"kyle kuzma,deni avdija,tyus jones,mike muscala,jordan poole,delon wright,danilo gallinari,corey kispert,landry shamet,johnny davis,eugene omoruyi,ryan rollins,anthony gill","trae young,dejounte murray,de'andre hunter,saddiq bey,onyeka okongwu,jalen johnson,bogdan bogdanovic,aj griffin"
2023-11-04,28.37,0,8.0,9.0,0.889,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,2.0,0.0,2.0,17.0,19.0,0.86,0.889,0.0,0.222,7.5,20.1,13.6,0.0,0.0,6.4,0.0,14.6,177.0,113.0,7.1,"cj mccollum,herbert jones,zion williamson,brandon ingram,jonas valanciunas,dyson daniels,matt ryan,larry nance jr.,kira lewis jr.","trae young,dejounte murray,jalen johnson,de'andre hunter,saddiq bey,bogdan bogdanovic,onyeka okongwu,garrison mathews"
2023-11-06,21.45,0,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,0.5,6.0,6.0,12.0,0.0,1.0,2.0,1.0,2.0,6.0,-10.0,0.444,0.4,0.0,0.8,21.3,29.8,24.9,0.0,2.2,7.6,12.9,13.2,109.0,112.0,-2.0,"shai gilgeous-alexander,jalen williams,luguentz dort,josh giddey,isaiah joe,jaylin williams,ousmane dieng,aaron wiggins","trae young,jalen johnson,dejounte murray,de'andre hunter,bogdan bogdanovic,saddiq bey,onyeka okongwu,garrison mathews"
2023-11-09,26.12,0,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,9.0,11.0,4.0,0.0,1.0,0.0,2.0,6.0,12.0,0.521,0.5,0.0,1.0,9.9,36.0,24.4,19.7,0.0,2.9,0.0,9.2,144.0,111.0,3.4,"paolo banchero,jalen suggs,franz wagner,markelle fultz,goga bitadze,cole anthony,moritz wagner,joe ingles,jonathan isaac,chuma okeke","trae young,dejounte murray,jalen johnson,de'andre hunter,saddiq bey,bogdan bogdanovic,onyeka okongwu,aj griffin,bruno fernando"
