date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-19,30.78,0,4.0,7.0,0.571,2.0,5.0,0.4,2.0,3.0,0.667,2.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,12.0,-21.0,0.721,0.714,0.714,0.429,6.1,3.3,4.8,0.0,1.7,0.0,10.7,14.1,126.0,108.0,0.8,"brandon ingram,jonas valanciunas,josh hart,nickeil alexander-walker,herbert jones,kira lewis jr.,garrett temple,jaxson hayes,trey murphy iii","paul george,ivica zubac,reggie jackson,luke kennard,terance mann,isaiah hartenstein,amir coffey,brandon boston jr.,jay scrubb"
2021-12-08,14.57,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-3.0,0.0,0.0,1.0,0.0,0.0,7.7,3.9,8.2,3.2,6.1,50.0,5.7,30.0,108.0,-2.2,"dennis schroder,marcus smart,jayson tatum,al horford,robert williams,josh richardson,grant williams,romeo langford,aaron nesmith","reggie jackson,marcus morris,terance mann,ivica zubac,luke kennard,brandon boston jr.,isaiah hartenstein,justise winslow"
2021-12-18,25.1,0,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,3.9,2.0,13.0,4.1,0.0,25.0,14.8,126.0,112.0,7.7,"luguentz dort,shai gilgeous-alexander,josh giddey,aaron wiggins,jeremiah robinson-earl,darius bazley,kenrich williams,tre mann,mike muscala,derrick favors,aleksej pokusevski","terance mann,luke kennard,reggie jackson,justise winslow,ivica zubac,isaiah hartenstein,amir coffey,brandon boston jr."
2021-12-20,17.28,1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-16.0,0.375,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,76.0,127.0,-10.5,"keldon johnson,dejounte murray,derrick white,jakob poeltl,doug mcdermott,devin vassell,bryn forbes,lonnie walker iv,jock landale,tre jones,keita bates-diop,drew eubanks","terance mann,paul george,luke kennard,ivica zubac,reggie jackson,brandon boston jr.,serge ibaka,justise winslow"
2021-12-22,21.05,0,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,10.0,0.333,0.333,0.667,0.0,5.8,5.2,5.5,18.3,4.8,4.9,25.0,18.1,74.0,88.0,-1.8,"buddy hield,tyrese haliburton,harrison barnes,chimezie metu,richaun holmes,tristan thompson,maurice harkless,emmanuel mudiay,damian jones,jahmi'us ramsey,robert woodard ii","paul george,terance mann,ivica zubac,amir coffey,brandon boston jr.,serge ibaka,keon johnson,justise winslow,jay scrubb"
2021-12-26,29.95,1,2.0,6.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,-9.0,0.333,0.333,0.667,0.0,0.0,13.4,6.8,4.4,0.0,0.0,14.3,10.4,63.0,110.0,-9.1,"nikola jokic,will barton,monte morris,austin rivers,jeff green,davon reed,facundo campazzo,vlatko cancar,bones hyland,jamychal green","terance mann,ivica zubac,luke kennard,brandon boston jr.,amir coffey,serge ibaka,keon johnson,justise winslow"
2022-01-06,17.6,0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,2.0,0.0,2.0,0.0,1.0,1.0,-10.0,0.129,0.0,1.0,0.667,0.0,30.8,17.0,17.6,0.0,7.2,0.0,9.7,49.0,97.0,-1.7,"mikal bridges,cameron johnson,chris paul,devin booker,jalen smith,cameron payne,elfrid payton,bismack biyombo,ish wainright,justin jackson,paris bass","marcus morris,terance mann,reggie jackson,serge ibaka,amir coffey,brandon boston jr.,justise winslow,jay scrubb,wenyen gabriel,keon johnson"
2022-01-08,19.93,1,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,9.0,-6.0,0.75,0.75,1.0,0.0,0.0,9.4,4.6,15.2,2.4,3.9,14.3,14.2,135.0,119.0,6.6,"tyus jones,jaren jackson jr.,desmond bane,killian tillie,dillon brooks,brandon clarke,de'anthony melton,jarrett culver,santi aldama,ziaire williams,daquan jeffries,dakota mathias","marcus morris,reggie jackson,amir coffey,ivica zubac,terance mann,brandon boston jr.,justise winslow,keon johnson,jay scrubb,serge ibaka,wenyen gabriel"
2022-01-09,30.23,1,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,10.0,18.0,0.556,0.556,0.667,0.0,3.5,27.8,14.8,12.7,1.7,3.1,10.0,14.8,117.0,97.0,5.1,"onyeka okongwu,kevin huerter,trae young,john collins,bogdan bogdanovic,timothe luwawu-cabarrot,danilo gallinari,delon wright,cam reddish,jalen johnson,skylar mays","amir coffey,marcus morris,ivica zubac,reggie jackson,terance mann,serge ibaka,brandon boston jr.,wenyen gabriel,keon johnson,jay scrubb,xavier moon"
2022-01-11,25.82,1,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,5.0,6.0,9.0,0.5,0.5,0.833,0.0,0.0,18.1,8.5,6.1,2.0,0.0,14.3,13.2,81.0,93.0,-5.3,"nikola jokic,aaron gordon,monte morris,austin rivers,jamychal green,facundo campazzo,jeff green,davon reed,zeke nnaji,bones hyland","amir coffey,marcus morris,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr."
2022-01-13,23.65,0,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,3.0,1.0,2.0,6.0,-18.0,0.51,0.4,0.4,0.4,0.0,15.0,7.9,0.0,2.1,10.5,14.5,13.3,86.0,107.0,-0.4,"josh hart,brandon ingram,devonte' graham,herbert jones,jonas valanciunas,nickeil alexander-walker,jaxson hayes,jose alvarado,garrett temple,gary clark,naji marshall,trey murphy iii","amir coffey,reggie jackson,marcus morris,ivica zubac,terance mann,brandon boston jr.,jay scrubb,serge ibaka,xavier moon,wenyen gabriel"
2022-01-15,27.35,0,4.0,9.0,0.444,1.0,4.0,0.25,4.0,5.0,0.8,1.0,6.0,7.0,1.0,1.0,0.0,3.0,4.0,13.0,-3.0,0.58,0.5,0.444,0.556,2.9,21.9,11.4,5.7,1.9,0.0,21.1,21.2,99.0,106.0,-3.6,"dejounte murray,keldon johnson,devin vassell,jock landale,doug mcdermott,derrick white,keita bates-diop,lonnie walker iv,drew eubanks,joshua primo","marcus morris,amir coffey,reggie jackson,ivica zubac,terance mann,serge ibaka,brandon boston jr.,isaiah hartenstein"
2022-01-17,36.27,1,11.0,16.0,0.688,7.0,10.0,0.7,3.0,3.0,1.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,0.0,32.0,18.0,0.924,0.906,0.625,0.188,0.0,15.0,8.5,13.0,0.0,4.1,5.5,22.3,167.0,135.0,11.1,"caris levert,domantas sabonis,justin holiday,duane washington jr.,torrey craig,chris duarte,goga bitadze,oshae brissett,keifer sykes","marcus morris,amir coffey,reggie jackson,ivica zubac,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-21,29.82,0,6.0,9.0,0.667,3.0,5.0,0.6,0.0,0.0,0.0,2.0,5.0,7.0,3.0,2.0,0.0,0.0,4.0,15.0,3.0,0.833,0.833,0.556,0.0,7.9,15.5,12.1,15.9,3.5,0.0,0.0,14.0,175.0,105.0,14.1,"tyrese maxey,tobias harris,furkan korkmaz,joel embiid,isaiah joe,georges niang,charlie brown jr.,andre drummond","amir coffey,marcus morris,reggie jackson,ivica zubac,luke kennard,terance mann,isaiah hartenstein,brandon boston jr.,serge ibaka"
2022-01-23,24.97,0,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,6.0,-6.0,0.429,0.429,1.0,0.0,0.0,7.8,4.2,19.1,4.1,0.0,0.0,12.9,102.0,114.0,1.1,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,taj gibson,cam reddish","reggie jackson,ivica zubac,marcus morris,amir coffey,luke kennard,terance mann,brandon boston jr.,serge ibaka,isaiah hartenstein"
2022-01-25,8.23,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.0,50.7,23.3,0.0,0.0,0.0,0.0,4.9,0.0,107.0,-14.6,"bradley beal,kyle kuzma,spencer dinwiddie,kentavious caldwell-pope,daniel gafford,deni avdija,montrezl harrell,corey kispert,thomas bryant,rui hachimura","amir coffey,terance mann,reggie jackson,ivica zubac,luke kennard,isaiah hartenstein,justise winslow,brandon boston jr.,jay scrubb,serge ibaka"
2022-01-26,21.62,0,4.0,7.0,0.571,4.0,6.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,2.0,1.0,0.0,1.0,2.0,12.0,-1.0,0.857,0.857,0.857,0.0,5.7,27.2,17.7,16.4,2.3,0.0,12.5,16.5,149.0,101.0,12.8,"jalen suggs,franz wagner,cole anthony,wendell carter jr.,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","amir coffey,terance mann,ivica zubac,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,serge ibaka,jay scrubb"
2022-01-28,22.27,0,5.0,10.0,0.5,2.0,7.0,0.286,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,12.0,-20.0,0.6,0.6,0.7,0.0,0.0,5.4,2.4,14.3,0.0,0.0,0.0,18.1,124.0,125.0,3.2,"jimmy butler,bam adebayo,gabe vincent,p.j. tucker,duncan robinson,tyler herro,caleb martin,max strus,dewayne dedmon","amir coffey,terance mann,ivica zubac,reggie jackson,luke kennard,justise winslow,isaiah hartenstein,brandon boston jr.,jay scrubb"
2022-01-31,25.15,0,4.0,7.0,0.571,4.0,7.0,0.571,1.0,2.0,0.5,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,13.0,-7.0,0.825,0.857,1.0,0.286,3.9,4.5,4.2,5.1,1.9,2.9,0.0,13.6,163.0,124.0,7.6,"caris levert,justin holiday,chris duarte,isaiah jackson,torrey craig,jeremy lamb,duane washington jr.,terry taylor,keifer sykes","amir coffey,reggie jackson,marcus morris,terance mann,serge ibaka,justise winslow,luke kennard,isaiah hartenstein,brandon boston jr."
2022-02-03,25.68,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,4.0,3.0,0.333,0.333,0.333,0.0,4.7,8.0,6.4,13.3,4.0,9.5,14.3,13.0,87.0,107.0,1.1,"anthony davis,russell westbrook,malik monk,stanley johnson,austin reaves,talen horton-tucker,trevor ariza,kent bazemore","marcus morris,serge ibaka,reggie jackson,amir coffey,luke kennard,isaiah hartenstein,terance mann,brandon boston jr."
2022-02-06,15.9,1,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,-18.0,0.2,0.2,0.6,0.0,0.0,29.5,12.8,8.2,0.0,0.0,0.0,13.4,55.0,137.0,-15.3,"jrue holiday,khris middleton,giannis antetokounmpo,bobby portis,pat connaughton,wesley matthews,donte divincenzo,jordan nwora,lindell wigginton","marcus morris,reggie jackson,amir coffey,ivica zubac,terance mann,norman powell,robert covington,luke kennard,serge ibaka,isaiah hartenstein,brandon boston jr."
2022-02-08,22.77,0,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,-22.0,0.5,0.5,0.429,0.0,4.7,8.4,6.7,0.0,2.0,0.0,0.0,12.7,108.0,132.0,-5.2,"ja morant,desmond bane,jaren jackson jr.,ziaire williams,steven adams,de'anthony melton,kyle anderson,brandon clarke,john konchar,tyus jones,jarrett culver","reggie jackson,norman powell,marcus morris,ivica zubac,robert covington,isaiah hartenstein,terance mann,amir coffey,luke kennard,brandon boston jr."
2022-02-10,27.57,0,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,10.0,-14.0,1.0,1.0,0.6,0.0,4.7,9.9,7.3,5.4,1.9,4.5,0.0,8.5,191.0,119.0,8.3,"dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,josh green,trey burke,frank ntilikina,marquese chriss","norman powell,reggie jackson,marcus morris,ivica zubac,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein"
2022-02-12,19.62,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-8.0,0.0,0.0,1.0,0.0,0.0,10.0,5.7,0.0,0.0,0.0,33.3,7.3,0.0,111.0,-13.3,"reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,josh green,frank ntilikina,trey burke","reggie jackson,marcus morris,terance mann,ivica zubac,amir coffey,luke kennard,isaiah hartenstein,robert covington"
2022-02-14,28.58,1,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,1.0,7.0,8.0,1.0,2.0,0.0,0.0,1.0,14.0,10.0,0.778,0.778,0.778,0.0,4.5,26.7,16.6,4.2,3.5,0.0,0.0,14.6,155.0,101.0,10.9,"stephen curry,jonathan kuminga,andrew wiggins,klay thompson,kevon looney,jordan poole,damion lee,otto porter jr.,moses moody,gary payton ii,juan toscano-anderson","terance mann,reggie jackson,marcus morris,ivica zubac,robert covington,isaiah hartenstein,amir coffey,brandon boston jr."
2022-02-15,25.12,0,7.0,14.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,2.0,0.0,0.0,18.0,-6.0,0.643,0.643,0.571,0.0,3.6,25.5,13.7,7.2,2.0,5.9,0.0,23.5,128.0,101.0,15.0,"devin booker,chris paul,mikal bridges,jae crowder,deandre ayton,cameron johnson,javale mcgee,elfrid payton,torrey craig,aaron holiday","reggie jackson,terance mann,ivica zubac,marcus morris,amir coffey,luke kennard,robert covington,isaiah hartenstein"
2022-02-17,20.57,1,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.0,3.0,17.0,0.5,0.5,0.333,0.0,0.0,18.7,11.0,14.4,2.3,0.0,25.0,7.8,114.0,107.0,-0.4,"garrison mathews,jalen green,dennis schroder,jae'sean tate,christian wood,josh christopher,kenyon martin jr.,david nwaba,alperen sengun,bruno fernando","terance mann,reggie jackson,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,luke kennard,robert covington,brandon boston jr."
2022-02-25,18.6,0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,9.7,5.5,12.6,0.0,8.3,0.0,9.7,32.0,105.0,-9.0,"lebron james,russell westbrook,austin reaves,trevor ariza,talen horton-tucker,malik monk,stanley johnson","terance mann,reggie jackson,marcus morris,ivica zubac,luke kennard,isaiah hartenstein,amir coffey,robert covington"
2022-02-27,20.83,0,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,5.0,-1.0,0.417,0.417,0.5,0.0,0.0,20.9,12.0,7.8,2.4,4.6,0.0,12.9,97.0,97.0,1.7,"jalen green,dennis schroder,jae'sean tate,christian wood,eric gordon,garrison mathews,alperen sengun,kenyon martin jr.,josh christopher","reggie jackson,ivica zubac,marcus morris,terance mann,amir coffey,robert covington,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-01,22.38,0,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.286,0.286,0.286,0.0,4.5,12.4,8.6,0.0,0.0,0.0,0.0,12.7,77.0,108.0,-10.7,"jalen green,dennis schroder,christian wood,eric gordon,jae'sean tate,garrison mathews,kenyon martin jr.,josh christopher,alperen sengun,david nwaba","terance mann,marcus morris,reggie jackson,ivica zubac,isaiah hartenstein,robert covington,luke kennard,brandon boston jr.,amir coffey"
2022-03-03,19.35,1,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,0.0,1.0,6.0,16.0,1.5,1.5,1.0,0.0,0.0,29.5,15.1,16.2,0.0,0.0,0.0,4.5,269.0,118.0,9.3,"lebron james,malik monk,russell westbrook,austin reaves,kent bazemore,stanley johnson,wenyen gabriel","reggie jackson,terance mann,ivica zubac,marcus morris,robert covington,amir coffey,luke kennard,isaiah hartenstein,brandon boston jr."
2022-03-06,19.37,1,2.0,10.0,0.2,1.0,5.0,0.2,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,7.0,-13.0,0.309,0.25,0.5,0.3,14.6,10.1,12.4,8.8,0.0,4.1,0.0,26.1,83.0,121.0,-6.4,"rj barrett,evan fournier,julius randle,alec burks,mitchell robinson,immanuel quickley,cam reddish,jericho sims,miles mcbride,ryan arcidiacono","terance mann,reggie jackson,marcus morris,ivica zubac,amir coffey,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-08,26.65,0,6.0,11.0,0.545,3.0,7.0,0.429,2.0,5.0,0.4,1.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,17.0,-22.0,0.644,0.682,0.636,0.455,3.4,20.0,11.0,8.1,3.6,0.0,0.0,20.5,127.0,108.0,8.4,"stephen curry,klay thompson,andrew wiggins,moses moody,kevon looney,jordan poole,jonathan kuminga,juan toscano-anderson,chris chiozza,quinndary weatherspoon","reggie jackson,terance mann,marcus morris,ivica zubac,amir coffey,isaiah hartenstein,brandon boston jr.,luke kennard"
2022-03-09,33.4,1,3.0,8.0,0.375,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,8.0,-5.0,0.5,0.5,0.75,0.0,0.0,16.7,8.8,11.1,0.0,2.4,11.1,12.5,104.0,117.0,-3.4,"kentavious caldwell-pope,kyle kuzma,kristaps porzingis,corey kispert,raul neto,rui hachimura,daniel gafford,deni avdija,ish smith","reggie jackson,marcus morris,ivica zubac,amir coffey,luke kennard,terance mann,isaiah hartenstein"
2022-03-11,33.62,0,5.0,13.0,0.385,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,0.0,2.0,13.0,0.0,0.5,0.5,0.615,0.0,0.0,9.5,5.2,13.0,3.1,0.0,0.0,18.3,108.0,120.0,1.1,"trae young,kevin huerter,clint capela,de'andre hunter,john collins,danilo gallinari,bogdan bogdanovic,onyeka okongwu,delon wright","reggie jackson,ivica zubac,amir coffey,marcus morris,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-13,25.87,0,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,11.0,0.167,0.167,0.833,0.0,3.9,8.6,6.2,14.6,2.1,0.0,0.0,10.7,73.0,114.0,-6.9,"cade cunningham,jerami grant,cory joseph,saddiq bey,marvin bagley iii,isaiah livers,saben lee,kelly olynyk","reggie jackson,amir coffey,marcus morris,ivica zubac,luke kennard,terance mann,isaiah hartenstein,brandon boston jr."
2022-03-14,33.47,0,2.0,8.0,0.25,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,6.0,2.0,1.0,3.0,1.0,6.0,-14.0,0.375,0.375,0.875,0.0,0.0,14.7,6.9,23.9,3.2,2.8,27.3,15.1,78.0,118.0,-1.6,"lauri markkanen,darius garland,evan mobley,isaac okoro,lamar stevens,caris levert,kevin love,brandon goodwin,dylan windler,cedi osman","terance mann,luke kennard,amir coffey,ivica zubac,brandon boston jr.,isaiah hartenstein"
2022-03-16,32.1,1,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,8.0,-4.0,0.667,0.667,0.833,0.0,3.7,10.2,7.1,8.9,1.7,5.9,0.0,9.1,146.0,116.0,5.8,"scottie barnes,pascal siakam,fred vanvleet,gary trent jr.,khem birch,precious achiuwa,chris boucher,thaddeus young,armoni brooks","marcus morris,reggie jackson,amir coffey,ivica zubac,terance mann,isaiah hartenstein,luke kennard,robert covington"
2022-03-18,11.17,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-16.0,1.0,1.0,0.0,0.0,0.0,8.6,4.2,0.0,0.0,0.0,0.0,4.0,200.0,131.0,-10.6,"nickeil alexander-walker,juancho hernangomez,rudy gobert,royce o'neale,mike conley,jordan clarkson,jared butler,rudy gay,eric paschall,xavier sneed","amir coffey,ivica zubac,reggie jackson,marcus morris,robert covington,terance mann,isaiah hartenstein,luke kennard"
2022-03-22,18.92,0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,1.0,2.0,3.0,9.0,-11.0,0.75,0.75,1.0,0.0,6.3,29.0,16.9,14.8,0.0,5.0,25.0,19.6,112.0,132.0,1.5,"nikola jokic,will barton,monte morris,aaron gordon,jeff green,austin rivers,jamychal green,bones hyland,demarcus cousins,bryn forbes","reggie jackson,marcus morris,amir coffey,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,brandon boston jr."
2022-03-25,22.62,1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,1.0,9.0,-19.0,0.563,0.563,0.375,0.0,0.0,15.2,7.0,0.0,2.1,0.0,20.0,18.9,83.0,124.0,-5.2,"james harden,tyrese maxey,joel embiid,matisse thybulle,tobias harris,shake milton,georges niang,danny green,deandre jordan,furkan korkmaz,paul reed,isaiah joe,charlie brown jr.","amir coffey,reggie jackson,ivica zubac,marcus morris,robert covington,isaiah hartenstein,terance mann,luke kennard"
2022-03-29,22.47,1,3.0,5.0,0.6,1.0,2.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,1.0,8.0,-12.0,0.735,0.7,0.4,0.2,5.6,19.4,12.0,0.0,4.7,4.5,15.5,13.3,129.0,117.0,4.8,"rudy gobert,donovan mitchell,royce o'neale,mike conley,juancho hernangomez,jordan clarkson,rudy gay,trent forrest,eric paschall","reggie jackson,paul george,marcus morris,ivica zubac,luke kennard,isaiah hartenstein,terance mann,robert covington,amir coffey"
2022-03-31,38.3,0,5.0,9.0,0.556,4.0,8.0,0.5,3.0,3.0,1.0,0.0,5.0,5.0,2.0,2.0,3.0,0.0,3.0,17.0,3.0,0.824,0.778,0.889,0.333,0.0,14.1,7.7,7.3,2.6,5.7,0.0,12.6,161.0,119.0,9.1,"demar derozan,zach lavine,nikola vucevic,alex caruso,ayo dosunmu,patrick williams,coby white,tristan thompson,javonte green","reggie jackson,marcus morris,paul george,ivica zubac,luke kennard,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-03,23.0,1,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,6.0,2.0,0.6,0.6,0.8,0.0,0.0,4.3,2.2,25.6,2.2,0.0,0.0,9.5,155.0,113.0,4.6,"cj mccollum,brandon ingram,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,devonte' graham,trey murphy iii,naji marshall,jose alvarado,gary clark","reggie jackson,paul george,marcus morris,ivica zubac,terance mann,luke kennard,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-06,21.87,1,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,6.0,15.0,0.615,0.625,0.5,0.5,4.9,13.7,10.1,15.3,2.1,0.0,0.0,9.7,143.0,107.0,4.1,"cameron johnson,landry shamet,mikal bridges,cameron payne,javale mcgee,bismack biyombo,ish wainright,torrey craig,aaron holiday,elfrid payton","reggie jackson,paul george,marcus morris,ivica zubac,terance mann,norman powell,isaiah hartenstein,robert covington,amir coffey,xavier moon"
2022-04-09,26.12,1,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,2.0,0.0,5.0,16.0,0.833,0.833,0.667,0.0,0.0,20.4,10.2,14.4,3.7,0.0,40.0,8.5,111.0,95.0,4.1,"davion mitchell,damian jones,harrison barnes,trey lyles,justin holiday,jeremy lamb,josh jackson,chimezie metu,donte divincenzo,neemias queta","paul george,ivica zubac,marcus morris,reggie jackson,isaiah hartenstein,norman powell,luke kennard,robert covington,terance mann,amir coffey"
2022-04-12,27.92,0,2.0,6.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,0.0,4.0,4.0,2.0,1.0,1.0,1.0,3.0,7.0,-1.0,0.509,0.5,0.833,0.333,0.0,15.6,7.8,11.3,1.8,3.6,12.7,12.7,98.0,111.0,,"d'angelo russell,anthony edwards,patrick beverley,jarred vanderbilt,karl-anthony towns,malik beasley,jaden mcdaniels,naz reid,jaylen nowell,josh okogie","reggie jackson,paul george,ivica zubac,marcus morris,norman powell,robert covington,terance mann,isaiah hartenstein,amir coffey"
2022-04-15,33.2,1,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,2.0,0.0,0.0,5.0,2.0,11.0,0.143,0.143,0.714,0.0,3.0,26.0,14.6,4.3,3.2,0.0,0.0,9.5,50.0,106.0,,"brandon ingram,cj mccollum,herbert jones,jonas valanciunas,jaxson hayes,larry nance jr.,trey murphy iii,jose alvarado,naji marshall,devonte' graham","reggie jackson,marcus morris,terance mann,ivica zubac,robert covington,norman powell,isaiah hartenstein,amir coffey"
2022-10-20,10.32,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,-5.0,0.568,0.0,0.0,0.0,11.6,33.2,24.2,0.0,0.0,0.0,0.0,3.5,148.0,94.0,0.0,"lebron james,lonnie walker iv,patrick beverley,anthony davis,russell westbrook,austin reaves,juan toscano-anderson,matt ryan,kendrick nunn,damian jones","paul george,ivica zubac,reggie jackson,marcus morris,norman powell,john wall,luke kennard,kawhi leonard,robert covington,terance mann"
