date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2021-11-10,1.83,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,200.0,130.0,39.4,"lonzo ball,demar derozan,nikola vucevic,zach lavine,javonte green,alex caruso,derrick jones jr.,ayo dosunmu,alize johnson,tony bradley,troy brown jr.","luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,dwight powell,jalen brunson,reggie bullock,sterling brown,frank ntilikina,willie cauley-stein,moses brown,trey burke,boban marjanovic"
2021-11-19,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,24.6,0.0,0.0,0.0,232.0,66.0,20.4,"mikal bridges,chris paul,devin booker,deandre ayton,jae crowder,cameron johnson,landry shamet,javale mcgee,cameron payne,chandler hutchison,jalen smith,ish wainright","tim hardaway jr.,jalen brunson,dorian finney-smith,kristaps porzingis,dwight powell,reggie bullock,frank ntilikina,sterling brown,trey burke,willie cauley-stein"
2021-11-29,7.93,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,97.0,123.0,-8.0,"evan mobley,jarrett allen,lauri markkanen,darius garland,isaac okoro,ricky rubio,kevin love,dylan windler,lamar stevens,denzel valentine","luka doncic,tim hardaway jr.,kristaps porzingis,dorian finney-smith,moses brown,maxi kleber,reggie bullock,jalen brunson,sterling brown,dwight powell,boban marjanovic,trey burke"
2021-12-01,5.38,0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,21.7,13.5,22.8,9.8,0.0,0.0,17.0,207.0,95.0,22.3,"brandon ingram,devonte' graham,herbert jones,jonas valanciunas,garrett temple,nickeil alexander-walker,trey murphy iii,kira lewis jr.,willy hernangomez,jaxson hayes,naji marshall,jose alvarado","kristaps porzingis,luka doncic,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,sterling brown,trey burke,maxi kleber,boban marjanovic,eugene omoruyi,moses brown,jaquori mclaughlin"
2021-12-03,2.02,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.532,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,76.0,117.0,-6.4,"brandon ingram,herbert jones,devonte' graham,jonas valanciunas,garrett temple,nickeil alexander-walker,willy hernangomez,kira lewis jr.,trey murphy iii,naji marshall","luka doncic,dorian finney-smith,maxi kleber,reggie bullock,dwight powell,jalen brunson,tim hardaway jr.,sterling brown,trey burke,boban marjanovic,moses brown,eugene omoruyi"
2021-12-07,6.85,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,-8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,6.8,200.0,102.0,5.6,"james harden,kevin durant,patty mills,deandre' bembry,james johnson,nic claxton,cam thomas,bruce brown,jevon carter","dorian finney-smith,luka doncic,kristaps porzingis,reggie bullock,dwight powell,tim hardaway jr.,jalen brunson,maxi kleber,frank ntilikina"
2021-12-08,10.33,0,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,-7.0,0.667,0.667,0.0,0.0,0.0,9.5,5.3,0.0,0.0,0.0,0.0,13.3,130.0,104.0,-5.3,"tyus jones,desmond bane,jaren jackson jr.,dillon brooks,steven adams,de'anthony melton,killian tillie,john konchar,xavier tillman sr.,santi aldama","luka doncic,dorian finney-smith,reggie bullock,kristaps porzingis,dwight powell,jalen brunson,tim hardaway jr.,maxi kleber,moses brown"
2021-12-10,4.08,0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,0.333,0.333,0.0,0.0,27.3,0.0,14.5,0.0,0.0,0.0,0.0,34.8,90.0,132.0,-14.4,"malcolm brogdon,myles turner,caris levert,domantas sabonis,chris duarte,oshae brissett,kelan martin,jeremy lamb,torrey craig","dorian finney-smith,luka doncic,kristaps porzingis,dwight powell,reggie bullock,jalen brunson,tim hardaway jr.,maxi kleber,moses brown,frank ntilikina"
2021-12-12,18.43,0,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,2.0,1.0,0.0,0.0,2.0,8.0,6.0,0.68,0.7,0.4,0.4,5.7,22.2,14.0,17.3,2.8,0.0,0.0,14.4,146.0,87.0,8.2,"shai gilgeous-alexander,darius bazley,josh giddey,jeremiah robinson-earl,luguentz dort,aleksej pokusevski,kenrich williams,derrick favors,tre mann,ty jerome,theo maledon,mike muscala","jalen brunson,kristaps porzingis,dorian finney-smith,reggie bullock,dwight powell,maxi kleber,tim hardaway jr.,moses brown,trey burke,frank ntilikina"
2021-12-13,21.22,1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,1.0,2.0,1.0,7.0,13.0,1.167,1.167,0.333,0.0,13.3,16.8,15.4,12.5,0.0,4.6,40.0,11.4,139.0,114.0,5.0,"terry rozier,gordon hayward,cody martin,miles bridges,nick richards,kelly oubre jr.,p.j. washington,james bouknight,jt thor,kai jones","reggie bullock,dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,maxi kleber,tim hardaway jr.,trey burke,moses brown,boban marjanovic,frank ntilikina"
2021-12-15,10.45,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,9.0,1.5,1.5,1.0,0.0,0.0,21.6,10.5,0.0,9.6,0.0,0.0,4.4,300.0,81.0,15.1,"lebron james,russell westbrook,anthony davis,austin reaves,kent bazemore,deandre jordan","dorian finney-smith,kristaps porzingis,jalen brunson,reggie bullock,dwight powell,tim hardaway jr.,maxi kleber,trey burke,moses brown,frank ntilikina"
2021-12-27,26.45,0,3.0,7.0,0.429,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,10.0,2.0,0.0,1.0,4.0,9.0,15.0,0.541,0.429,0.286,0.429,0.0,18.6,9.8,42.6,3.7,0.0,10.7,15.2,141.0,113.0,6.0,"damian lillard,nassir little,larry nance jr.,norman powell,anfernee simons,cj elleby,greg brown iii,brandon williams","dorian finney-smith,kristaps porzingis,jalen brunson,dwight powell,frank ntilikina,moses brown,marquese chriss,charlie brown jr.,theo pinson,sterling brown,carlik jones,george king,boban marjanovic"
2021-12-29,27.95,0,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0,-14.0,0.333,0.333,0.167,0.0,9.0,4.8,7.0,14.9,2.0,7.0,0.0,10.5,104.0,106.0,-0.4,"tyrese haliburton,de'aaron fox,harrison barnes,marvin bagley iii,richaun holmes,buddy hield,damian jones,chimezie metu,davion mitchell","frank ntilikina,jalen brunson,kristaps porzingis,dwight powell,dorian finney-smith,sterling brown,moses brown,theo pinson"
2021-12-31,26.43,0,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,8.0,12.0,0.515,0.333,0.167,0.667,0.0,8.1,4.5,4.7,0.0,0.0,20.5,17.4,93.0,110.0,-12.4,"tyrese haliburton,de'aaron fox,harrison barnes,richaun holmes,marvin bagley iii,buddy hield,davion mitchell,chimezie metu,damian jones,jahmi'us ramsey,robert woodard ii","dorian finney-smith,jalen brunson,kristaps porzingis,reggie bullock,dwight powell,sterling brown,marquese chriss,theo pinson,carlik jones,charlie brown jr.,george king,moses brown"
2022-01-02,16.58,0,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,14.0,0.2,0.2,0.4,0.0,7.1,12.1,9.8,8.2,3.1,5.3,16.7,16.7,54.0,87.0,-6.7,"aaron wiggins,josh giddey,ty jerome,aleksej pokusevski,isaiah roby,theo maledon,kenrich williams,mike muscala,derrick favors,rob edwards","luka doncic,dorian finney-smith,jalen brunson,dwight powell,maxi kleber,reggie bullock,tim hardaway jr.,marquese chriss,sterling brown,moses brown,theo pinson"
2022-01-03,16.7,1,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,-1.0,0.75,0.75,0.25,0.0,0.0,8.5,3.8,0.0,0.0,0.0,33.3,17.6,82.0,105.0,-10.4,"nikola jokic,aaron gordon,facundo campazzo,will barton,austin rivers,davon reed,bones hyland,jamychal green,vlatko cancar,bol bol,rayjon tucker,carlik jones","luka doncic,jalen brunson,maxi kleber,dwight powell,dorian finney-smith,reggie bullock,tim hardaway jr.,marquese chriss,sterling brown,frank ntilikina,theo pinson"
2022-01-05,5.42,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,236.0,93.0,-5.3,"stephen curry,andrew wiggins,draymond green,gary payton ii,kevon looney,jordan poole,juan toscano-anderson,damion lee,jonathan kuminga,quinndary weatherspoon,chris chiozza,moses moody","dorian finney-smith,maxi kleber,luka doncic,jalen brunson,dwight powell,reggie bullock,tim hardaway jr.,sterling brown,marquese chriss,frank ntilikina,theo pinson"
2022-01-07,25.02,0,6.0,7.0,0.857,1.0,1.0,1.0,4.0,5.0,0.8,3.0,2.0,5.0,2.0,2.0,0.0,0.0,3.0,17.0,-3.0,0.924,0.929,0.143,0.714,13.1,7.5,10.1,10.2,3.7,0.0,0.0,15.2,195.0,99.0,12.2,"kevin porter jr.,jae'sean tate,jalen green,christian wood,eric gordon,garrison mathews,josh christopher,david nwaba,kenyon martin jr.,armoni brooks,daishen nix,trevelin queen","maxi kleber,jalen brunson,dorian finney-smith,reggie bullock,dwight powell,tim hardaway jr.,sterling brown,frank ntilikina,trey burke,moses brown,marquese chriss,theo pinson"
2022-01-09,22.42,1,8.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,3.0,18.0,9.0,0.862,0.85,0.1,0.1,5.6,21.8,14.8,8.0,0.0,0.0,8.7,24.3,151.0,108.0,7.3,"zach lavine,nikola vucevic,demar derozan,lonzo ball,derrick jones jr.,coby white,ayo dosunmu,troy brown jr.,tony bradley,devon dotson,alfonzo mckinnie","luka doncic,maxi kleber,dorian finney-smith,jalen brunson,dwight powell,tim hardaway jr.,reggie bullock,sterling brown,marquese chriss,moses brown,frank ntilikina"
2022-01-12,11.43,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,-3.0,0.568,0.0,0.0,0.0,0.0,18.7,9.0,0.0,4.5,0.0,0.0,3.7,124.0,109.0,-1.6,"rj barrett,julius randle,alec burks,evan fournier,mitchell robinson,nerlens noel,quentin grimes,immanuel quickley,obi toppin,kevin knox,miles mcbride,jericho sims","jalen brunson,maxi kleber,luka doncic,dorian finney-smith,dwight powell,tim hardaway jr.,reggie bullock,marquese chriss,sterling brown,moses brown,frank ntilikina,theo pinson"
2022-01-14,9.77,0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,95.0,-16.4,"ja morant,ziaire williams,desmond bane,jaren jackson jr.,brandon clarke,steven adams,john konchar,kyle anderson,tyus jones,de'anthony melton,jarrett culver,xavier tillman sr.,santi aldama,dakota mathias","dwight powell,jalen brunson,dorian finney-smith,luka doncic,maxi kleber,tim hardaway jr.,reggie bullock,marquese chriss,sterling brown,trey burke,frank ntilikina"
2022-01-15,25.18,1,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,4.0,7.0,7.0,0.583,0.583,0.5,0.0,13.0,4.8,9.1,14.5,2.1,0.0,25.0,14.7,111.0,101.0,-2.0,"franz wagner,cole anthony,gary harris,chuma okeke,robin lopez,jalen suggs,r.j. hampton,terrence ross,moritz wagner,mo bamba,ignas brazdeikis,admiral schofield","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,sterling brown,dwight powell,frank ntilikina,marquese chriss,trey burke"
2022-01-17,17.78,1,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,-9.0,0.34,0.4,0.0,0.4,0.0,0.0,0.0,9.1,2.7,0.0,0.0,14.3,75.0,107.0,-11.0,"shai gilgeous-alexander,luguentz dort,josh giddey,jeremiah robinson-earl,darius bazley,aaron wiggins,tre mann,ty jerome,mike muscala,mamadi diakite","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,tim hardaway jr.,dwight powell,frank ntilikina,sterling brown,trey burke"
2022-01-19,6.85,1,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-4.0,1.25,1.25,0.5,0.0,18.4,0.0,7.9,30.5,0.0,0.0,0.0,13.9,241.0,116.0,24.6,"pascal siakam,og anunoby,fred vanvleet,precious achiuwa,scottie barnes,chris boucher,justin champagnie","luka doncic,dorian finney-smith,kristaps porzingis,jalen brunson,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina"
2022-01-20,11.18,1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.333,0.333,0.0,0.0,0.0,9.5,4.8,13.1,0.0,0.0,0.0,11.4,87.0,113.0,-3.8,"devin booker,mikal bridges,chris paul,jae crowder,javale mcgee,bismack biyombo,cameron johnson,cameron payne,landry shamet","luka doncic,jalen brunson,kristaps porzingis,dorian finney-smith,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,frank ntilikina"
2022-01-23,14.73,1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.667,0.667,0.333,0.0,0.0,6.0,3.5,22.1,6.9,0.0,25.0,12.7,111.0,93.0,7.4,"ja morant,jaren jackson jr.,steven adams,ziaire williams,john konchar,de'anthony melton,killian tillie,xavier tillman sr.,santi aldama,jarrett culver","luka doncic,dorian finney-smith,jalen brunson,kristaps porzingis,maxi kleber,tim hardaway jr.,reggie bullock,dwight powell,trey burke,marquese chriss,theo pinson"
2022-01-25,21.65,0,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,-25.0,0.25,0.25,0.375,0.0,7.9,0.0,4.6,24.1,4.5,0.0,0.0,16.1,79.0,130.0,-4.9,"stephen curry,andrew wiggins,klay thompson,kevon looney,otto porter jr.,jordan poole,damion lee,jonathan kuminga,gary payton ii,juan toscano-anderson,moses moody,chris chiozza","jalen brunson,luka doncic,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,frank ntilikina,tim hardaway jr.,marquese chriss,trey burke,theo pinson,dwight powell"
2022-01-26,15.15,0,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,9.0,2.0,0.781,0.75,0.0,1.0,7.7,7.5,7.6,16.5,0.0,7.2,14.8,19.9,145.0,113.0,2.9,"cj mccollum,norman powell,anfernee simons,jusuf nurkic,cj elleby,trendon watford,greg brown iii","luka doncic,jalen brunson,dorian finney-smith,kristaps porzingis,maxi kleber,reggie bullock,dwight powell,frank ntilikina,marquese chriss,trey burke,theo pinson"
2022-01-29,24.17,1,4.0,6.0,0.667,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,12.0,10.0,0.773,0.667,0.167,0.667,4.1,0.0,2.1,13.8,2.0,0.0,11.4,15.7,153.0,111.0,-0.4,"domantas sabonis,caris levert,justin holiday,chris duarte,torrey craig,duane washington jr.,oshae brissett,isaiah jackson,jeremy lamb,terry taylor,keifer sykes","jalen brunson,luka doncic,dorian finney-smith,maxi kleber,kristaps porzingis,reggie bullock,dwight powell,frank ntilikina,marquese chriss,trey burke,theo pinson"
2022-01-30,21.88,0,4.0,6.0,0.667,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,11.0,-3.0,0.799,0.833,0.333,0.333,0.0,5.2,2.7,21.8,0.0,0.0,12.7,16.2,144.0,120.0,4.5,"wendell carter jr.,jalen suggs,franz wagner,cole anthony,mo bamba,gary harris,chuma okeke,terrence ross,moritz wagner","dorian finney-smith,luka doncic,jalen brunson,maxi kleber,dwight powell,reggie bullock,marquese chriss,trey burke,frank ntilikina"
2022-02-02,18.57,1,2.0,6.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,5.0,2.0,0.363,0.333,0.167,0.333,5.8,7.1,6.4,28.3,0.0,5.8,0.0,17.0,111.0,129.0,-3.4,"tre mann,luguentz dort,josh giddey,aaron wiggins,mamadi diakite,darius bazley,kenrich williams,mike muscala,ty jerome,theo maledon","luka doncic,dorian finney-smith,jalen brunson,maxi kleber,dwight powell,reggie bullock,marquese chriss,frank ntilikina"
2022-02-04,18.1,1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.0,0.0,0.0,1.0,0.0,6.5,45.5,24.4,6.8,0.0,0.0,50.0,5.0,56.0,111.0,-6.7,"tyrese maxey,seth curry,joel embiid,tobias harris,matisse thybulle,danny green,isaiah joe,georges niang,andre drummond","luka doncic,dorian finney-smith,jalen brunson,reggie bullock,dwight powell,frank ntilikina,marquese chriss,trey burke,boban marjanovic"
2022-02-06,23.35,1,3.0,10.0,0.3,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,1.0,3.0,1.0,2.0,1.0,9.0,8.0,0.414,0.35,0.3,0.2,8.7,16.1,12.6,6.5,6.5,2.9,15.5,24.6,85.0,88.0,1.8,"trae young,john collins,kevin huerter,de'andre hunter,clint capela,danilo gallinari,bogdan bogdanovic,delon wright,onyeka okongwu","dorian finney-smith,reggie bullock,dwight powell,jalen brunson,luka doncic,frank ntilikina,trey burke,marquese chriss"
2022-02-08,20.83,1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,20.0,0.5,0.5,0.0,0.0,0.0,12.8,7.5,0.0,7.2,0.0,0.0,4.5,98.0,81.0,1.1,"saddiq bey,jerami grant,isaiah stewart,cory joseph,hamidou diallo,frank jackson,killian hayes,kelly olynyk,trey lyles,rodney mcgruder","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,trey burke,maxi kleber,frank ntilikina,marquese chriss,theo pinson,moses brown"
2022-02-10,14.28,1,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,3.0,4.0,-6.0,1.0,1.0,0.0,0.0,0.0,27.2,14.0,21.5,0.0,0.0,0.0,6.5,209.0,113.0,4.4,"norman powell,reggie jackson,marcus morris,nicolas batum,ivica zubac,terance mann,luke kennard,amir coffey,robert covington,isaiah hartenstein","dorian finney-smith,luka doncic,jalen brunson,reggie bullock,dwight powell,maxi kleber,trey burke,frank ntilikina,marquese chriss"
2022-02-12,20.25,1,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,2.0,-13.0,0.143,0.143,0.286,0.0,14.5,0.0,8.3,0.0,7.6,0.0,0.0,15.5,59.0,94.0,-4.0,"reggie jackson,marcus morris,terance mann,ivica zubac,nicolas batum,amir coffey,luke kennard,isaiah hartenstein,robert covington","reggie bullock,luka doncic,jalen brunson,dorian finney-smith,dwight powell,maxi kleber,frank ntilikina,trey burke"
2022-02-15,20.22,0,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,8.0,2.0,0.8,0.8,0.6,0.0,5.3,11.6,8.3,26.5,0.0,0.0,0.0,12.0,175.0,119.0,6.6,"kyle lowry,jimmy butler,bam adebayo,p.j. tucker,duncan robinson,gabe vincent,max strus,haywood highsmith,omer yurtseven","jalen brunson,luka doncic,dorian finney-smith,dwight powell,maxi kleber,spencer dinwiddie,davis bertans,sterling brown,frank ntilikina"
2022-02-17,25.22,0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,-5.0,0.0,0.0,1.0,0.0,0.0,11.9,6.6,8.7,0.0,3.0,0.0,3.8,68.0,126.0,-5.2,"cj mccollum,brandon ingram,jonas valanciunas,herbert jones,jaxson hayes,devonte' graham,garrett temple,gary clark","luka doncic,dorian finney-smith,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,sterling brown"
2022-02-25,11.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,26.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,128.0,-9.7,"donovan mitchell,rudy gobert,bojan bogdanovic,royce o'neale,mike conley,jordan clarkson,trent forrest,danuel house jr.,eric paschall","jalen brunson,luka doncic,reggie bullock,dorian finney-smith,dwight powell,spencer dinwiddie,maxi kleber,davis bertans"
2022-02-27,13.17,0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,6.0,12.0,0.75,0.75,0.0,0.0,0.0,14.3,8.2,0.0,0.0,0.0,33.3,20.9,89.0,108.0,-6.6,"stephen curry,andrew wiggins,gary payton ii,kevon looney,moses moody,otto porter jr.,jordan poole,jonathan kuminga,damion lee,juan toscano-anderson","luka doncic,dorian finney-smith,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,davis bertans,maxi kleber"
2022-03-01,9.93,0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0,22.5,24.8,23.6,36.5,0.0,0.0,0.0,13.6,208.0,113.0,13.4,"malik monk,lebron james,russell westbrook,stanley johnson,austin reaves,talen horton-tucker,kent bazemore","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,maxi kleber,spencer dinwiddie,davis bertans"
2022-03-03,17.35,1,1.0,4.0,0.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,-3.0,0.375,0.375,0.25,0.0,7.9,8.1,8.0,6.6,3.0,0.0,20.0,13.5,86.0,123.0,-4.9,"stephen curry,andrew wiggins,klay thompson,kevon looney,gary payton ii,jordan poole,otto porter jr.,jonathan kuminga,moses moody,juan toscano-anderson","reggie bullock,luka doncic,dorian finney-smith,dwight powell,jalen brunson,spencer dinwiddie,davis bertans,sterling brown"
2022-03-05,28.9,1,4.0,6.0,0.667,2.0,3.0,0.667,2.0,4.0,0.5,6.0,6.0,12.0,1.0,1.0,0.0,1.0,1.0,12.0,5.0,0.773,0.833,0.5,0.667,22.1,25.6,23.7,5.0,1.7,0.0,11.4,13.7,155.0,113.0,6.5,"de'aaron fox,harrison barnes,domantas sabonis,justin holiday,trey lyles,donte divincenzo,davion mitchell,richaun holmes,chimezie metu","reggie bullock,jalen brunson,spencer dinwiddie,dorian finney-smith,dwight powell,davis bertans,sterling brown,frank ntilikina,trey burke,boban marjanovic"
2022-03-07,18.37,1,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,1.0,4.0,1.0,0.4,0.4,0.4,0.0,6.2,11.4,8.9,23.2,5.6,0.0,28.6,17.3,86.0,105.0,-0.2,"donovan mitchell,rudy gobert,royce o'neale,bojan bogdanovic,mike conley,jordan clarkson,danuel house jr.,rudy gay,trent forrest","spencer dinwiddie,dorian finney-smith,luka doncic,reggie bullock,dwight powell,maxi kleber,davis bertans,sterling brown"
2022-03-09,17.97,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,-15.0,0.5,0.5,0.5,0.0,0.0,6.9,2.9,0.0,3.0,0.0,60.0,12.7,36.0,119.0,-14.5,"alec burks,rj barrett,julius randle,evan fournier,mitchell robinson,immanuel quickley,miles mcbride,taj gibson,jericho sims,ryan arcidiacono","dorian finney-smith,luka doncic,reggie bullock,jalen brunson,dwight powell,spencer dinwiddie,maxi kleber,davis bertans,trey burke,sterling brown"
2022-03-11,35.95,0,4.0,10.0,0.4,1.0,2.0,0.5,1.0,1.0,1.0,3.0,3.0,6.0,1.0,4.0,2.0,0.0,4.0,10.0,-1.0,0.479,0.45,0.2,0.1,8.7,10.0,9.3,3.9,5.4,4.8,0.0,12.3,119.0,92.0,4.2,"kenyon martin jr.,jalen green,kevin porter jr.,eric gordon,alperen sengun,josh christopher,dennis schroder,garrison mathews,bruno fernando,david nwaba,daishen nix","reggie bullock,luka doncic,spencer dinwiddie,dwight powell,trey burke,davis bertans,sterling brown,maxi kleber,boban marjanovic"
2022-03-13,16.58,0,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,9.0,-10.0,0.643,0.643,0.429,0.0,7.6,0.0,3.3,0.0,0.0,0.0,22.2,26.2,91.0,109.0,-7.2,"jayson tatum,jaylen brown,robert williams,marcus smart,al horford,derrick white,grant williams,payton pritchard","luka doncic,dorian finney-smith,spencer dinwiddie,jalen brunson,dwight powell,maxi kleber,trey burke,davis bertans,sterling brown"
