date,mp,home,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,opponent,team
2022-12-16,18.63,0,4.0,10.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,1.0,9.0,-6.0,0.45,0.45,0.2,0.0,0.0,22.4,10.6,35.9,2.6,0.0,0.0,22.1,110.0,114.0,0.9,"de'anthony melton,james harden,joel embiid,p.j. tucker,matisse thybulle,shake milton,georges niang,danuel house jr.,montrezl harrell,paul reed","jordan poole,klay thompson,donte divincenzo,jonathan kuminga,kevon looney,anthony lamb,moses moody,james wiseman,jamychal green,ryan rollins,patrick baldwin jr."
2022-12-18,17.93,0,2.0,3.0,0.667,2.0,3.0,0.667,3.0,4.0,0.75,0.0,3.0,3.0,4.0,0.0,0.0,2.0,1.0,9.0,6.0,0.945,1.0,1.0,1.333,0.0,17.1,9.6,28.4,0.0,0.0,29.6,16.5,143.0,119.0,5.4,"pascal siakam,fred vanvleet,scottie barnes,juancho hernangomez,christian koloko,malachi flynn,chris boucher,thaddeus young,dalano banton,khem birch","draymond green,jordan poole,klay thompson,donte divincenzo,kevon looney,jamychal green,anthony lamb,moses moody,jonathan kuminga,patrick baldwin jr.,ryan rollins,james wiseman"
2022-12-20,24.18,0,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,11.0,0.0,0.786,0.786,0.286,0.0,0.0,0.0,0.0,23.7,0.0,0.0,22.2,18.1,119.0,146.0,-3.3,"quentin grimes,rj barrett,julius randle,jalen brunson,mitchell robinson,immanuel quickley,miles mcbride,isaiah hartenstein,jericho sims,svi mykhailiuk,ryan arcidiacono","moses moody,jordan poole,klay thompson,draymond green,kevon looney,jonathan kuminga,james wiseman,anthony lamb,patrick baldwin jr.,ryan rollins"
2022-12-21,26.35,0,5.0,9.0,0.556,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,7.0,1.0,0.0,1.0,1.0,14.0,-14.0,0.678,0.611,0.111,0.333,4.8,12.1,8.0,40.0,1.8,0.0,8.8,17.9,146.0,139.0,4.2,"kevin durant,royce o'neale,nic claxton,joe harris,ben simmons,edmond sumner,t.j. warren,yuta watanabe,seth curry,patty mills,markieff morris,cam thomas","moses moody,jonathan kuminga,jordan poole,draymond green,kevon looney,anthony lamb,james wiseman,patrick baldwin jr.,ryan rollins"
2022-12-25,22.15,1,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,14.0,23.0,0.778,0.778,0.444,0.0,4.9,12.7,9.1,7.2,2.1,0.0,0.0,17.3,152.0,104.0,7.3,"ja morant,dillon brooks,desmond bane,steven adams,jaren jackson jr.,brandon clarke,santi aldama,tyus jones,john konchar,ziaire williams","klay thompson,draymond green,donte divincenzo,jordan poole,kevon looney,moses moody,anthony lamb,jonathan kuminga,james wiseman"
2022-12-27,20.1,1,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,-3.0,0.278,0.278,0.444,0.0,0.0,0.0,0.0,26.4,0.0,0.0,10.0,20.0,69.0,106.0,-10.2,"gordon hayward,lamelo ball,terry rozier,p.j. washington,mason plumlee,jalen mcdaniels,mark williams,jt thor,theo maledon","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,moses moody,james wiseman"
2022-12-28,29.68,1,7.0,14.0,0.5,2.0,7.0,0.286,1.0,1.0,1.0,0.0,7.0,7.0,2.0,1.0,0.0,0.0,5.0,17.0,7.0,0.589,0.571,0.5,0.071,0.0,22.2,11.2,12.6,1.6,0.0,0.0,21.1,122.0,104.0,0.8,"lauri markkanen,jordan clarkson,mike conley,jarred vanderbilt,kelly olynyk,malik beasley,walker kessler,collin sexton,rudy gay,nickeil alexander-walker","donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,moses moody,patrick baldwin jr.,james wiseman"
2022-12-30,20.82,1,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,-11.0,0.666,0.5,0.6,0.8,0.0,5.0,2.4,24.7,2.5,4.4,22.8,18.0,126.0,120.0,1.9,"damian lillard,josh hart,jerami grant,anfernee simons,drew eubanks,shaedon sharpe,trendon watford,jabari walker","klay thompson,jordan poole,donte divincenzo,draymond green,kevon looney,jonathan kuminga,anthony lamb,moses moody"
2023-01-02,21.93,1,1.0,6.0,0.167,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,0.233,0.167,0.5,0.167,0.0,9.4,4.3,10.3,2.1,0.0,23.7,14.8,56.0,115.0,-14.2,"dejounte murray,trae young,john collins,onyeka okongwu,de'andre hunter,bogdan bogdanovic,aaron holiday,aj griffin,justin holiday,jalen johnson","klay thompson,jordan poole,draymond green,donte divincenzo,kevon looney,anthony lamb,moses moody,patrick baldwin jr."
2023-01-04,26.63,1,7.0,11.0,0.636,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,18.0,-2.0,0.787,0.773,0.364,0.091,0.0,0.0,0.0,16.7,0.0,0.0,8.0,20.8,143.0,134.0,2.3,"killian hayes,bojan bogdanovic,jalen duren,isaiah stewart,jaden ivey,alec burks,saddiq bey,hamidou diallo,rodney mcgruder","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,moses moody,patrick baldwin jr."
2023-01-07,18.4,1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,-4.0,0.333,0.333,0.333,0.0,0.0,5.8,2.8,9.4,2.6,0.0,14.3,16.1,65.0,115.0,-11.2,"franz wagner,paolo banchero,markelle fultz,wendell carter jr.,gary harris,cole anthony,terrence ross,moritz wagner,jalen suggs,caleb houstan","jordan poole,donte divincenzo,draymond green,kevon looney,andrew wiggins,anthony lamb,patrick baldwin jr.,andre iguodala,moses moody,ryan rollins"
2023-01-10,8.98,1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.667,0.667,0.0,0.0,0.0,11.1,5.2,20.3,0.0,0.0,0.0,13.0,146.0,128.0,-0.9,"mikal bridges,torrey craig,dario saric,duane washington jr.,bismack biyombo,damion lee,josh okogie,jock landale,ish wainright","klay thompson,draymond green,stephen curry,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,andre iguodala"
2023-01-15,3.93,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,30.5,15.6,100.0,0.0,0.0,0.0,0.0,251.0,126.0,26.4,"zach lavine,ayo dosunmu,nikola vucevic,patrick williams,alex caruso,coby white,derrick jones jr.,goran dragic,dalen terry","stephen curry,klay thompson,draymond green,andrew wiggins,kevon looney,jordan poole,donte divincenzo,anthony lamb,moses moody,patrick baldwin jr."
2023-01-16,14.25,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.4,4.3,15.0,6.7,0.0,0.0,9.0,49.0,107.0,-6.3,"kyle kuzma,kristaps porzingis,monte morris,corey kispert,daniel gafford,delon wright,rui hachimura,jordan goodwin,deni avdija","stephen curry,jordan poole,draymond green,andrew wiggins,kevon looney,donte divincenzo,anthony lamb,moses moody"
2023-01-20,41.1,0,9.0,13.0,0.692,3.0,4.0,0.75,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,22.0,3.0,0.818,0.808,0.308,0.077,0.0,2.8,1.5,29.7,1.2,2.3,6.9,15.1,175.0,124.0,8.0,"darius garland,evan mobley,jarrett allen,caris levert,isaac okoro,cedi osman,kevin love,raul neto,lamar stevens","jordan poole,donte divincenzo,kevon looney,jonathan kuminga,anthony lamb,jamychal green,moses moody,patrick baldwin jr."
2023-01-22,8.52,1,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,3.0,8.0,0.75,0.75,0.5,0.0,0.0,27.5,13.4,15.9,5.7,0.0,33.3,15.1,99.0,109.0,-3.4,"kyrie irving,royce o'neale,nic claxton,joe harris,ben simmons,seth curry,t.j. warren,edmond sumner,yuta watanabe","stephen curry,klay thompson,draymond green,jordan poole,andrew wiggins,donte divincenzo,jonathan kuminga,kevon looney"
2023-02-02,23.57,0,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,1.0,0.45,0.45,0.6,0.0,0.0,5.2,2.5,17.5,2.0,7.4,9.1,20.3,100.0,127.0,-2.6,"nikola jokic,vlatko cancar,kentavious caldwell-pope,jamal murray,michael porter jr.,bruce brown,christian braun,zeke nnaji,jeff green,davon reed,ish smith,peyton watson","stephen curry,jonathan kuminga,andrew wiggins,jordan poole,kevon looney,donte divincenzo,james wiseman,moses moody,jamychal green"
2023-02-04,17.68,1,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,5.0,2.0,0.625,0.625,0.25,0.0,0.0,12.6,7.1,41.2,2.8,0.0,0.0,10.4,161.0,114.0,6.8,"tim hardaway jr.,dorian finney-smith,spencer dinwiddie,dwight powell,josh green,reggie bullock,mckinley wright iv,jaden hardy,a.j. lawson,theo pinson,frank ntilikina","draymond green,klay thompson,andrew wiggins,stephen curry,kevon looney,jordan poole,donte divincenzo,jonathan kuminga,jamychal green"
2023-02-06,18.7,1,2.0,6.0,0.333,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,6.0,-1.0,0.436,0.417,0.333,0.333,6.4,12.5,9.5,20.2,0.0,0.0,0.0,15.2,133.0,116.0,-4.1,"shai gilgeous-alexander,josh giddey,jalen williams,aaron wiggins,jaylin williams,tre mann,kenrich williams,isaiah joe,lindy waters iii,mike muscala,darius bazley,eugene omoruyi","klay thompson,andrew wiggins,jordan poole,draymond green,jonathan kuminga,donte divincenzo,kevon looney,jamychal green,moses moody,james wiseman"
2023-02-08,18.1,0,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,0.0,3.0,4.0,6.0,0.667,0.667,0.333,0.0,0.0,23.4,10.1,32.6,2.7,0.0,0.0,7.1,176.0,123.0,0.9,"jerami grant,damian lillard,anfernee simons,gary payton ii,drew eubanks,trendon watford,nassir little,shaedon sharpe,jabari walker","klay thompson,andrew wiggins,jordan poole,draymond green,kevon looney,donte divincenzo,jonathan kuminga,jamychal green"
2023-02-11,18.37,1,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,10.0,-11.0,0.714,0.714,0.0,0.0,0.0,5.7,2.8,38.8,5.0,0.0,12.5,18.0,128.0,102.0,9.2,"anthony davis,d'angelo russell,rui hachimura,dennis schroder,troy brown jr.,austin reaves,jarred vanderbilt,malik beasley,lonnie walker iv,wenyen gabriel","jordan poole,klay thompson,draymond green,andrew wiggins,kevon looney,donte divincenzo,jamychal green,jonathan kuminga,moses moody"
2023-02-13,18.38,1,4.0,5.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,0.0,9.0,12.0,0.827,0.8,0.0,0.2,7.5,8.2,7.8,44.0,0.0,0.0,15.5,15.2,172.0,136.0,7.0,"kristaps porzingis,bradley beal,monte morris,daniel gafford,corey kispert,kendrick nunn,deni avdija,delon wright,anthony gill,quenton jackson","andrew wiggins,klay thompson,kevon looney,jordan poole,draymond green,donte divincenzo,jamychal green,jonathan kuminga,moses moody"
2023-02-14,16.52,0,3.0,5.0,0.6,1.0,1.0,1.0,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,2.0,0.764,0.7,0.2,1.0,0.0,14.5,8.1,16.0,0.0,0.0,12.2,22.5,144.0,142.0,0.1,"kawhi leonard,paul george,ivica zubac,terance mann,marcus morris,norman powell,eric gordon,mason plumlee,bones hyland,nicolas batum,brandon boston jr.,amir coffey,moussa diabate","draymond green,jordan poole,donte divincenzo,klay thompson,kevon looney,anthony lamb,jonathan kuminga,moses moody,jamychal green,patrick baldwin jr."
2023-02-23,29.92,0,8.0,15.0,0.533,2.0,4.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,20.0,-7.0,0.63,0.6,0.267,0.133,0.0,7.8,3.0,17.7,1.5,0.0,11.2,23.1,116.0,123.0,0.2,"lebron james,malik beasley,anthony davis,jarred vanderbilt,d'angelo russell,dennis schroder,rui hachimura,mo bamba,austin reaves,troy brown jr.,lonnie walker iv,davon reed,wenyen gabriel","jordan poole,klay thompson,jonathan kuminga,draymond green,donte divincenzo,anthony lamb,kevon looney,jamychal green,patrick baldwin jr.,moses moody"
2023-02-24,24.15,1,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,9.0,6.0,0.643,0.643,0.286,0.0,0.0,3.8,2.2,20.5,0.0,0.0,22.2,17.2,110.0,115.0,-5.8,"kenyon martin jr.,jabari smith jr.,tyty washington jr.,jae'sean tate,alperen sengun,daishen nix,tari eason,josh christopher,usman garuba,frank kaminsky,darius days,trevor hudgins","klay thompson,donte divincenzo,jordan poole,kevon looney,jonathan kuminga,anthony lamb,jamychal green,patrick baldwin jr.,moses moody"
2023-02-26,21.4,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,-4.0,0.2,0.2,0.2,0.0,4.6,13.5,9.1,24.4,6.7,0.0,0.0,9.6,99.0,94.0,-0.3,"anthony edwards,naz reid,mike conley,jaden mcdaniels,kyle anderson,austin rivers,nickeil alexander-walker,jordan mclaughlin,nathan knight,luka garza","donte divincenzo,jordan poole,klay thompson,kevon looney,jonathan kuminga,anthony lamb,patrick baldwin jr.,jamychal green,moses moody"
2023-02-28,16.93,1,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,-3.0,0.5,0.5,0.5,0.0,7.9,6.6,7.2,36.8,0.0,0.0,0.0,4.9,177.0,113.0,3.5,"jerami grant,damian lillard,cam reddish,drew eubanks,matisse thybulle,shaedon sharpe,trendon watford,nassir little,keon johnson,kevin knox,jabari walker","klay thompson,donte divincenzo,jordan poole,draymond green,kevon looney,anthony lamb,jonathan kuminga,patrick baldwin jr.,jamychal green,moses moody"
2023-03-02,19.63,1,1.0,6.0,0.167,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,4.0,6.0,0.291,0.167,0.667,0.333,0.0,18.1,9.1,20.1,2.4,0.0,0.0,14.5,91.0,90.0,-3.5,"eric gordon,kawhi leonard,mason plumlee,russell westbrook,paul george,terance mann,norman powell,nicolas batum,bones hyland,robert covington,amir coffey","jordan poole,donte divincenzo,klay thompson,draymond green,kevon looney,jonathan kuminga,anthony lamb,patrick baldwin jr.,moses moody,jamychal green"
2023-03-03,22.22,1,1.0,5.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,2.0,2.0,2.0,-3.0,0.2,0.2,0.2,0.0,0.0,15.8,9.0,28.5,0.0,0.0,28.6,14.4,70.0,112.0,-11.2,"cj mccollum,trey murphy iii,brandon ingram,herbert jones,willy hernangomez,naji marshall,jaxson hayes,dyson daniels,kira lewis jr.","jordan poole,klay thompson,donte divincenzo,kevon looney,draymond green,jonathan kuminga,anthony lamb,jamychal green,moses moody"
2023-03-09,23.23,0,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,11.0,-10.0,1.127,1.125,1.0,0.5,0.0,12.5,5.6,20.8,2.1,0.0,17.0,11.1,177.0,133.0,7.9,"dillon brooks,tyus jones,jaren jackson jr.,desmond bane,xavier tillman sr.,santi aldama,john konchar,luke kennard,david roddy,ziaire williams,kenneth lofton jr.,kennedy chandler","stephen curry,jordan poole,draymond green,klay thompson,donte divincenzo,kevon looney,jamychal green,andre iguodala,patrick baldwin jr."
2023-03-11,14.47,1,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.4,0.0,0.0,6.8,3.2,23.9,0.0,0.0,0.0,13.9,45.0,112.0,-15.8,"jrue holiday,brook lopez,khris middleton,bobby portis,grayson allen,joe ingles,pat connaughton,jevon carter,jae crowder","stephen curry,donte divincenzo,kevon looney,draymond green,klay thompson,jordan poole,jamychal green,andre iguodala,moses moody"
2023-04-04,1.6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,-9.4,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,jaylin williams,isaiah joe,aaron wiggins,dario saric,ousmane dieng,jared butler,tre mann,olivier sarr","stephen curry,draymond green,jordan poole,jonathan kuminga,anthony lamb,donte divincenzo,moses moody,kevon looney,gary payton ii,lester quinones,patrick baldwin jr."
2023-10-25,5.5,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,200.0,125.0,-7.5,"mikal bridges,nic claxton,cameron johnson,spencer dinwiddie,ben simmons,dorian finney-smith,cam thomas,royce o'neale,dennis smith jr.,day'ron sharpe","max strus,donovan mitchell,evan mobley,darius garland,isaac okoro,caris levert,georges niang,damian jones"
2023-10-27,9.32,1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,2.0,-7.0,0.333,0.333,0.333,0.0,10.5,0.0,5.4,47.1,0.0,0.0,25.0,17.9,91.0,112.0,-7.1,"luguentz dort,shai gilgeous-alexander,jalen williams,josh giddey,isaiah joe,aaron wiggins,ousmane dieng,lindy waters iii","donovan mitchell,max strus,evan mobley,isaac okoro,dean wade,caris levert,georges niang,damian jones"
